,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1673,1127.942504,2383,43814,2596.5236585199623,44141.87091440264,35410,0.7971567183992663,0.7978182816937494,35736.6643412075
1674,1129.65315825,2446,44057,2599.87879680169,44276.29017644709,35552,0.7956069308596284,0.7964132153747225,35785.647443882524
1675,1131.364374,2888,44731,2607.5452671634193,44412.3310833759,36088,0.793442152809311,0.7949481523686567,35834.16761421481
1676,1133.07615125,3182,45226,2614.0645767740557,44538.22143196816,36480,0.791979830653601,0.7934204188884917,35871.597069015595
1677,1134.7884900000001,2802,45102,2621.4380167160703,44674.82645133439,36273,0.7912765957446809,0.7918776674329175,35917.25312011528
1678,1136.50139025,2478,44961,2623.372511268608,44812.169766018764,36056,0.7903867429324671,0.7903636905080758,35963.969534983116
1679,1138.214852,2565,45159,2619.578110489428,44927.33130988158,36164,0.7888200215992863,0.7888334918556973,35991.005028425774
1680,1139.9288752500001,2637,45322,2614.7631203424266,45027.90609073732,36266,0.7878411620007029,0.7872903315701835,36005.15735350675
1681,1141.64346,2570,45107,2613.3627262225145,45119.41923939301,35984,0.7855278933634248,0.7857447226274009,36012.204444041075
1682,1143.35860625,2533,44957,2623.075109288949,45193.89983918009,35780,0.7836837639072223,0.7842206206912388,36009.22116016148
1683,1145.074314,2546,45177,2641.363451040743,45257.532129832194,35853,0.7812859186976613,0.7827059113399178,36000.013454437685
1684,1146.79058325,2505,45357,2646.537724523721,45307.579265667664,35913,0.7796135536264351,0.7812478361322948,35979.06987700672
1685,1148.507414,2454,45307,2636.520147681664,45352.232915806955,35842,0.7791286491027466,0.7797770184146318,35949.87197897958
1686,1150.22480625,2453,45274,2625.0554712450516,45399.676889622904,35829,0.7794306531841854,0.7783019375000073,35922.279440077225
1687,1151.94276,2618,45358,2625.130784389177,45442.95501596778,35862,0.7778193729527375,0.776828161514807,35893.35020045686
1688,1153.66127525,2696,45408,2635.313891594323,45480.80833087865,35859,0.7764328525941188,0.7753698274166875,35862.26238419827
1689,1155.3803520000001,2722,45689,2643.441119844113,45516.90726856694,35966,0.7737100565550306,0.7739542542203399,35830.8637568228
1690,1157.09999025,2758,45955,2649.2571066161804,45538.937280571736,36084,0.7714887607935736,0.7726299509455938,35792.153820017884
1691,1158.82019,2716,45943,2656.886226188538,45558.371786449556,36050,0.7711384088648299,0.7713204155852543,35752.90002038483
1692,1160.54095125,2627,45869,2661.701488142375,45583.53396452833,35975,0.7711946718468156,0.7700115994776997,35717.21495390541
1693,1162.262274,2435,45500,2667.558064735277,45615.47124510094,35563,0.7692557761523279,0.7686432203887922,35684.19035538675
1694,1163.98415825,2326,45248,2676.293777888463,45649.846791545926,35277,0.767694888402218,0.7672544301283818,35652.65761398831
1695,1165.706604,2764,45605,2685.0911685428373,45686.1964483898,35531,0.7648514273709764,0.7658148457576293,35620.51917370653
1696,1167.42961125,3074,45904,2690.6348954675695,45727.77675598454,35770,0.763390147093159,0.7643561476154225,35590.57826904279
1697,1169.15318,3058,45978,2689.618451153995,45760.7693945494,35762,0.7619757688723205,0.7629113426313923,35552.58166662823
1698,1170.87731025,3027,46043,2683.648010147404,45773.425105890536,35757,0.7608796726799331,0.761500573003547,35499.26245214999
1699,1172.602002,2773,45630,2678.7804480282166,45780.50610432765,35328,0.7596191987306624,0.7600655132002935,35441.09463407937
1700,1174.32725525,2513,45260,2674.4527622369187,45783.878502343454,34922,0.7581584672608604,0.7586362848743552,35380.62547282997
1701,1176.05307,2455,45199,2681.942694058704,45800.79048222975,34827,0.7573460602657683,0.7571791363855248,35332.17712745407
1702,1177.77944625,2490,45258,2702.2920564451683,45841.177353959574,34874,0.757201646090535,0.7557620196835593,35306.190151531635
1703,1179.506384,2713,45635,2716.1776031166664,45886.68334503525,35138,0.7554401006476865,0.7543984950884443,35284.738182064604
1704,1181.23388325,2830,45912,2716.7894856055104,45925.97662461123,35324,0.7542361078872847,0.7530497188027221,35255.93354322793
1705,1182.9619440000001,2824,45824,2715.56316111345,45967.78398151626,35192,0.7527441860465116,0.7516704079214751,35227.16808987678
1706,1184.69056625,2830,45749,2717.519286960015,46013.57580013049,35082,0.7514620564318834,0.750295664141545,35202.435729007906
1707,1186.41975,2490,45954,2719.9975084372845,46054.8708464509,35071,0.7496088717099209,0.7488742435884864,35172.17465854199
1708,1188.14949525,2167,46110,2718.5878502343808,46086.844050827,35047,0.748242040825615,0.7474947790456637,35135.6834582883
1709,1189.879802,2622,46412,2714.2859407913593,46121.70819271016,35275,0.7456725279744234,0.7460951985228711,35099.88112980974
1710,1191.61067025,3068,46674,2716.8471766064395,46164.68572334506,35510,0.7439801862129065,0.744678263199366,35071.496976148286
1711,1193.3421,3019,46577,2724.0731160388164,46211.27681261096,35349,0.7422287524679737,0.7432579244941885,35046.80429907745
1712,1195.07409125,2853,46432,2715.7269926838144,46248.82024507828,35151,0.7411367860666835,0.7418611325986102,35011.94643140208
1713,1196.806644,2761,46274,2699.6337176379466,46283.71163559675,34947,0.7396869900949141,0.7404089537677306,34970.11508754378
1714,1198.53975825,2744,46207,2688.911413622001,46325.18788647444,34840,0.7384672019878977,0.7389114439562264,34932.20985752725
1715,1200.2734340000002,2630,46514,2684.825567962983,46383.32929398085,34935,0.7361452921338073,0.737345229649968,34905.37355319419
1716,1202.00767125,2491,46756,2687.8831230604937,46461.94969308388,35001,0.734440302722241,0.7357795603011128,34895.60828104759
1717,1203.7424700000001,2573,46734,2692.2041948854494,46549.9343812988,34952,0.7332035053554041,0.734266750221589,34895.21613173505
1718,1205.4778302500001,2687,46732,2690.403044236511,46631.8619674276,34954,0.7325916676126688,0.7328125631172261,34891.3648100743
1719,1207.213752,2685,46752,2680.6491200253167,46701.6119957408,34920,0.731499761726462,0.7313339104639164,34875.09572130673
1720,1208.9502352499999,2613,46753,2660.3107431651392,46768.340075652006,34868,0.7307430901676484,0.7298792997188517,34854.22596208228
1721,1210.68728,2675,46629,2647.9474053771946,46850.268386599026,34722,0.7291031532966283,0.7283899416934687,34844.54381752634
1722,1212.42488625,2764,46569,2651.568823755867,46952.0963102213,34655,0.7280219153064719,0.7268848594228896,34852.60665020658
1723,1214.163054,2756,46858,2662.9332034700165,47066.36510453148,34797,0.7265203392136411,0.725366100588183,34870.999479036225
1724,1215.9017832499999,2681,47080,2675.599469976619,47186.10181430972,34896,0.7255794049415527,0.7238784288042442,34894.98609254956
1725,1217.6410740000001,2674,47354,2680.6203764524166,47294.23461459965,35025,0.7240599820948971,0.722404571687155,34908.65122652767
1726,1219.3809262500001,2715,47589,2680.5798319327214,47390.712609571216,35159,0.7230021838926772,0.7209357767013992,34912.41523024237
1727,1221.1213400000001,2643,47406,2681.0537045006167,47484.475458106856,34879,0.7201483367960145,0.7194723041814337,34914.26976828401
1728,1222.86231525,2529,47208,2679.0606355749333,47580.488527485555,34581,0.7173840059088162,0.7180211360514894,34916.92464155406
1729,1224.603852,2634,47327,2679.9343359984987,47686.233187613754,34622,0.7157272951021413,0.7165402272206787,34925.66902987543
1730,1226.34595025,2761,47506,2675.794423429698,47791.48723640308,34755,0.7150296122471784,0.715080185366583,34933.3610047786
1731,1228.08861,2726,47649,2668.6570930258385,47888.7440485619,34795,0.7138659484005966,0.7136232415159219,34934.18206527827
1732,1229.83183125,2629,47697,2670.3013658292994,47985.68139708622,34770,0.713166770213899,0.7122141290928125,34939.1358354656
1733,1231.575614,2698,47947,2667.3646741715042,48088.84119685517,34810,0.7096731419478883,0.7108324757255488,34948.87703005663
1734,1233.3199582500001,2796,48185,2656.4838841196342,48193.928899860904,34900,0.7073079380466633,0.7094844842945336,34959.66071711636
1735,1235.064864,2484,48252,2660.0222881604964,48306.73079797866,34765,0.705318126201713,0.7081095469168036,34978.6103649
1736,1236.81033125,2166,48237,2677.6543070057705,48422.12870053588,34604,0.7040871698031299,0.7067441438173094,35003.68418310653
1737,1238.55636,2591,48679,2694.2464608484383,48530.27135382362,34994,0.7030680437424058,0.7053672049715425,35022.55138281661
1738,1240.30295025,3015,49083,2696.707331989348,48613.045980655486,35409,0.7031779109143006,0.7040743461522333,35023.380121859394
1739,1242.0501020000002,2965,49173,2692.0722100160306,48678.60051190195,35472,0.7034929016620498,0.7028116845874086,35011.24634759497
1740,1243.79781525,2808,49164,2698.2419307345067,48751.87462909599,35417,0.7034472344464578,0.7015421003465473,35006.91825409342
1741,1245.54609,2615,49023,2708.6234342793205,48843.01642166206,35166,0.7014092397862437,0.7002280219229079,35014.32639470815
1742,1247.2949262500001,2515,48962,2710.5725610998597,48946.669958548526,34998,0.699356255517041,0.6989097442269337,35027.57951482413
1743,1249.044324,2606,49363,2711.7013522389566,49053.54023873607,35227,0.6976709369720042,0.6975828420006537,35041.767084191495
1744,1250.79428325,2641,49676,2716.692314661662,49163.66273301678,35422,0.6969490804719889,0.69625501501813,35058.65962988902
1745,1252.544804,2840,49740,2721.3628394753605,49274.00516432894,35431,0.6949040511727079,0.6949206720018479,35074.842487937894
1746,1254.29588625,3023,49782,2720.939726834077,49377.283788986344,35443,0.6933424581364015,0.6936352605133665,35086.602210694924
1747,1256.04753,2882,49628,2721.616140795889,49470.90498085932,35249,0.6924014888974458,0.6923616479250595,35092.05637726722
1748,1257.7997352500001,2692,49480,2721.368185009801,49549.82427687962,35047,0.6915234675557835,0.6911047733981625,35087.340392760205
1749,1259.552502,2684,49537,2718.4289111870644,49626.932886361144,34987,0.6894542505282479,0.6898332759828875,35079.76977960928
1750,1261.3058302499999,2735,49650,2719.8907789530385,49675.500532287435,35001,0.6877544495363956,0.6884857268104864,35050.93336202338
1751,1263.05972,2638,49718,2727.382115110143,49713.23957507436,34940,0.6861087510620221,0.6870631240912743,35013.042741624275
1752,1264.81417125,2499,49723,2737.588212643496,49781.0556524487,34856,0.6851812637641878,0.6857236715159759,35000.10620852047
1753,1266.569184,2542,49637,2744.388162812242,49863.78375501048,34804,0.6850408748274763,0.6844379140488396,34998.27540827585
1754,1268.32475825,2630,49614,2743.912659403331,49957.32576049192,34817,0.6850630001702708,0.6832153307087441,35003.97431425334
1755,1270.0808940000002,2953,49896,2744.7854538041106,50063.43221816933,35066,0.6840849540932621,0.6820508598104855,35020.92137987204
1756,1271.83759125,3145,50103,2748.5788126570856,50181.220457993564,35243,0.6835469994463137,0.6809449139140344,35048.929715281665
1757,1273.59485,2947,50027,2750.083671204278,50303.899023759484,35043,0.681733220050977,0.6798594318206882,35080.106865386995
1758,1275.35267025,2787,49977,2747.1562209789054,50424.09479263307,34872,0.6799109980928163,0.6788302911087291,35110.556184737376
1759,1277.111052,2663,50028,2746.6281908989486,50547.60728442224,34788,0.6782434286920722,0.6777466203701268,35141.387347391115
1760,1278.86999525,2545,50051,2749.402183514863,50676.62270946016,34722,0.6773249694775397,0.676620294445342,35174.74345964733
1761,1280.6295,2502,50257,2741.5784275974015,50803.52898140291,34781,0.6759292220709874,0.6754496785019474,35201.132075471025
1762,1282.38956625,2517,50467,2718.4678022151734,50913.68798840192,34891,0.6751616266944734,0.674290149799851,35212.02455321684
1763,1284.150194,2878,51290,2704.9728193163537,51025.94278466005,35393,0.671631000578369,0.673130173632316,35227.35298647693
1764,1285.91138325,3107,51897,2702.105461052294,51143.26834129781,35761,0.6692764910842386,0.6720134273339827,35251.362680920756
1765,1287.6731340000001,2782,51728,2697.5101361298716,51259.41346349762,35496,0.6683692232255956,0.6709315364301042,35275.423089990036
1766,1289.43544625,2512,51535,2694.1503771319326,51386.34358649021,35243,0.667666197499133,0.669905330564683,35309.40426736664
1767,1291.19832,2604,51446,2690.414324220202,51515.7238442537,35139,0.6661275132058474,0.6688847011554013,35344.89478810324
1768,1292.9617552500001,2668,51378,2684.247593376922,51648.016466963156,35070,0.6652022172038595,0.6678396180988452,35379.91879770708
1769,1294.725752,2626,51274,2679.0910779405585,51790.3024530557,34970,0.6648577536589376,0.6667749732906546,35420.94160683073
1770,1296.49031025,2616,51249,2673.44333959994,51941.71070692328,34933,0.664507638846051,0.6656810998971675,35466.30904437178
1771,1298.2554300000002,2698,51435,2674.6201952478596,52092.89515051203,34998,0.6627408334530234,0.6645324051844804,35510.8262021783
1772,1300.02111125,2712,51567,2682.321298330602,52233.80135450306,35021,0.6613243270903695,0.6634194175502991,35552.31595279553
1773,1301.787354,2851,51926,2686.221182812696,52356.75381095734,35256,0.6603158430973001,0.6623509457758338,35582.71569004892
1774,1303.55415825,2987,52245,2680.32340483358,52455.56003533389,35502,0.6600958219984571,0.6613460104181846,35596.926227093936
1775,1305.321524,2801,53572,2673.0526625744124,52540.97626220199,36465,0.6630556813929211,0.6603326737320564,35601.4408027355
1776,1307.0894512500001,2579,54578,2670.0748374821114,52630.922693604734,37223,0.6662435816073387,0.6593159179421862,35609.96246800539
1777,1308.85794,2491,54217,2665.5979976895906,52720.22018618668,36884,0.6649073966670533,0.6582949128862347,35617.20050284196
1778,1310.62699025,2487,53833,2666.6917710479906,52812.00208385139,36502,0.6624664043937211,0.6572549168959662,35626.928537452026
1779,1312.396602,2562,53407,2675.57258375043,52896.90772157818,36075,0.6591208575081129,0.656236154155425,35635.52096310154
1780,1314.16677525,2571,53113,2672.0624702710757,52957.79419692303,35751,0.6564837165129991,0.65526421106506,35625.94869645903
1781,1315.93751,2573,52838,2666.5691408638418,53002.913044462046,35475,0.6545707748930667,0.6542999872647901,35605.45407596933
1782,1317.7088062500002,2603,52708,2667.978096899086,53033.90273845286,35345,0.6534677177926355,0.6533977649848691,35581.00736143446
1783,1319.4806640000002,2638,52699,2668.93497021445,53046.44053092834,35258,0.6516050418489443,0.6525081374949548,35544.99920722938
1784,1321.2530832500001,2605,52684,2680.1790527531252,53063.22791003093,35180,0.6504722538389345,0.6516160291023726,35515.0255498419
1785,1323.0260640000001,2582,52583,2695.727876056031,53078.62615234671,35071,0.6497670046599068,0.6507493616941417,35486.782781036265
1786,1324.7996062500001,2600,52552,2701.4611202971237,53081.52542526343,35039,0.6494034272901986,0.6499081351689158,35447.9957643428
1787,1326.5737100000001,2722,52942,2700.532990554661,53073.033681396075,35257,0.6478494623655914,0.6490787254996816,35400.04233391402
1788,1328.3483752500001,2766,53222,2698.4412783981,53065.48633038019,35404,0.6468606310448708,0.648320215283766,35355.52411153073
1789,1330.1236020000001,2871,53462,2705.891639674686,53071.71926883859,35535,0.6456484354924789,0.6475167527284582,35321.27950802895
1790,1331.8993902500001,2979,53657,2712.153163152001,53089.729416293805,35679,0.6452504045147796,0.6466428541456105,35290.83308795149
1791,1333.6757400000001,2858,53306,2705.509501913921,53091.948492603566,35352,0.6441087852838566,0.6457393590715426,35244.277424176544
1792,1335.4526512500001,2693,52994,2696.8532243085397,53077.33495662315,35020,0.6426711198584522,0.6448501920367418,35186.96104101951
1793,1337.2301240000002,2640,52630,2694.2597793833997,53041.730775327975,34738,0.6420884176835367,0.6439526754139691,35117.84155926454
1794,1339.0081582500002,2656,52439,2697.3160207478704,52973.04654691965,34601,0.6416849125203382,0.6430636949783168,35030.000792769264
1795,1340.7867540000002,2683,52193,2701.9830347232714,52872.31203424665,34510,0.6428398303373056,0.6421991212809285,34923.44426827267
1796,1342.56591125,2648,51988,2694.488753992111,52734.87166187129,34418,0.6438994730441833,0.6413840409111174,34791.3660105545
1797,1344.34563,2642,52084,2680.200502842595,52572.40669097727,34402,0.6423688362121274,0.6405475541378121,34639.862035379534
1798,1346.12591025,2671,52240,2668.0501030600412,52395.22170377485,34446,0.6410256410256411,0.6397265736914309,34480.48639833226
1799,1347.906752,2843,52614,2665.1260730706863,52215.4361593684,34646,0.6389865584376444,0.6389071366208995,34322.99311422616
1800,1349.68815525,2915,52856,2672.745249042962,52024.46195836726,34778,0.6380128551690996,0.6381248199663256,34164.188679244624
1801,1351.47012,2858,52530,2678.4216403542036,51860.05023896251,34503,0.6370792398131744,0.6374877607495358,34030.042198010626
1802,1353.25264625,2836,52273,2675.6065369543535,51714.74950734913,34283,0.6361025143111435,0.6370267884185765,33915.24825024285
1803,1355.035734,2470,51759,2669.300754263919,51559.734172913464,33838,0.6364097465966037,0.636621567563971,33795.8513896118
1804,1356.81938325,2133,51358,2664.50295589929,51404.47842533141,33462,0.6364448958862367,0.6362734767972091,33679.476432081625
1805,1358.6035940000002,2548,51557,2662.0739767604646,51247.225078709744,33723,0.6361076536962599,0.6359271143695148,33562.42614781697
1806,1360.38836625,2968,51839,2657.6317696889564,51093.522911050226,34068,0.6363692169180086,0.6355627723115282,33445.778432126936
1807,1362.1737,3056,52074,2653.028199959178,50942.84907925337,34201,0.6353788404259659,0.6351790058950353,33329.87125416141
1808,1363.95959525,3007,52206,2647.21357222129,50798.08663842797,34237,0.6347689993699059,0.6347793080474128,33216.40340664503
1809,1365.746052,2547,51511,2640.422297220725,50660.30852340839,33619,0.6345886773956376,0.6343476589301108,33105.409454347144
1810,1367.53307025,2223,50976,2638.5720401367594,50524.36195610222,33108,0.6334994769552643,0.6338682856906875,32995.22020883762
1811,1369.3206500000001,2343,50711,2641.093660105501,50390.62508776999,32965,0.6331045319219318,0.6333697301210113,32887.16095494738
1812,1371.1087912500002,2438,50569,2642.428344922824,50266.37067657155,32892,0.6327315036047454,0.6329121468115494,32786.661306031216
1813,1372.897494,2409,49980,2644.0419262043933,50164.636662211095,32421,0.6308885665636628,0.632462670717915,32701.00489252242
1814,1374.68675825,2397,49577,2644.3281388026403,50079.9667263122,32113,0.6298431538787622,0.6320287354778733,32626.557928831284
1815,1376.476584,2707,49092,2647.9020136355925,50015.4391039425,31955,0.6305486687506737,0.6315918746319563,32566.007406735655
1816,1378.26697125,2903,48748,2653.086208068082,49970.65097737112,31852,0.6314538117570073,0.6311929599236713,32520.49405422484
1817,1380.0579200000002,2728,48328,2653.3362703571484,49930.22014088558,31514,0.6312719298245614,0.6307926744030126,32475.794219573996
1818,1381.84943025,2592,48085,2650.051348841372,49901.29549933085,31300,0.6310421383509551,0.6304055118827595,32437.623592832737
1819,1383.641502,2428,48278,2647.484744841282,49880.69333393638,31352,0.6308396946564886,0.6300242317747906,32405.162495186134
1820,1385.43413525,2267,48442,2648.869917778382,49874.001562888356,31394,0.6307958852192745,0.6295995266839062,32380.7329271325
1821,1387.2273300000002,2621,48914,2652.023035629295,49874.29192054085,31786,0.6300088566305921,0.6291929589162445,32362.191216108466
1822,1389.02108625,2960,49321,2651.9252304694955,49869.67752383877,32177,0.6302064235025129,0.6288136718925552,32340.716641372914
1823,1390.815404,2970,49422,2650.9807923168755,49872.40585290624,32206,0.6293808662705589,0.6284050112048246,32322.184058528455
1824,1392.61028325,2869,49413,2641.796869691222,49894.61847380366,32162,0.6293614644207631,0.6279854652359096,32312.317017372367
1825,1394.4057240000002,2723,49775,2631.5364107906807,49943.19273369629,32319,0.6290062058998555,0.6275466400436461,32317.717456793423
1826,1396.20172625,2654,50115,2623.7193820924094,50021.7128134263,32488,0.6286003244769389,0.6271928669502191,32347.02142743828
1827,1397.99829,2733,50735,2618.5463770413326,50111.15891639578,32886,0.6281613266113912,0.6268846783253862,32386.308206300764
1828,1399.7954152500001,2755,51159,2625.1165824819986,50219.57425989167,33136,0.6276547392777456,0.6265533484641742,32440.69385489983
1829,1401.593102,2675,51239,2627.6412149765065,50329.378083307834,33060,0.6256692199983527,0.626227706666274,32494.749892409167
1830,1403.39135025,2639,51290,2619.674601916188,50426.67929058318,32998,0.624015950340178,0.6259271256836274,32538.374323313605
1831,1405.19016,2695,51230,2623.143106299073,50529.23037894306,32941,0.6231791490676831,0.6256430405942326,32590.405286642334
1832,1406.98953125,2686,51152,2636.5655620738353,50638.31509207359,32871,0.6228077415095118,0.6253912107502421,32651.87793607947
1833,1408.789464,2748,51080,2651.3953883439663,50756.53795102849,32862,0.6230654638748655,0.6251294549056392,32719.232349542966
1834,1410.58995825,2826,51085,2663.585607827986,50878.6289610174,32895,0.6230754885099152,0.6248464235576505,32787.1426532871
1835,1412.391014,2622,51289,2662.710729574798,50984.953203922116,33010,0.6244066821460127,0.6245614472105342,32840.22571292605
1836,1414.19263125,2400,51427,2648.510634442405,51083.95202609247,33064,0.6254512819466824,0.6242622933822474,32883.00471131786
1837,1415.9948100000001,2385,51395,2633.856372737724,51181.442365624505,33013,0.6249336870026525,0.6239714524260277,32924.99286506992
1838,1417.79755025,2444,51382,2621.8096219619424,51290.340823120714,32992,0.624218398790306,0.6236774908434174,32974.82794627222
1839,1419.600852,2510,51535,2610.8010147454706,51392.125574757214,33083,0.6236206017338093,0.6233335045177923,33018.06917483911
1840,1421.40471525,2503,51632,2609.1205689822596,51484.7664046741,33125,0.62329784852124,0.6229816732409097,33058.72454642171
1841,1423.20914,2587,51778,2621.8306869917274,51558.52882284891,33198,0.6222886300339493,0.6226625913293761,33094.42399601286
1842,1425.0141262500001,2683,51927,2631.3120115970414,51593.91277265524,33300,0.6217407196815856,0.6224136754527739,33108.21277945077
1843,1426.819674,2669,51823,2630.2938458401727,51593.43264853011,33150,0.6201123001179965,0.6221998746270634,33097.3287050663
1844,1428.62578325,2593,51695,2626.890960157598,51582.13916509901,33003,0.6193230418312899,0.6219657945739435,33077.621373076894
1845,1430.432454,2452,51469,2619.0941357674646,51570.97490316782,32867,0.6204990105473611,0.6217104018531641,33055.21937076654
1846,1432.23968625,2381,51354,2599.5943962490155,51547.63609594682,32823,0.6216078247197435,0.621487545578997,33022.379125234365
1847,1434.0474800000002,2416,51664,2587.319848694145,51524.46218487296,33094,0.6229288499025342,0.6212722329309124,32992.72950689647
1848,1435.85583525,2398,51906,2596.085619153272,51516.71453486957,33287,0.6239193665670195,0.6211145522525359,32983.336813970236
1849,1437.6647520000001,2697,51840,2613.366984529611,51511.5374980171,33386,0.6244836497568321,0.6209615808472245,32978.96065595986
1850,1439.47423025,2972,51804,2617.5945321524337,51499.4496138068,33467,0.6244880406290957,0.6207953176211444,32964.50182337022
1851,1441.28427,3089,51553,2611.3367460191125,51490.05807605963,33212,0.6215541432816111,0.62060541689765,32946.5909080607
1852,1443.09487125,3081,51334,2607.452898140338,51497.348909374086,32971,0.619443350672497,0.6203464509298126,32936.61534802537
1853,1444.906034,2758,50789,2609.5245418921786,51524.06584520502,32506,0.619350003122983,0.6200487987225478,32939.220344741036
1854,1446.71775825,2535,50430,2615.280867063757,51554.6184964542,32213,0.6196471447959078,0.6197894602992029,32947.54046524207
1855,1448.530044,2461,50552,2622.1369226935553,51579.29398174265,32237,0.619159510095444,0.6195161811782254,32951.99046410954
1856,1450.3428912499999,2387,50684,2633.560443045092,51609.20772837338,32263,0.6185891463237883,0.6192142933854708,32960.04833631502
1857,1452.1563,2450,50948,2648.912817957321,51635.92076830633,32427,0.618107963214978,0.6188901762928957,32966.544293188344
1858,1453.9702702499999,2539,51183,2653.9438718883275,51635.79030102508,32591,0.6177945892607516,0.6185444842378871,32951.46420077402
1859,1455.7848020000001,2656,51600,2655.5587216017975,51613.87263584581,32915,0.6182371690094802,0.618220217291629,32922.6107726103
1860,1457.59989525,2682,51872,2670.430700582068,51588.3580828548,33110,0.6185810124008945,0.6179471424938984,32899.01816575624
1861,1459.4155500000002,2788,51927,2686.5190831048885,51565.84724455721,33178,0.6184497039011783,0.617759201092581,32881.91805023834
1862,1461.23176625,2899,51980,2688.4625925841524,51532.609617430884,33240,0.6181821886269636,0.6176338953567925,32855.91311241415
1863,1463.0485440000002,2910,51641,2684.13789666805,51488.483227252174,33043,0.6183538199503397,0.6175302726539429,32821.83997372471
1864,1464.86588325,2848,51340,2680.031235135512,51445.90966952721,32844,0.6185762600016498,0.6174195811527663,32788.46408752118
1865,1466.683784,2472,51137,2676.669754694279,51409.371424040335,32544,0.6179389705126888,0.6173079973692243,32759.087249993703
1866,1468.50224625,2213,51055,2675.0166481686497,51381.88257944589,32380,0.6176446500962287,0.6172139793635041,32736.84085709693
1867,1470.32127,2492,51737,2678.596298896866,51363.575007360436,32846,0.6163874505025891,0.6171035587635413,32721.487349656214
1868,1472.1408552500002,2699,52280,2685.5056966182183,51356.407868806906,33200,0.6151751679070612,0.617030615613541,32716.102742983363
1869,1473.961002,2656,52091,2691.131554508544,51348.20072934736,33099,0.6158187518964297,0.6169433946952975,32708.845409861435
1870,1475.78171025,2615,51894,2689.4926272395232,51331.26485311008,33008,0.6167535867205097,0.6168770587077865,32694.37869487355
1871,1477.6029800000001,2806,52092,2681.2731432195005,51303.10380755978,33173,0.6161384571683642,0.616863545389531,32673.030691521268
1872,1479.42481125,2915,52249,2670.1489727966145,51270.58943577332,33282,0.6155389792029837,0.6168863937761534,32649.673197580294
1873,1481.2472040000002,2585,51862,2658.5441119843654,51245.03336428813,32845,0.6140795908841853,0.6169531174974703,32632.651951345946
1874,1483.07015825,2330,51568,2646.1064576773597,51231.694806223386,32524,0.6132255574962427,0.617017368147998,32622.913203016433
1875,1484.893674,2702,51436,2644.0572153389153,51220.20931391326,32615,0.6138014527845036,0.6170882836737803,32618.66053591185
1876,1486.7177512500002,2983,51347,2651.4327164827682,51215.65355953605,32708,0.6146100405260111,0.6171616927526776,32622.458515481034
1877,1488.54239,2902,50752,2663.3636095947304,51205.07762350125,32439,0.6172831765935214,0.6171632858519975,32620.79680173894
1878,1490.36759025,2832,50334,2682.232530748097,51184.58082855686,32253,0.6193633952254642,0.6171442414206953,32614.5923350466
1879,1492.1933520000002,2779,50310,2697.541711023981,51140.96729257644,32196,0.6189013485935495,0.617160902602702,32594.398559423145
1880,1494.01967525,2692,50326,2693.6104781534737,51062.9367822591,32152,0.6184658017382542,0.6172607160777029,32549.470927993214
1881,1495.84656,2492,49918,2676.9285374526653,50966.93510611693,31826,0.6185214861046683,0.6173811424258461,32489.530793448834
1882,1497.67400625,2378,49626,2664.367233685876,50869.266098891414,31626,0.6190314933965458,0.617498767449569,32429.999388434
1883,1499.5020140000001,2710,50137,2660.9310063647595,50776.87850234336,32117,0.620047652181247,0.6176068174947793,32376.762780583307
1884,1501.33058325,2939,50568,2656.1305805340494,50690.25900926311,32487,0.6203783409267463,0.6177481993837837,32328.10860948091
1885,1503.159714,2623,50492,2650.2580579401065,50613.316904119165,32275,0.6194405565188327,0.6179347889313964,32287.150218577375
1886,1504.98940625,2366,50400,2647.637183175106,50549.10068178119,32083,0.6186659449556564,0.6180928902499055,32254.032662120833
1887,1506.81966,2566,50775,2652.5230922557193,50490.207683072265,32386,0.6185567010309279,0.6182245672683726,32225.869328863006
1888,1508.65047525,2716,51066,2664.2930983713723,50430.280187545744,32613,0.6183453981385729,0.6183325096350346,32198.604022740554
1889,1510.4818520000001,2739,50972,2677.922693605693,50355.77480803546,32589,0.6188708975182966,0.6184369147878557,32162.90819724054
1890,1512.31379025,2766,50892,2688.9764434075005,50267.90235339323,32571,0.6193118065079167,0.6185349096841585,32117.707920903602
1891,1514.1462900000001,2686,50652,2688.774717434092,50170.434369973445,32396,0.6193970729266564,0.6186070218751423,32061.058144011702
1892,1515.97935125,2564,50444,2678.7035266936446,50072.52823393413,32245,0.6199039264828738,0.6186685900902672,31999.881265713222
1893,1517.812974,2520,50164,2673.80767401295,49995.6611474769,32005,0.6188607169843002,0.6186917085497228,31951.79689234123
1894,1519.6471582499998,2528,50020,2678.1049400891916,49940.04203945633,31884,0.6181251579213342,0.6186984112575147,31919.414754580466
1895,1521.4819040000002,2685,50097,2684.6991324831306,49884.78790006473,31919,0.6165949548637476,0.6187287925638058,31889.254252643845
1896,1523.3172112500001,2754,50151,2685.4701125732795,49826.13030872631,31940,0.6157773698757305,0.6188412866437688,31858.595030464403
1897,1525.15308,2752,50056,2687.114272123893,49774.253573126414,31873,0.6156139015728057,0.6189644032960486,31832.842352034546
1898,1526.98951025,2769,50019,2689.2972434256203,49724.91786903345,31860,0.6156825396825397,0.6190529770492867,31807.18976647202
