time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.39800262451172,61.6,253.5,0.75,450,RAMP
78.53900218009949,61.6,253.5,0.75,450,RAMP
78.66399621963501,61.8,253.5,0.75,450,RAMP
78.81299495697021,61.8,253.5,0.75,450,RAMP
78.95200109481812,61.8,253.5,0.75,450,RAMP
79.08300948143005,62.0,253.5,0.75,450,RAMP
79.20799684524536,62.0,253.5,0.75,450,RAMP
79.35499858856201,62.0,253.5,0.75,450,RAMP
79.4769971370697,62.3,253.5,0.75,450,RAMP
79.65499925613403,62.3,253.5,0.75,450,RAMP
79.83399748802185,62.3,253.5,0.75,450,RAMP
79.97999477386475,62.3,253.5,0.75,450,RAMP
80.13799977302551,62.3,253.5,0.75,450,RAMP
80.28199863433838,62.4,253.5,0.75,450,RAMP
80.44099473953247,62.4,253.5,0.75,450,RAMP
80.56899762153625,62.4,253.5,0.75,450,RAMP
80.71099519729614,62.5,253.5,0.75,450,RAMP
80.85600090026855,62.5,253.5,0.75,450,RAMP
81.00400137901306,62.7,253.5,0.75,450,RAMP
81.16199612617493,62.7,253.5,0.75,450,RAMP
81.3519983291626,62.7,253.5,0.75,450,RAMP
81.47499704360962,62.8,253.5,0.75,450,RAMP
81.60799765586853,62.8,253.5,0.75,450,RAMP
81.75199842453003,62.8,253.5,0.75,450,RAMP
81.87802791595459,63.0,253.5,0.75,450,RAMP
82.01102757453918,63.0,253.5,0.75,450,RAMP
82.15099883079529,63.0,253.5,0.75,450,RAMP
82.27899694442749,63.0,253.5,0.75,450,RAMP
82.41799926757812,63.0,253.5,0.75,450,RAMP
82.59800028800964,64.3,253.5,0.75,450,RAMP
82.773996591568,64.3,253.5,0.75,450,RAMP
82.92099928855896,64.3,253.5,0.75,450,RAMP
83.06299662590027,64.5,253.5,0.75,450,RAMP
83.20000505447388,64.5,253.5,0.75,450,RAMP
83.33499956130981,64.5,253.5,0.75,450,RAMP
83.47800040245056,64.8,253.5,0.75,450,RAMP
83.62099957466125,64.8,253.5,0.75,450,RAMP
83.76099634170532,64.9,253.5,0.75,450,RAMP
83.93699860572815,64.9,253.5,0.75,450,RAMP
84.13799905776978,64.9,253.5,0.75,450,RAMP
84.31199526786804,65.1,253.5,0.75,450,RAMP
84.45200061798096,65.1,253.5,0.75,450,RAMP
84.58099627494812,65.1,253.5,0.75,450,RAMP
84.72899961471558,65.1,253.5,0.75,450,RAMP
84.85799717903137,65.1,253.5,0.75,450,RAMP
85.00699996948242,65.2,253.5,0.75,450,RAMP
85.14399528503418,65.2,253.5,0.75,450,RAMP
85.27799773216248,65.2,253.5,0.75,450,RAMP
85.4220085144043,65.3,253.5,0.75,450,RAMP
85.58199954032898,65.3,253.5,0.75,450,RAMP
85.77899479866028,65.3,253.5,0.75,450,RAMP
85.91700387001038,65.5,253.5,0.75,450,RAMP
86.0479998588562,65.5,253.5,0.75,450,RAMP
86.17799663543701,65.5,253.5,0.75,450,RAMP
86.30500268936157,65.6,253.5,0.75,450,RAMP
86.44599723815918,65.6,253.5,0.75,450,RAMP
86.57702708244324,65.6,253.5,0.75,450,RAMP
86.71500587463379,65.8,253.5,0.75,450,RAMP
86.89299654960632,65.8,253.5,0.75,450,RAMP
87.07200121879578,65.8,253.5,0.75,450,RAMP
87.19599509239197,65.8,253.5,0.75,450,RAMP
87.34399557113647,65.8,253.5,0.75,450,RAMP
87.48699903488159,67.0,253.5,0.75,450,RAMP
87.62499570846558,67.0,253.5,0.75,450,RAMP
87.76099729537964,67.0,253.5,0.75,450,RAMP
87.90400338172913,67.2,253.5,0.75,450,RAMP
88.05700039863586,67.2,253.5,0.75,450,RAMP
88.23399925231934,67.5,253.5,0.75,450,RAMP
88.39599657058716,67.5,253.5,0.75,450,RAMP
88.58900547027588,67.7,253.5,0.75,450,RAMP
88.72999548912048,67.7,253.5,0.75,450,RAMP
88.86999917030334,67.7,253.5,0.75,450,RAMP
89.00600099563599,68.0,253.5,0.75,450,RAMP
89.14799928665161,68.0,253.5,0.75,450,RAMP
89.27899551391602,68.0,253.5,0.75,450,RAMP
89.42200112342834,68.0,253.5,0.75,450,RAMP
89.55399751663208,68.0,253.5,0.75,450,RAMP
89.71899962425232,68.0,253.5,0.75,450,RAMP
89.91700434684753,68.1,253.5,0.75,450,RAMP
90.06199550628662,68.1,253.5,0.75,450,RAMP
90.20500469207764,68.2,253.5,0.75,450,RAMP
90.34599494934082,68.2,253.5,0.75,450,RAMP
90.48803472518921,68.2,253.5,0.75,450,RAMP
90.62099885940552,68.3,253.5,0.75,450,RAMP
90.76302695274353,68.3,253.5,0.75,450,RAMP
90.89299774169922,68.3,253.5,0.75,450,RAMP
91.03300261497498,68.5,253.5,0.75,450,RAMP
91.2279953956604,68.5,253.5,0.75,450,RAMP
91.4179995059967,68.6,253.5,0.75,450,RAMP
91.56299495697021,68.6,253.5,0.75,450,RAMP
91.7069959640503,68.6,253.5,0.75,450,RAMP
91.83999752998352,68.6,253.5,0.75,450,RAMP
91.97899627685547,68.6,253.5,0.75,450,RAMP
92.11700630187988,68.6,253.5,0.75,450,RAMP
92.24699473381042,69.8,253.5,0.75,450,RAMP
92.37602925300598,69.8,253.5,0.75,450,RAMP
92.51600217819214,69.8,253.5,0.75,450,RAMP
92.70699787139893,70.0,253.5,0.75,450,RAMP
92.88901090621948,70.0,253.5,0.75,450,RAMP
93.03304696083069,70.2,253.5,0.75,450,RAMP
93.20899701118469,70.2,253.5,0.75,450,RAMP
93.35899710655212,70.2,253.5,0.75,450,RAMP
93.51299619674683,70.4,253.5,0.75,450,RAMP
93.65300393104553,70.4,253.5,0.75,450,RAMP
93.79900360107422,70.6,253.5,0.75,450,RAMP
93.95103216171265,70.6,253.5,0.75,450,RAMP
94.07799482345581,70.6,253.5,0.75,450,RAMP
94.22699570655823,70.6,253.5,0.75,450,RAMP
94.38900232315063,70.6,253.5,0.75,450,RAMP
94.53499794006348,70.6,253.5,0.75,450,RAMP
94.69599795341492,70.7,253.5,0.75,450,RAMP
94.83800053596497,70.7,253.5,0.75,450,RAMP
94.99800181388855,70.8,253.5,0.75,450,RAMP
95.17201399803162,70.8,253.5,0.75,450,RAMP
95.30200052261353,70.8,253.5,0.75,450,RAMP
95.44299507141113,70.9,253.5,0.75,450,RAMP
95.63300681114197,70.9,253.5,0.75,450,RAMP
95.8179976940155,71.1,253.5,0.75,450,RAMP
95.96799969673157,71.1,253.5,0.75,450,RAMP
96.11700487136841,71.1,253.5,0.75,450,RAMP
96.25699830055237,71.2,253.5,0.75,450,RAMP
96.38799929618835,71.2,253.5,0.75,450,RAMP
96.51600384712219,71.2,253.5,0.75,450,RAMP
96.64099717140198,71.2,253.5,0.75,450,RAMP
96.79199838638306,71.2,253.5,0.75,450,RAMP
96.94602751731873,71.2,253.5,0.75,450,RAMP
97.10199737548828,72.4,253.5,0.75,450,RAMP
97.24699521064758,72.4,253.5,0.75,450,RAMP
97.44299483299255,72.6,253.5,0.75,450,RAMP
97.57799482345581,72.6,253.5,0.75,450,RAMP
97.71399712562561,72.6,253.5,0.75,450,RAMP
97.84199690818787,72.8,253.5,0.75,450,RAMP
97.97002720832825,72.8,253.5,0.75,450,RAMP
98.11499977111816,72.8,253.5,0.75,450,RAMP
98.25799655914307,73.0,253.5,0.75,450,RAMP
98.40000081062317,73.0,253.5,0.75,450,RAMP
98.58900833129883,73.2,253.5,0.75,450,RAMP
98.78199934959412,73.2,253.5,0.75,450,RAMP
98.95899510383606,73.2,253.5,0.75,450,RAMP
99.08599781990051,73.2,253.5,0.75,450,RAMP
99.21399545669556,73.2,253.5,0.75,450,RAMP
99.36002707481384,73.2,253.5,0.75,450,RAMP
99.4900004863739,73.3,253.5,0.75,450,RAMP
99.63099718093872,73.3,253.5,0.75,450,RAMP
99.75599789619446,73.3,253.5,0.75,450,RAMP
99.88599848747253,73.4,253.5,0.75,450,RAMP
100.04402709007263,73.4,253.5,0.75,450,RAMP
100.21800017356873,73.5,253.5,0.75,450,RAMP
100.37599492073059,73.5,253.5,0.75,450,RAMP
100.51199531555176,73.5,253.5,0.75,450,RAMP
100.65499949455261,73.7,253.5,0.75,450,RAMP
100.79801917076111,73.7,253.5,0.75,450,RAMP
100.92799472808838,73.7,253.5,0.75,450,RAMP
101.07100057601929,73.8,253.5,0.75,450,RAMP
101.21499824523926,73.8,253.5,0.75,450,RAMP
101.36799836158752,73.8,253.5,0.75,450,RAMP
101.54799771308899,73.8,253.5,0.75,450,RAMP
101.68599963188171,73.8,253.5,0.75,450,RAMP
101.83799743652344,75.0,253.5,0.75,450,RAMP
101.99800133705139,75.0,253.5,0.75,450,RAMP
102.13900542259216,75.0,253.5,0.75,450,RAMP
102.26399564743042,75.2,253.5,0.75,450,RAMP
102.40600538253784,75.2,253.5,0.75,450,RAMP
102.55400013923645,75.4,253.5,0.75,450,RAMP
102.75099873542786,75.4,253.5,0.75,450,RAMP
102.9180371761322,75.4,253.5,0.75,450,RAMP
103.0939953327179,75.7,253.5,0.75,450,RAMP
103.22300028800964,75.7,253.5,0.75,450,RAMP
103.4199960231781,75.9,253.5,0.75,450,RAMP
103.56299614906311,75.9,253.5,0.75,450,RAMP
103.70599889755249,75.9,253.5,0.75,450,RAMP
103.84499526023865,75.9,253.5,0.75,450,RAMP
103.97302770614624,75.9,253.5,0.75,450,RAMP
104.10400152206421,75.9,253.5,0.75,450,RAMP
104.28200006484985,76.0,253.5,0.75,450,RAMP
104.50099921226501,76.0,253.5,0.75,450,RAMP
104.64899969100952,76.1,253.5,0.75,450,RAMP
104.7990071773529,76.1,253.5,0.75,450,RAMP
104.93500113487244,76.1,253.5,0.75,450,RAMP
105.08904147148132,76.2,253.5,0.75,450,RAMP
105.23099875450134,76.2,253.5,0.75,450,RAMP
105.37699460983276,76.2,253.5,0.75,450,RAMP
105.53799819946289,76.4,253.5,0.75,450,RAMP
105.71899962425232,76.4,253.5,0.75,450,RAMP
105.9069972038269,76.6,253.5,0.75,450,RAMP
106.03899955749512,76.6,253.5,0.75,450,RAMP
106.18299794197083,76.6,253.5,0.75,450,RAMP
106.32300591468811,76.6,253.5,0.75,450,RAMP
106.46999907493591,76.6,253.5,0.75,450,RAMP
106.61002683639526,77.8,253.5,0.75,450,RAMP
106.7419970035553,77.8,253.5,0.75,450,RAMP
106.88199996948242,77.8,253.5,0.75,450,RAMP
107.03900218009949,78.1,253.5,0.75,450,RAMP
107.18300485610962,78.1,253.5,0.75,450,RAMP
107.36499834060669,78.1,253.5,0.75,450,RAMP
107.51299524307251,78.4,253.5,0.75,450,RAMP
107.65399813652039,78.4,253.5,0.75,450,RAMP
107.79599785804749,78.6,253.5,0.75,450,RAMP
107.93999743461609,78.6,253.5,0.75,450,RAMP
108.06799864768982,78.6,253.5,0.75,450,RAMP
108.21700620651245,78.8,253.5,0.75,450,RAMP
108.37200379371643,78.8,253.5,0.75,450,RAMP
108.51700115203857,78.8,253.5,0.75,450,RAMP
108.67100048065186,78.8,253.5,0.75,450,RAMP
108.850998878479,78.8,253.5,0.75,450,RAMP
108.99599647521973,78.8,253.5,0.75,450,RAMP
109.13400053977966,78.9,253.5,0.75,450,RAMP
109.28300094604492,78.9,253.5,0.75,450,RAMP
109.4209976196289,79.0,253.5,0.75,450,RAMP
109.56899785995483,79.0,253.5,0.75,450,RAMP
109.69800186157227,79.0,253.5,0.75,450,RAMP
109.84800004959106,79.1,253.5,0.75,450,RAMP
110.0069990158081,79.1,253.5,0.75,450,RAMP
110.14599800109863,79.1,253.5,0.75,450,RAMP
110.32500386238098,79.2,253.5,0.75,450,RAMP
110.4809980392456,79.2,253.5,0.75,450,RAMP
110.62699723243713,79.4,253.5,0.75,450,RAMP
110.76799988746643,79.4,253.5,0.75,450,RAMP
110.90799641609192,79.4,253.5,0.75,450,RAMP
111.04599595069885,79.4,253.5,0.75,450,RAMP
111.18399786949158,79.4,253.5,0.75,450,RAMP
111.32499599456787,79.4,253.5,0.75,450,RAMP
111.46600079536438,80.6,253.5,0.75,450,RAMP
111.65799498558044,80.6,253.5,0.75,450,RAMP
111.87200903892517,80.9,253.5,0.75,450,RAMP
112.01500058174133,80.9,253.5,0.75,450,RAMP
112.15899658203125,80.9,253.5,0.75,450,RAMP
112.30199813842773,81.2,253.5,0.75,450,RAMP
112.46299529075623,81.2,253.5,0.75,450,RAMP
112.60599780082703,81.4,253.5,0.75,450,RAMP
112.75100207328796,81.4,253.5,0.75,450,RAMP
112.89299607276917,81.4,253.5,0.75,450,RAMP
113.05000948905945,81.7,253.5,0.75,450,RAMP
113.24199485778809,81.7,253.5,0.75,450,RAMP
113.39903783798218,81.7,253.5,0.75,450,RAMP
113.5389997959137,81.7,253.5,0.75,450,RAMP
113.69299745559692,81.7,253.5,0.75,450,RAMP
113.83399868011475,81.8,253.5,0.75,450,RAMP
113.96499991416931,81.8,253.5,0.75,450,RAMP
114.12399816513062,81.8,253.5,0.75,450,RAMP
114.28400325775146,81.9,253.5,0.75,450,RAMP
114.43399930000305,81.9,253.5,0.75,450,RAMP
114.6150074005127,82.0,253.5,0.75,450,RAMP
114.81199502944946,82.0,253.5,0.75,450,RAMP
114.96002697944641,82.0,253.5,0.75,450,RAMP
115.09499502182007,82.2,253.5,0.75,450,RAMP
115.24099802970886,82.2,253.5,0.75,450,RAMP
115.37599539756775,82.2,253.5,0.75,450,RAMP
115.52199912071228,82.3,253.5,0.75,450,RAMP
115.67399764060974,82.3,253.5,0.75,450,RAMP
115.8179976940155,82.3,253.5,0.75,450,RAMP
116.00199937820435,82.3,253.5,0.75,450,RAMP
116.18500256538391,82.3,253.5,0.75,450,RAMP
116.32899522781372,83.6,253.5,0.75,450,RAMP
116.47399735450745,83.6,253.5,0.75,450,RAMP
116.61700081825256,83.8,253.5,0.75,450,RAMP
116.7649986743927,83.8,253.5,0.75,450,RAMP
116.90001440048218,83.8,253.5,0.75,450,RAMP
117.0529990196228,84.1,253.5,0.75,450,RAMP
117.2040023803711,84.1,253.5,0.75,450,RAMP
117.41500544548035,84.2,253.5,0.75,450,RAMP
117.59002709388733,84.2,253.5,0.75,450,RAMP
117.76700186729431,84.2,253.5,0.75,450,RAMP
117.909996509552,84.5,253.5,0.75,450,RAMP
118.03800344467163,84.5,253.5,0.75,450,RAMP
118.16800022125244,84.5,253.5,0.75,450,RAMP
118.3099958896637,84.5,253.5,0.75,450,RAMP
118.43899941444397,84.5,253.5,0.75,450,RAMP
118.57899498939514,84.5,253.5,0.75,450,RAMP
118.71299576759338,84.6,253.5,0.75,450,RAMP
118.8809974193573,84.6,253.5,0.75,450,RAMP
119.0409996509552,84.7,253.5,0.75,450,RAMP
119.18900322914124,84.7,253.5,0.75,450,RAMP
119.33300638198853,84.7,253.5,0.75,450,RAMP
119.47399711608887,84.8,253.5,0.75,450,RAMP
119.6050021648407,84.8,253.5,0.75,450,RAMP
119.74800276756287,84.8,253.5,0.75,450,RAMP
119.88900351524353,85.0,253.5,0.75,450,RAMP
120.03099799156189,85.0,253.5,0.75,450,RAMP
120.22599744796753,85.2,253.5,0.75,450,RAMP
120.40500330924988,85.2,253.5,0.75,450,RAMP
120.54399514198303,85.2,253.5,0.75,450,RAMP
120.66700315475464,85.2,253.5,0.75,450,RAMP
120.80399703979492,85.2,253.5,0.75,450,RAMP
120.94399571418762,85.2,253.5,0.75,450,RAMP
121.09699511528015,86.4,253.5,0.75,450,RAMP
121.23399877548218,86.4,253.5,0.75,450,RAMP
121.3629949092865,86.4,253.5,0.75,450,RAMP
121.51700901985168,86.6,253.5,0.75,450,RAMP
121.71899962425232,86.6,253.5,0.75,450,RAMP
121.88999843597412,86.9,253.5,0.75,450,RAMP
122.01299476623535,86.9,253.5,0.75,450,RAMP
122.1949954032898,87.2,253.5,0.75,450,RAMP
122.33699703216553,87.2,253.5,0.75,450,RAMP
122.47599744796753,87.2,253.5,0.75,450,RAMP
122.60599899291992,87.4,253.5,0.75,450,RAMP
122.75199961662292,87.4,253.5,0.75,450,RAMP
122.89599561691284,87.4,253.5,0.75,450,RAMP
123.03599810600281,87.4,253.5,0.75,450,RAMP
123.2439956665039,87.4,253.5,0.75,450,RAMP
123.40700078010559,87.5,253.5,0.75,450,RAMP
123.55100464820862,87.5,253.5,0.75,450,RAMP
123.69299554824829,87.5,253.5,0.75,450,RAMP
123.83499884605408,87.6,253.5,0.75,450,RAMP
123.96700024604797,87.6,253.5,0.75,450,RAMP
124.12399864196777,87.6,253.5,0.75,450,RAMP
124.26600313186646,87.7,253.5,0.75,450,RAMP
124.44499802589417,87.7,253.5,0.75,450,RAMP
124.5909972190857,87.9,253.5,0.75,450,RAMP
124.7449951171875,87.9,253.5,0.75,450,RAMP
124.91299605369568,87.9,253.5,0.75,450,RAMP
125.05300259590149,88.0,253.5,0.75,450,RAMP
125.19499516487122,88.0,253.5,0.75,450,RAMP
125.32499527931213,88.0,253.5,0.75,450,RAMP
125.46899890899658,88.0,253.5,0.75,450,RAMP
125.62200045585632,88.0,253.5,0.75,450,RAMP
125.77200245857239,88.0,253.5,0.75,450,RAMP
125.9239981174469,89.3,253.5,0.75,450,RAMP
126.08599925041199,89.3,253.5,0.75,450,RAMP
126.23100256919861,89.5,253.5,0.75,450,RAMP
126.42899751663208,89.5,253.5,0.75,450,RAMP
126.57200050354004,89.5,253.5,0.75,450,RAMP
126.71399736404419,89.8,253.5,0.75,450,RAMP
126.85899496078491,89.8,253.5,0.75,450,RAMP
127.00099873542786,90.0,253.5,0.75,450,RAMP
127.14599776268005,90.0,253.5,0.75,450,RAMP
127.2830126285553,90.0,253.5,0.75,450,RAMP
127.43399906158447,90.3,253.5,0.75,450,RAMP
127.56800031661987,90.3,253.5,0.75,450,RAMP
127.76800107955933,90.3,253.5,0.75,450,RAMP
127.94499492645264,90.3,253.5,0.75,450,RAMP
128.0890109539032,90.3,253.5,0.75,450,RAMP
128.2330060005188,90.4,253.5,0.75,450,RAMP
128.3769953250885,90.4,253.5,0.75,450,RAMP
128.55200004577637,90.4,253.5,0.75,450,RAMP
128.68900799751282,90.5,253.5,0.75,450,RAMP
128.83900141716003,90.5,253.5,0.75,450,RAMP
128.96499848365784,90.5,253.5,0.75,450,RAMP
129.1279969215393,90.6,253.5,0.75,450,RAMP
129.2850000858307,90.6,253.5,0.75,450,RAMP
129.46399521827698,90.8,253.5,0.75,450,RAMP
129.61199498176575,90.8,253.5,0.75,450,RAMP
129.75100016593933,90.8,253.5,0.75,450,RAMP
129.89599537849426,90.9,253.5,0.75,450,RAMP
130.05399703979492,90.9,253.5,0.75,450,RAMP
130.19499516487122,90.9,253.5,0.75,450,RAMP
130.33900022506714,90.9,253.5,0.75,450,RAMP
130.5019986629486,90.9,253.5,0.75,450,RAMP
130.67200589179993,92.0,253.5,0.75,450,RAMP
130.86899757385254,92.0,253.5,0.75,450,RAMP
131.01799726486206,92.3,253.5,0.75,450,RAMP
131.15600728988647,92.3,253.5,0.75,450,RAMP
131.3000054359436,92.3,253.5,0.75,450,RAMP
131.44599795341492,92.6,253.5,0.75,450,RAMP
131.5890142917633,92.6,253.5,0.75,450,RAMP
131.7269949913025,92.6,253.5,0.75,450,RAMP
131.87200546264648,92.8,253.5,0.75,450,RAMP
132.0669972896576,92.8,253.5,0.75,450,RAMP
132.2419970035553,93.0,253.5,0.75,450,RAMP
132.37103295326233,93.0,253.5,0.75,450,RAMP
132.5139970779419,93.0,253.5,0.75,450,RAMP
132.64399480819702,93.0,253.5,0.75,450,RAMP
132.78700065612793,93.0,253.5,0.75,450,RAMP
132.92899584770203,93.0,253.5,0.75,450,RAMP
133.0749969482422,93.0,253.5,0.75,450,RAMP
133.2160062789917,93.0,253.5,0.75,450,RAMP
133.39199709892273,93.1,253.5,0.75,450,RAMP
133.58599758148193,93.1,253.5,0.75,450,RAMP
133.7269947528839,93.1,253.5,0.75,450,RAMP
133.8579957485199,93.2,253.5,0.75,450,RAMP
134.00100016593933,93.2,253.5,0.75,450,RAMP
134.1409981250763,93.2,253.5,0.75,450,RAMP
134.2890076637268,93.4,253.5,0.75,450,RAMP
134.4449954032898,93.4,253.5,0.75,450,RAMP
134.58900690078735,93.5,253.5,0.75,450,RAMP
134.7649974822998,93.5,253.5,0.75,450,RAMP
134.93400359153748,93.5,253.5,0.75,450,RAMP
135.08699870109558,93.5,253.5,0.75,450,RAMP
135.23800420761108,93.5,253.5,0.75,450,RAMP
135.39099526405334,93.5,253.5,0.75,450,RAMP
135.53499960899353,94.6,253.5,0.75,450,RAMP
135.67299914360046,94.6,253.5,0.75,450,RAMP
135.80599975585938,94.8,253.5,0.75,450,RAMP
135.94899988174438,94.8,253.5,0.75,450,RAMP
136.0939953327179,94.8,253.5,0.75,450,RAMP
136.2500057220459,95.0,253.5,0.75,450,RAMP
136.41500091552734,95.0,253.5,0.75,450,RAMP
136.5579969882965,95.0,253.5,0.75,450,RAMP
136.69999957084656,95.2,253.5,0.75,450,RAMP
136.82999563217163,95.2,253.5,0.75,450,RAMP
136.9539976119995,95.2,253.5,0.75,450,RAMP
137.100998878479,95.4,253.5,0.75,450,RAMP
137.22999572753906,95.4,253.5,0.75,450,RAMP
137.38901019096375,95.4,253.5,0.75,450,RAMP
137.52899527549744,95.4,253.5,0.75,450,RAMP
137.72399854660034,95.4,253.5,0.75,450,RAMP
137.9160017967224,95.5,253.5,0.75,450,RAMP
138.09199571609497,95.5,253.5,0.75,450,RAMP
138.23500156402588,95.6,253.5,0.75,450,RAMP
138.37899494171143,95.6,253.5,0.75,450,RAMP
138.5220012664795,95.6,253.5,0.75,450,RAMP
138.6670002937317,95.7,253.5,0.75,450,RAMP
138.81199622154236,95.7,253.5,0.75,450,RAMP
138.9599950313568,95.7,253.5,0.75,450,RAMP
139.14199686050415,95.9,253.5,0.75,450,RAMP
139.3380000591278,95.9,253.5,0.75,450,RAMP
139.49800324440002,96.0,253.5,0.75,450,RAMP
139.64099550247192,96.0,253.5,0.75,450,RAMP
139.79800057411194,96.0,253.5,0.75,450,RAMP
139.94599509239197,96.0,253.5,0.75,450,RAMP
140.0840003490448,96.0,253.5,0.75,450,RAMP
140.2330026626587,97.2,253.5,0.75,450,RAMP
140.37599563598633,97.2,253.5,0.75,450,RAMP
140.51800084114075,97.2,253.5,0.75,450,RAMP
140.68199729919434,97.4,253.5,0.75,450,RAMP
140.85600090026855,97.4,253.5,0.75,450,RAMP
141.00001740455627,97.4,253.5,0.75,450,RAMP
141.1420292854309,97.7,253.5,0.75,450,RAMP
141.26899814605713,97.7,253.5,0.75,450,RAMP
141.4620270729065,97.9,253.5,0.75,450,RAMP
141.5909984111786,97.9,253.5,0.75,450,RAMP
141.74500131607056,97.9,253.5,0.75,450,RAMP
141.87702703475952,98.1,253.5,0.75,450,RAMP
142.0009982585907,98.1,253.5,0.75,450,RAMP
142.21099591255188,98.1,253.5,0.75,450,RAMP
142.4219994544983,98.1,253.5,0.75,450,RAMP
142.56601977348328,98.1,253.5,0.75,450,RAMP
142.71399927139282,98.2,253.5,0.75,450,RAMP
142.8519983291626,98.2,253.5,0.75,450,RAMP
142.97200083732605,98.2,253.5,0.75,450,RAMP
143.1089973449707,98.3,253.5,0.75,450,RAMP
143.25399923324585,98.3,253.5,0.75,450,RAMP
143.3959949016571,98.3,253.5,0.75,450,RAMP
143.53599858283997,98.4,253.5,0.75,450,RAMP
143.69499564170837,98.4,253.5,0.75,450,RAMP
143.8399956226349,98.5,253.5,0.75,450,RAMP
144.03699660301208,98.5,253.5,0.75,450,RAMP
144.18400311470032,98.5,253.5,0.75,450,RAMP
144.3189995288849,98.7,253.5,0.75,450,RAMP
144.46600651741028,98.7,253.5,0.75,450,RAMP
144.58999943733215,98.7,253.5,0.75,450,RAMP
144.73900294303894,98.7,253.5,0.75,450,RAMP
144.88800168037415,98.7,253.5,0.75,450,RAMP
145.02300095558167,99.9,253.5,0.75,450,RAMP
145.20199942588806,99.9,253.5,0.75,450,RAMP
145.37699699401855,99.9,253.5,0.75,450,RAMP
145.51199531555176,100.1,253.5,0.75,450,RAMP
145.66499853134155,100.1,253.5,0.75,450,RAMP
145.80799770355225,100.1,253.5,0.75,450,RAMP
145.96399784088135,100.4,253.5,0.75,450,RAMP
146.09699487686157,100.4,253.5,0.75,450,RAMP
146.24099707603455,100.6,253.5,0.75,450,RAMP
146.39799737930298,100.6,253.5,0.75,450,RAMP
146.55599904060364,100.8,253.5,0.75,450,RAMP
146.74800038337708,100.8,253.5,0.75,450,RAMP
146.89599537849426,100.8,253.5,0.75,450,RAMP
147.0390043258667,100.8,253.5,0.75,450,RAMP
147.158997297287,100.8,253.5,0.75,450,RAMP
147.2969946861267,100.8,253.5,0.75,450,RAMP
147.43900346755981,100.9,253.5,0.75,450,RAMP
147.58300280570984,100.9,253.5,0.75,450,RAMP
147.73900365829468,100.9,253.5,0.75,450,RAMP
147.92200422286987,101.0,253.5,0.75,450,RAMP
148.07799577713013,101.0,253.5,0.75,450,RAMP
148.22200179100037,101.2,253.5,0.75,450,RAMP
148.3659987449646,101.2,253.5,0.75,450,RAMP
148.50899529457092,101.2,253.5,0.75,450,RAMP
148.65199828147888,101.3,253.5,0.75,450,RAMP
148.79799795150757,101.3,253.5,0.75,450,RAMP
148.95600056648254,101.3,253.5,0.75,450,RAMP
149.07999515533447,102.4,253.5,0.75,450,RAMP
149.25499939918518,102.4,253.5,0.75,450,RAMP
149.4049997329712,102.4,253.5,0.75,450,RAMP
149.58099746704102,102.4,253.5,0.75,450,RAMP
149.72100162506104,102.4,253.5,0.75,450,RAMP
149.85000562667847,102.7,253.5,0.75,450,RAMP
150.02899527549744,102.7,253.5,0.75,450,RAMP
150.1719994544983,102.7,253.5,0.75,450,RAMP
150.29901003837585,102.9,253.5,0.75,450,RAMP
150.44099640846252,102.9,253.5,0.75,450,RAMP
150.58799934387207,102.9,253.5,0.75,450,RAMP
150.72699570655823,103.2,253.5,0.75,450,RAMP
150.9179995059967,103.2,253.5,0.75,450,RAMP
151.09499669075012,103.4,253.5,0.75,450,RAMP
151.2479989528656,103.4,253.5,0.75,450,RAMP
151.4019992351532,103.4,253.5,0.75,450,RAMP
151.5619969367981,103.4,253.5,0.75,450,RAMP
151.70399808883667,103.4,253.5,0.75,450,RAMP
151.83499884605408,103.5,253.5,0.75,450,RAMP
151.99399495124817,103.5,253.5,0.75,450,RAMP
152.18499851226807,103.5,253.5,0.75,450,RAMP
152.30899739265442,103.6,253.5,0.75,450,RAMP
152.50399923324585,103.6,253.5,0.75,450,RAMP
152.67999625205994,103.7,253.5,0.75,450,RAMP
152.82099962234497,103.7,253.5,0.75,450,RAMP
152.95199966430664,103.7,253.5,0.75,450,RAMP
153.09599614143372,103.9,253.5,0.75,450,RAMP
153.23801159858704,103.9,253.5,0.75,450,RAMP
153.38303899765015,103.9,253.5,0.75,450,RAMP
153.506995677948,104.0,253.5,0.75,450,RAMP
153.6549985408783,104.0,253.5,0.75,450,RAMP
153.79499554634094,104.2,253.5,0.75,450,RAMP
153.96600341796875,104.2,253.5,0.75,450,RAMP
154.15000176429749,104.2,253.5,0.75,450,RAMP
154.2949948310852,104.2,253.5,0.75,450,RAMP
154.43399930000305,104.2,253.5,0.75,450,RAMP
154.5649971961975,104.2,253.5,0.75,450,RAMP
154.69499492645264,105.4,253.5,0.75,450,RAMP
154.8299949169159,105.4,253.5,0.75,450,RAMP
154.96499824523926,105.4,253.5,0.75,450,RAMP
155.09799933433533,105.5,253.5,0.75,450,RAMP
155.25600004196167,105.5,253.5,0.75,450,RAMP
155.39399480819702,105.7,253.5,0.75,450,RAMP
155.57201051712036,105.7,253.5,0.75,450,RAMP
155.71600246429443,105.7,253.5,0.75,450,RAMP
155.85899782180786,105.9,253.5,0.75,450,RAMP
155.98799896240234,105.9,253.5,0.75,450,RAMP
