time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.08600234985352,59.1,229.5,0.75,450,RAMP
77.21100282669067,59.3,229.5,0.75,450,RAMP
77.35800504684448,59.3,229.5,0.75,450,RAMP
77.50100231170654,59.3,229.5,0.75,450,RAMP
77.64400577545166,59.3,229.5,0.75,450,RAMP
77.78300261497498,59.3,229.5,0.75,450,RAMP
77.91400384902954,59.3,229.5,0.75,450,RAMP
78.0650041103363,60.6,229.5,0.75,450,RAMP
78.23600029945374,60.6,229.5,0.75,450,RAMP
78.38000273704529,60.9,229.5,0.75,450,RAMP
78.52300262451172,60.9,229.5,0.75,450,RAMP
78.65900349617004,60.9,229.5,0.75,450,RAMP
78.81100344657898,61.2,229.5,0.75,450,RAMP
78.93900275230408,61.2,229.5,0.75,450,RAMP
79.083003282547,61.2,229.5,0.75,450,RAMP
79.23800206184387,61.4,229.5,0.75,450,RAMP
79.42500257492065,61.4,229.5,0.75,450,RAMP
79.59400224685669,61.7,229.5,0.75,450,RAMP
79.73800015449524,61.7,229.5,0.75,450,RAMP
79.88800168037415,61.7,229.5,0.75,450,RAMP
80.0420024394989,61.7,229.5,0.75,450,RAMP
80.18600296974182,61.7,229.5,0.75,450,RAMP
80.30900359153748,61.7,229.5,0.75,450,RAMP
80.45700573921204,61.8,229.5,0.75,450,RAMP
80.61700105667114,61.8,229.5,0.75,450,RAMP
80.76100540161133,61.9,229.5,0.75,450,RAMP
80.91000413894653,61.9,229.5,0.75,450,RAMP
81.07500386238098,61.9,229.5,0.75,450,RAMP
81.23900198936462,62.0,229.5,0.75,450,RAMP
81.375004529953,62.0,229.5,0.75,450,RAMP
81.51300311088562,62.0,229.5,0.75,450,RAMP
81.65600442886353,62.2,229.5,0.75,450,RAMP
81.79900336265564,62.2,229.5,0.75,450,RAMP
81.92600607872009,62.2,229.5,0.75,450,RAMP
82.08200240135193,62.4,229.5,0.75,450,RAMP
82.21300268173218,62.4,229.5,0.75,450,RAMP
82.3490002155304,62.4,229.5,0.75,450,RAMP
82.51700019836426,62.4,229.5,0.75,450,RAMP
82.66300344467163,62.4,229.5,0.75,450,RAMP
82.80300211906433,63.6,229.5,0.75,450,RAMP
82.93300294876099,63.6,229.5,0.75,450,RAMP
83.07700181007385,63.6,229.5,0.75,450,RAMP
83.20600247383118,63.9,229.5,0.75,450,RAMP
83.34900426864624,63.9,229.5,0.75,450,RAMP
83.47700333595276,63.9,229.5,0.75,450,RAMP
83.59500193595886,64.1,229.5,0.75,450,RAMP
83.76500177383423,64.1,229.5,0.75,450,RAMP
83.94100379943848,64.1,229.5,0.75,450,RAMP
84.08300113677979,64.4,229.5,0.75,450,RAMP
84.2280056476593,64.4,229.5,0.75,450,RAMP
84.35600185394287,64.6,229.5,0.75,450,RAMP
84.49700379371643,64.6,229.5,0.75,450,RAMP
84.62800312042236,64.6,229.5,0.75,450,RAMP
84.75600171089172,64.6,229.5,0.75,450,RAMP
84.90000176429749,64.6,229.5,0.75,450,RAMP
85.02500224113464,64.6,229.5,0.75,450,RAMP
85.19701051712036,64.7,229.5,0.75,450,RAMP
85.36400389671326,64.7,229.5,0.75,450,RAMP
85.50800347328186,64.7,229.5,0.75,450,RAMP
85.65200185775757,64.8,229.5,0.75,450,RAMP
85.81100296974182,64.8,229.5,0.75,450,RAMP
85.95400023460388,65.0,229.5,0.75,450,RAMP
86.10500121116638,65.0,229.5,0.75,450,RAMP
86.24300408363342,65.0,229.5,0.75,450,RAMP
86.38600134849548,65.2,229.5,0.75,450,RAMP
86.56100249290466,65.2,229.5,0.75,450,RAMP
86.74900531768799,65.4,229.5,0.75,450,RAMP
86.94500398635864,65.4,229.5,0.75,450,RAMP
87.0920021533966,65.4,229.5,0.75,450,RAMP
87.25000095367432,65.4,229.5,0.75,450,RAMP
87.39300298690796,65.4,229.5,0.75,450,RAMP
87.55200433731079,65.4,229.5,0.75,450,RAMP
87.68000864982605,66.8,229.5,0.75,450,RAMP
87.82401037216187,66.8,229.5,0.75,450,RAMP
87.97800326347351,67.1,229.5,0.75,450,RAMP
88.15500116348267,67.1,229.5,0.75,450,RAMP
88.33600282669067,67.1,229.5,0.75,450,RAMP
88.4760046005249,67.3,229.5,0.75,450,RAMP
88.62500309944153,67.3,229.5,0.75,450,RAMP
88.76500129699707,67.6,229.5,0.75,450,RAMP
88.91400480270386,67.6,229.5,0.75,450,RAMP
89.05300211906433,67.6,229.5,0.75,450,RAMP
89.19900321960449,67.8,229.5,0.75,450,RAMP
89.32103157043457,67.8,229.5,0.75,450,RAMP
89.48400115966797,67.8,229.5,0.75,450,RAMP
89.6770396232605,67.8,229.5,0.75,450,RAMP
89.81100559234619,67.8,229.5,0.75,450,RAMP
89.96400547027588,67.9,229.5,0.75,450,RAMP
90.11902260780334,67.9,229.5,0.75,450,RAMP
90.26900315284729,67.9,229.5,0.75,450,RAMP
90.41400480270386,68.0,229.5,0.75,450,RAMP
90.57200145721436,68.0,229.5,0.75,450,RAMP
90.70000123977661,68.0,229.5,0.75,450,RAMP
90.8410062789917,68.2,229.5,0.75,450,RAMP
91.01900243759155,68.2,229.5,0.75,450,RAMP
91.17400479316711,68.3,229.5,0.75,450,RAMP
91.31900334358215,68.3,229.5,0.75,450,RAMP
91.46700024604797,68.3,229.5,0.75,450,RAMP
91.60700607299805,68.5,229.5,0.75,450,RAMP
91.76600098609924,68.5,229.5,0.75,450,RAMP
91.93200421333313,68.5,229.5,0.75,450,RAMP
92.07600831985474,68.5,229.5,0.75,450,RAMP
92.22000098228455,68.5,229.5,0.75,450,RAMP
92.40600347518921,69.8,229.5,0.75,450,RAMP
92.60200190544128,69.8,229.5,0.75,450,RAMP
92.73000836372375,69.8,229.5,0.75,450,RAMP
92.87400913238525,70.0,229.5,0.75,450,RAMP
93.00200271606445,70.0,229.5,0.75,450,RAMP
93.14400434494019,70.0,229.5,0.75,450,RAMP
93.2890031337738,70.3,229.5,0.75,450,RAMP
93.42900228500366,70.3,229.5,0.75,450,RAMP
93.55700278282166,70.3,229.5,0.75,450,RAMP
93.69700241088867,70.5,229.5,0.75,450,RAMP
93.89100456237793,70.5,229.5,0.75,450,RAMP
94.07300233840942,70.9,229.5,0.75,450,RAMP
94.21600222587585,70.9,229.5,0.75,450,RAMP
94.3590042591095,70.9,229.5,0.75,450,RAMP
94.50400280952454,70.9,229.5,0.75,450,RAMP
94.64300751686096,70.9,229.5,0.75,450,RAMP
94.79100799560547,71.0,229.5,0.75,450,RAMP
94.93000888824463,71.0,229.5,0.75,450,RAMP
95.0740156173706,71.0,229.5,0.75,450,RAMP
95.25000023841858,71.1,229.5,0.75,450,RAMP
95.43800091743469,71.1,229.5,0.75,450,RAMP
95.5850019454956,71.2,229.5,0.75,450,RAMP
95.74700498580933,71.2,229.5,0.75,450,RAMP
95.89300346374512,71.2,229.5,0.75,450,RAMP
96.01700258255005,71.4,229.5,0.75,450,RAMP
96.16400480270386,71.4,229.5,0.75,450,RAMP
96.29200291633606,71.4,229.5,0.75,450,RAMP
96.42000269889832,71.6,229.5,0.75,450,RAMP
96.55000257492065,71.6,229.5,0.75,450,RAMP
96.73700070381165,71.6,229.5,0.75,450,RAMP
96.9150037765503,71.6,229.5,0.75,450,RAMP
97.06000351905823,71.6,229.5,0.75,450,RAMP
97.20400261878967,72.9,229.5,0.75,450,RAMP
97.34000587463379,72.9,229.5,0.75,450,RAMP
97.47500729560852,72.9,229.5,0.75,450,RAMP
97.61900210380554,73.1,229.5,0.75,450,RAMP
97.7580041885376,73.1,229.5,0.75,450,RAMP
97.90300154685974,73.1,229.5,0.75,450,RAMP
98.07800269126892,73.3,229.5,0.75,450,RAMP
98.26400709152222,73.3,229.5,0.75,450,RAMP
98.41900157928467,73.6,229.5,0.75,450,RAMP
98.62600564956665,73.6,229.5,0.75,450,RAMP
98.78800106048584,73.9,229.5,0.75,450,RAMP
98.930011510849,73.9,229.5,0.75,450,RAMP
99.07400441169739,73.9,229.5,0.75,450,RAMP
99.21400356292725,73.9,229.5,0.75,450,RAMP
99.35300159454346,73.9,229.5,0.75,450,RAMP
99.50300121307373,73.9,229.5,0.75,450,RAMP
99.67700386047363,74.0,229.5,0.75,450,RAMP
99.85600161552429,74.0,229.5,0.75,450,RAMP
100.00000262260437,74.1,229.5,0.75,450,RAMP
100.14300346374512,74.1,229.5,0.75,450,RAMP
100.30302834510803,74.1,229.5,0.75,450,RAMP
100.4310040473938,74.3,229.5,0.75,450,RAMP
100.57300186157227,74.3,229.5,0.75,450,RAMP
100.70203232765198,74.3,229.5,0.75,450,RAMP
100.84100294113159,74.5,229.5,0.75,450,RAMP
101.03800177574158,74.5,229.5,0.75,450,RAMP
101.17900490760803,74.7,229.5,0.75,450,RAMP
101.36900019645691,74.7,229.5,0.75,450,RAMP
101.50300288200378,74.7,229.5,0.75,450,RAMP
101.64504504203796,74.7,229.5,0.75,450,RAMP
101.7730040550232,74.7,229.5,0.75,450,RAMP
101.91800308227539,74.7,229.5,0.75,450,RAMP
102.06200432777405,76.0,229.5,0.75,450,RAMP
102.21600294113159,76.0,229.5,0.75,450,RAMP
102.4080023765564,76.2,229.5,0.75,450,RAMP
102.55300307273865,76.2,229.5,0.75,450,RAMP
102.74900579452515,76.5,229.5,0.75,450,RAMP
102.90500020980835,76.5,229.5,0.75,450,RAMP
103.05300092697144,76.5,229.5,0.75,450,RAMP
103.1910080909729,76.8,229.5,0.75,450,RAMP
103.3400022983551,76.8,229.5,0.75,450,RAMP
103.48100662231445,76.8,229.5,0.75,450,RAMP
103.61100387573242,77.0,229.5,0.75,450,RAMP
103.75600218772888,77.0,229.5,0.75,450,RAMP
103.91300415992737,77.0,229.5,0.75,450,RAMP
104.08800029754639,77.0,229.5,0.75,450,RAMP
104.26200294494629,77.0,229.5,0.75,450,RAMP
104.42600417137146,77.1,229.5,0.75,450,RAMP
104.55000019073486,77.1,229.5,0.75,450,RAMP
104.68000364303589,77.1,229.5,0.75,450,RAMP
104.826003074646,77.3,229.5,0.75,450,RAMP
104.97000074386597,77.3,229.5,0.75,450,RAMP
105.11100387573242,77.4,229.5,0.75,450,RAMP
105.32200050354004,77.4,229.5,0.75,450,RAMP
105.45801115036011,77.4,229.5,0.75,450,RAMP
105.59400773048401,78.5,229.5,0.75,450,RAMP
105.7510015964508,78.5,229.5,0.75,450,RAMP
105.9430034160614,78.8,229.5,0.75,450,RAMP
106.11901593208313,78.8,229.5,0.75,450,RAMP
106.26300382614136,78.8,229.5,0.75,450,RAMP
106.39200472831726,78.8,229.5,0.75,450,RAMP
106.5360016822815,78.8,229.5,0.75,450,RAMP
106.66300582885742,78.8,229.5,0.75,450,RAMP
106.78300142288208,79.4,229.5,0.75,450,RAMP
106.9190309047699,79.4,229.5,0.75,450,RAMP
107.06100249290466,79.4,229.5,0.75,450,RAMP
107.23800086975098,79.7,229.5,0.75,450,RAMP
107.43000316619873,79.7,229.5,0.75,450,RAMP
107.57500219345093,80.0,229.5,0.75,450,RAMP
107.73400092124939,80.0,229.5,0.75,450,RAMP
107.86100339889526,80.0,229.5,0.75,450,RAMP
108.01800155639648,80.0,229.5,0.75,450,RAMP
108.16600322723389,80.0,229.5,0.75,450,RAMP
108.28400111198425,80.0,229.5,0.75,450,RAMP
108.42100119590759,80.1,229.5,0.75,450,RAMP
108.53900218009949,80.1,229.5,0.75,450,RAMP
108.68900299072266,80.1,229.5,0.75,450,RAMP
108.8330008983612,80.2,229.5,0.75,450,RAMP
108.99100756645203,80.2,229.5,0.75,450,RAMP
109.14000296592712,80.2,229.5,0.75,450,RAMP
109.30000162124634,80.4,229.5,0.75,450,RAMP
109.44400238990784,80.4,229.5,0.75,450,RAMP
109.60300159454346,80.6,229.5,0.75,450,RAMP
109.73100447654724,80.6,229.5,0.75,450,RAMP
109.85900664329529,80.6,229.5,0.75,450,RAMP
110.03500294685364,80.7,229.5,0.75,450,RAMP
110.21000385284424,80.7,229.5,0.75,450,RAMP
110.38600373268127,81.8,229.5,0.75,450,RAMP
110.54600834846497,81.8,229.5,0.75,450,RAMP
110.70200276374817,81.8,229.5,0.75,450,RAMP
110.84900212287903,82.0,229.5,0.75,450,RAMP
110.99500489234924,82.0,229.5,0.75,450,RAMP
111.13900232315063,82.0,229.5,0.75,450,RAMP
111.27800607681274,82.0,229.5,0.75,450,RAMP
111.47500443458557,82.0,229.5,0.75,450,RAMP
111.66403341293335,82.6,229.5,0.75,450,RAMP
111.80400109291077,82.6,229.5,0.75,450,RAMP
111.94900298118591,82.7,229.5,0.75,450,RAMP
112.10500264167786,82.7,229.5,0.75,450,RAMP
112.2410032749176,82.7,229.5,0.75,450,RAMP
112.3700008392334,83.0,229.5,0.75,450,RAMP
112.50500011444092,83.0,229.5,0.75,450,RAMP
112.64000368118286,83.0,229.5,0.75,450,RAMP
112.78000450134277,83.0,229.5,0.75,450,RAMP
112.93900322914124,83.0,229.5,0.75,450,RAMP
113.13001298904419,83.1,229.5,0.75,450,RAMP
113.31000423431396,83.1,229.5,0.75,450,RAMP
113.45500111579895,83.1,229.5,0.75,450,RAMP
113.57400393486023,83.2,229.5,0.75,450,RAMP
113.7070062160492,83.2,229.5,0.75,450,RAMP
113.83500218391418,83.2,229.5,0.75,450,RAMP
113.9990029335022,83.3,229.5,0.75,450,RAMP
114.15600156784058,83.3,229.5,0.75,450,RAMP
114.2860004901886,83.3,229.5,0.75,450,RAMP
114.45700335502625,83.5,229.5,0.75,450,RAMP
114.65000367164612,83.5,229.5,0.75,450,RAMP
114.79701042175293,83.6,229.5,0.75,450,RAMP
114.94100618362427,83.6,229.5,0.75,450,RAMP
115.08500242233276,83.6,229.5,0.75,450,RAMP
115.22600364685059,84.7,229.5,0.75,450,RAMP
115.35700249671936,84.7,229.5,0.75,450,RAMP
115.4970030784607,84.7,229.5,0.75,450,RAMP
115.65300059318542,84.9,229.5,0.75,450,RAMP
115.86800146102905,84.9,229.5,0.75,450,RAMP
116.02800345420837,84.9,229.5,0.75,450,RAMP
116.20003271102905,84.9,229.5,0.75,450,RAMP
116.34500551223755,85.6,229.5,0.75,450,RAMP
116.50700449943542,85.6,229.5,0.75,450,RAMP
116.63200116157532,85.6,229.5,0.75,450,RAMP
116.7740125656128,85.8,229.5,0.75,450,RAMP
116.92800283432007,85.8,229.5,0.75,450,RAMP
117.06700205802917,85.8,229.5,0.75,450,RAMP
117.19500374794006,86.0,229.5,0.75,450,RAMP
117.34000277519226,86.0,229.5,0.75,450,RAMP
117.49900197982788,86.0,229.5,0.75,450,RAMP
117.67400979995728,86.0,229.5,0.75,450,RAMP
117.81300401687622,86.0,229.5,0.75,450,RAMP
117.96000385284424,86.0,229.5,0.75,450,RAMP
118.10000109672546,86.1,229.5,0.75,450,RAMP
118.23300123214722,86.1,229.5,0.75,450,RAMP
118.36100387573242,86.1,229.5,0.75,450,RAMP
118.48900127410889,86.3,229.5,0.75,450,RAMP
118.6330018043518,86.3,229.5,0.75,450,RAMP
118.7600347995758,86.4,229.5,0.75,450,RAMP
118.90000414848328,86.4,229.5,0.75,450,RAMP
119.08001685142517,86.4,229.5,0.75,450,RAMP
119.22401022911072,86.6,229.5,0.75,450,RAMP
119.38400149345398,86.6,229.5,0.75,450,RAMP
119.5420024394989,86.6,229.5,0.75,450,RAMP
119.67100119590759,86.8,229.5,0.75,450,RAMP
119.81400561332703,86.8,229.5,0.75,450,RAMP
119.93300032615662,86.8,229.5,0.75,450,RAMP
120.06400465965271,86.9,229.5,0.75,450,RAMP
120.24200296401978,86.9,229.5,0.75,450,RAMP
120.40800452232361,87.1,229.5,0.75,450,RAMP
120.58200240135193,87.1,229.5,0.75,450,RAMP
120.70600175857544,87.1,229.5,0.75,450,RAMP
120.83600163459778,87.1,229.5,0.75,450,RAMP
120.99200367927551,87.1,229.5,0.75,450,RAMP
121.14300322532654,87.1,229.5,0.75,450,RAMP
121.28500413894653,88.3,229.5,0.75,450,RAMP
121.43000769615173,88.3,229.5,0.75,450,RAMP
121.59400582313538,88.5,229.5,0.75,450,RAMP
121.74900126457214,88.5,229.5,0.75,450,RAMP
121.94001150131226,88.5,229.5,0.75,450,RAMP
122.06300497055054,88.8,229.5,0.75,450,RAMP
122.22803592681885,88.8,229.5,0.75,450,RAMP
122.35700225830078,88.8,229.5,0.75,450,RAMP
122.4990336894989,89.1,229.5,0.75,450,RAMP
122.65600180625916,89.1,229.5,0.75,450,RAMP
122.80400037765503,89.4,229.5,0.75,450,RAMP
122.9450044631958,89.4,229.5,0.75,450,RAMP
123.07000279426575,89.4,229.5,0.75,450,RAMP
123.21300983428955,89.4,229.5,0.75,450,RAMP
123.39400434494019,89.4,229.5,0.75,450,RAMP
123.53900146484375,89.4,229.5,0.75,450,RAMP
123.69700717926025,89.5,229.5,0.75,450,RAMP
123.82600378990173,89.5,229.5,0.75,450,RAMP
123.9490020275116,89.5,229.5,0.75,450,RAMP
124.08200192451477,89.6,229.5,0.75,450,RAMP
124.2100031375885,89.6,229.5,0.75,450,RAMP
124.33700180053711,89.6,229.5,0.75,450,RAMP
124.46500205993652,89.7,229.5,0.75,450,RAMP
124.64000463485718,89.7,229.5,0.75,450,RAMP
124.7970085144043,89.9,229.5,0.75,450,RAMP
125.01500368118286,89.9,229.5,0.75,450,RAMP
125.16700339317322,89.9,229.5,0.75,450,RAMP
125.29400563240051,90.0,229.5,0.75,450,RAMP
125.4240038394928,90.0,229.5,0.75,450,RAMP
125.56702733039856,90.0,229.5,0.75,450,RAMP
125.70300078392029,90.0,229.5,0.75,450,RAMP
125.8390007019043,90.0,229.5,0.75,450,RAMP
125.98000621795654,91.2,229.5,0.75,450,RAMP
126.15900230407715,91.2,229.5,0.75,450,RAMP
126.33600115776062,91.2,229.5,0.75,450,RAMP
126.47600245475769,91.4,229.5,0.75,450,RAMP
126.62300181388855,91.4,229.5,0.75,450,RAMP
126.76000213623047,91.4,229.5,0.75,450,RAMP
126.89400434494019,91.6,229.5,0.75,450,RAMP
127.01800107955933,91.6,229.5,0.75,450,RAMP
127.16200757026672,91.6,229.5,0.75,450,RAMP
127.30200171470642,91.9,229.5,0.75,450,RAMP
127.46700263023376,91.9,229.5,0.75,450,RAMP
127.69200205802917,92.2,229.5,0.75,450,RAMP
127.8540027141571,92.2,229.5,0.75,450,RAMP
128.01300811767578,92.2,229.5,0.75,450,RAMP
128.15800523757935,92.2,229.5,0.75,450,RAMP
128.29900217056274,92.2,229.5,0.75,450,RAMP
128.44400358200073,92.3,229.5,0.75,450,RAMP
128.56800293922424,92.3,229.5,0.75,450,RAMP
128.73000502586365,92.3,229.5,0.75,450,RAMP
128.87900280952454,92.4,229.5,0.75,450,RAMP
129.08100509643555,92.4,229.5,0.75,450,RAMP
129.25800323486328,92.5,229.5,0.75,450,RAMP
129.3930025100708,92.5,229.5,0.75,450,RAMP
129.54700469970703,92.5,229.5,0.75,450,RAMP
129.69100952148438,92.7,229.5,0.75,450,RAMP
129.8340003490448,92.7,229.5,0.75,450,RAMP
130.00600266456604,92.8,229.5,0.75,450,RAMP
130.15400099754333,92.8,229.5,0.75,450,RAMP
130.3000009059906,92.8,229.5,0.75,450,RAMP
130.46900177001953,92.8,229.5,0.75,450,RAMP
130.65700340270996,92.8,229.5,0.75,450,RAMP
130.80900526046753,93.9,229.5,0.75,450,RAMP
130.95300102233887,93.9,229.5,0.75,450,RAMP
131.093003988266,93.9,229.5,0.75,450,RAMP
131.21800136566162,94.2,229.5,0.75,450,RAMP
131.35300040245056,94.2,229.5,0.75,450,RAMP
131.49600386619568,94.2,229.5,0.75,450,RAMP
131.63900136947632,94.3,229.5,0.75,450,RAMP
131.78001046180725,94.3,229.5,0.75,450,RAMP
131.94200229644775,94.5,229.5,0.75,450,RAMP
132.1200008392334,94.5,229.5,0.75,450,RAMP
132.25900411605835,94.5,229.5,0.75,450,RAMP
132.42300271987915,94.7,229.5,0.75,450,RAMP
132.56700158119202,94.7,229.5,0.75,450,RAMP
132.7070074081421,94.7,229.5,0.75,450,RAMP
132.8540017604828,94.7,229.5,0.75,450,RAMP
132.9920036792755,94.7,229.5,0.75,450,RAMP
133.1420018672943,94.7,229.5,0.75,450,RAMP
133.28700137138367,94.8,229.5,0.75,450,RAMP
133.4250020980835,94.8,229.5,0.75,450,RAMP
133.6380009651184,94.9,229.5,0.75,450,RAMP
133.78000736236572,94.9,229.5,0.75,450,RAMP
133.92501378059387,94.9,229.5,0.75,450,RAMP
134.07000088691711,95.0,229.5,0.75,450,RAMP
134.21200275421143,95.0,229.5,0.75,450,RAMP
134.3570020198822,95.0,229.5,0.75,450,RAMP
134.4910032749176,95.2,229.5,0.75,450,RAMP
134.6390347480774,95.2,229.5,0.75,450,RAMP
134.80800318717957,95.3,229.5,0.75,450,RAMP
134.97600269317627,95.3,229.5,0.75,450,RAMP
135.14000344276428,95.3,229.5,0.75,450,RAMP
135.28200435638428,95.3,229.5,0.75,450,RAMP
135.41100358963013,95.3,229.5,0.75,450,RAMP
135.55500078201294,95.3,229.5,0.75,450,RAMP
135.6970021724701,96.6,229.5,0.75,450,RAMP
135.82500171661377,96.6,229.5,0.75,450,RAMP
135.97100114822388,96.9,229.5,0.75,450,RAMP
136.1140058040619,96.9,229.5,0.75,450,RAMP
136.26900172233582,96.9,229.5,0.75,450,RAMP
136.4160029888153,97.0,229.5,0.75,450,RAMP
136.59400343894958,97.0,229.5,0.75,450,RAMP
136.72300338745117,97.0,229.5,0.75,450,RAMP
136.86400985717773,97.3,229.5,0.75,450,RAMP
136.9920048713684,97.3,229.5,0.75,450,RAMP
137.14300274848938,97.3,229.5,0.75,450,RAMP
137.2760031223297,97.5,229.5,0.75,450,RAMP
137.4280047416687,97.5,229.5,0.75,450,RAMP
137.58000421524048,97.5,229.5,0.75,450,RAMP
137.72500681877136,97.5,229.5,0.75,450,RAMP
137.90900349617004,97.5,229.5,0.75,450,RAMP
138.0640037059784,97.6,229.5,0.75,450,RAMP
138.21000218391418,97.6,229.5,0.75,450,RAMP
138.35200190544128,97.6,229.5,0.75,450,RAMP
138.49500370025635,97.7,229.5,0.75,450,RAMP
138.63500237464905,97.7,229.5,0.75,450,RAMP
138.78300285339355,97.9,229.5,0.75,450,RAMP
138.93800115585327,97.9,229.5,0.75,450,RAMP
139.1020016670227,97.9,229.5,0.75,450,RAMP
139.29400491714478,98.1,229.5,0.75,450,RAMP
139.43500137329102,98.1,229.5,0.75,450,RAMP
139.56600189208984,99.1,229.5,0.75,450,RAMP
139.73400115966797,99.1,229.5,0.75,450,RAMP
139.87000226974487,99.1,229.5,0.75,450,RAMP
140.01900172233582,99.1,229.5,0.75,450,RAMP
140.16900157928467,99.1,229.5,0.75,450,RAMP
140.32200121879578,99.1,229.5,0.75,450,RAMP
140.47703456878662,99.6,229.5,0.75,450,RAMP
140.65100264549255,99.6,229.5,0.75,450,RAMP
140.81003761291504,99.8,229.5,0.75,450,RAMP
140.94100642204285,99.8,229.5,0.75,450,RAMP
141.0840015411377,99.8,229.5,0.75,450,RAMP
141.26000213623047,100.0,229.5,0.75,450,RAMP
141.4040014743805,100.0,229.5,0.75,450,RAMP
141.56200337409973,100.0,229.5,0.75,450,RAMP
141.69700455665588,100.2,229.5,0.75,450,RAMP
141.83000564575195,100.2,229.5,0.75,450,RAMP
141.96900272369385,100.2,229.5,0.75,450,RAMP
142.12800288200378,100.2,229.5,0.75,450,RAMP
142.28300213813782,100.2,229.5,0.75,450,RAMP
142.43200182914734,100.3,229.5,0.75,450,RAMP
142.57000088691711,100.3,229.5,0.75,450,RAMP
142.7140052318573,100.3,229.5,0.75,450,RAMP
142.8730025291443,100.4,229.5,0.75,450,RAMP
143.01703214645386,100.4,229.5,0.75,450,RAMP
143.16200971603394,100.4,229.5,0.75,450,RAMP
143.3060019016266,100.6,229.5,0.75,450,RAMP
143.49300384521484,100.6,229.5,0.75,450,RAMP
143.7000024318695,100.8,229.5,0.75,450,RAMP
143.83200097084045,100.8,229.5,0.75,450,RAMP
143.96003437042236,100.8,229.5,0.75,450,RAMP
144.08902144432068,100.9,229.5,0.75,450,RAMP
144.23200249671936,100.9,229.5,0.75,450,RAMP
144.35900473594666,100.9,229.5,0.75,450,RAMP
144.50400114059448,102.0,229.5,0.75,450,RAMP
144.6480016708374,102.0,229.5,0.75,450,RAMP
144.79100513458252,102.0,229.5,0.75,450,RAMP
144.97700309753418,102.0,229.5,0.75,450,RAMP
145.17500185966492,102.0,229.5,0.75,450,RAMP
145.31800150871277,102.4,229.5,0.75,450,RAMP
145.4800055027008,102.4,229.5,0.75,450,RAMP
145.6220350265503,102.7,229.5,0.75,450,RAMP
145.76600217819214,102.7,229.5,0.75,450,RAMP
145.9090039730072,102.7,229.5,0.75,450,RAMP
146.02800512313843,102.9,229.5,0.75,450,RAMP
146.16100358963013,102.9,229.5,0.75,450,RAMP
146.29200387001038,102.9,229.5,0.75,450,RAMP
146.47000169754028,103.1,229.5,0.75,450,RAMP
146.61400365829468,103.1,229.5,0.75,450,RAMP
146.75300192832947,103.1,229.5,0.75,450,RAMP
146.88500142097473,103.1,229.5,0.75,450,RAMP
147.0290048122406,103.1,229.5,0.75,450,RAMP
147.16200375556946,103.1,229.5,0.75,450,RAMP
147.29400539398193,103.2,229.5,0.75,450,RAMP
147.45800495147705,103.2,229.5,0.75,450,RAMP
147.60400009155273,103.3,229.5,0.75,450,RAMP
147.75000047683716,103.3,229.5,0.75,450,RAMP
147.91700172424316,103.3,229.5,0.75,450,RAMP
148.09700417518616,103.4,229.5,0.75,450,RAMP
148.25400137901306,103.4,229.5,0.75,450,RAMP
148.38700103759766,103.6,229.5,0.75,450,RAMP
148.53000807762146,103.6,229.5,0.75,450,RAMP
148.66300988197327,103.6,229.5,0.75,450,RAMP
148.79700922966003,103.7,229.5,0.75,450,RAMP
148.93000507354736,103.7,229.5,0.75,450,RAMP
149.07100105285645,103.7,229.5,0.75,450,RAMP
149.2120087146759,103.9,229.5,0.75,450,RAMP
149.3450014591217,103.9,229.5,0.75,450,RAMP
149.53700184822083,103.9,229.5,0.75,450,RAMP
149.68000531196594,103.9,229.5,0.75,450,RAMP
149.80700302124023,103.9,229.5,0.75,450,RAMP
149.96400260925293,103.9,229.5,0.75,450,RAMP
150.11200404167175,105.2,229.5,0.75,450,RAMP
150.2690041065216,105.2,229.5,0.75,450,RAMP
150.39700484275818,105.4,229.5,0.75,450,RAMP
150.5220012664795,105.4,229.5,0.75,450,RAMP
150.7030007839203,105.4,229.5,0.75,450,RAMP
150.89700293540955,105.7,229.5,0.75,450,RAMP
151.06600260734558,105.7,229.5,0.75,450,RAMP
151.21500420570374,105.9,229.5,0.75,450,RAMP
151.37000036239624,105.9,229.5,0.75,450,RAMP
151.50400018692017,105.9,229.5,0.75,450,RAMP
151.64600491523743,106.1,229.5,0.75,450,RAMP
151.79100966453552,106.1,229.5,0.75,450,RAMP
151.93400120735168,106.1,229.5,0.75,450,RAMP
152.06100273132324,106.1,229.5,0.75,450,RAMP
152.2370319366455,106.1,229.5,0.75,450,RAMP
152.40800595283508,106.2,229.5,0.75,450,RAMP
152.57100296020508,106.2,229.5,0.75,450,RAMP
152.71700358390808,106.2,229.5,0.75,450,RAMP
152.84500741958618,106.3,229.5,0.75,450,RAMP
152.98900151252747,106.3,229.5,0.75,450,RAMP
153.13200211524963,106.3,229.5,0.75,450,RAMP
153.2760045528412,106.5,229.5,0.75,450,RAMP
153.41900372505188,106.5,229.5,0.75,450,RAMP
153.55900382995605,106.6,229.5,0.75,450,RAMP
153.73500418663025,106.6,229.5,0.75,450,RAMP
153.91600275039673,106.6,229.5,0.75,450,RAMP
154.0600028038025,106.8,229.5,0.75,450,RAMP
154.2200014591217,106.8,229.5,0.75,450,RAMP
154.360004901886,106.8,229.5,0.75,450,RAMP
