time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.65548777580261,63.8,220.0,0.75,450,RAMP
77.79845714569092,63.8,220.0,0.75,450,RAMP
77.94248819351196,63.8,220.0,0.75,450,RAMP
78.08548712730408,64.3,220.0,0.75,450,RAMP
78.2264895439148,64.3,220.0,0.75,450,RAMP
78.35648679733276,64.3,220.0,0.75,450,RAMP
78.49645757675171,64.6,220.0,0.75,450,RAMP
78.71745920181274,64.6,220.0,0.75,450,RAMP
78.90049076080322,64.8,220.0,0.75,450,RAMP
79.05748772621155,64.8,220.0,0.75,450,RAMP
79.20349478721619,64.8,220.0,0.75,450,RAMP
79.33245706558228,65.0,220.0,0.75,450,RAMP
79.47649455070496,65.0,220.0,0.75,450,RAMP
79.62445449829102,65.0,220.0,0.75,450,RAMP
79.76346111297607,65.0,220.0,0.75,450,RAMP
79.90245914459229,65.0,220.0,0.75,450,RAMP
80.04649019241333,65.1,220.0,0.75,450,RAMP
80.24150109291077,65.1,220.0,0.75,450,RAMP
80.38648438453674,65.1,220.0,0.75,450,RAMP
80.51446580886841,65.2,220.0,0.75,450,RAMP
80.65845608711243,65.2,220.0,0.75,450,RAMP
80.80246329307556,65.2,220.0,0.75,450,RAMP
80.9464898109436,65.4,220.0,0.75,450,RAMP
81.0894877910614,65.4,220.0,0.75,450,RAMP
81.22846031188965,65.6,220.0,0.75,450,RAMP
81.37248682975769,65.6,220.0,0.75,450,RAMP
81.53245735168457,65.6,220.0,0.75,450,RAMP
81.71150064468384,65.7,220.0,0.75,450,RAMP
81.87045502662659,65.7,220.0,0.75,450,RAMP
82.0174880027771,65.7,220.0,0.75,450,RAMP
82.16045713424683,66.8,220.0,0.75,450,RAMP
82.3034884929657,66.8,220.0,0.75,450,RAMP
82.44748950004578,66.8,220.0,0.75,450,RAMP
82.57048773765564,66.8,220.0,0.75,450,RAMP
82.71751236915588,66.8,220.0,0.75,450,RAMP
82.8924868106842,67.3,220.0,0.75,450,RAMP
83.04948902130127,67.3,220.0,0.75,450,RAMP
83.23046088218689,67.3,220.0,0.75,450,RAMP
83.35545587539673,67.6,220.0,0.75,450,RAMP
83.50146532058716,67.6,220.0,0.75,450,RAMP
83.61948752403259,67.9,220.0,0.75,450,RAMP
83.77448844909668,67.9,220.0,0.75,450,RAMP
83.91751432418823,67.9,220.0,0.75,450,RAMP
84.05648708343506,68.1,220.0,0.75,450,RAMP
84.20448780059814,68.1,220.0,0.75,450,RAMP
84.36048412322998,68.1,220.0,0.75,450,RAMP
84.50945615768433,68.1,220.0,0.75,450,RAMP
84.71645736694336,68.1,220.0,0.75,450,RAMP
84.859454870224,68.2,220.0,0.75,450,RAMP
84.9874894618988,68.2,220.0,0.75,450,RAMP
85.13145780563354,68.2,220.0,0.75,450,RAMP
85.27448773384094,68.3,220.0,0.75,450,RAMP
85.4084587097168,68.3,220.0,0.75,450,RAMP
85.55848932266235,68.3,220.0,0.75,450,RAMP
85.68449020385742,68.5,220.0,0.75,450,RAMP
85.8434886932373,68.5,220.0,0.75,450,RAMP
86.02049350738525,68.7,220.0,0.75,450,RAMP
86.18748664855957,68.7,220.0,0.75,450,RAMP
86.32946038246155,68.7,220.0,0.75,450,RAMP
86.4734890460968,69.8,220.0,0.75,450,RAMP
86.61449146270752,69.8,220.0,0.75,450,RAMP
86.7614574432373,69.8,220.0,0.75,450,RAMP
86.9054913520813,70.0,220.0,0.75,450,RAMP
87.04648923873901,70.0,220.0,0.75,450,RAMP
87.17348647117615,70.0,220.0,0.75,450,RAMP
87.33245873451233,70.0,220.0,0.75,450,RAMP
87.51149106025696,70.0,220.0,0.75,450,RAMP
87.65049052238464,70.5,220.0,0.75,450,RAMP
87.77949142456055,70.5,220.0,0.75,450,RAMP
87.92849159240723,70.5,220.0,0.75,450,RAMP
88.07348871231079,70.8,220.0,0.75,450,RAMP
88.2154929637909,70.8,220.0,0.75,450,RAMP
88.34448909759521,70.8,220.0,0.75,450,RAMP
88.48549199104309,71.1,220.0,0.75,450,RAMP
88.60945701599121,71.1,220.0,0.75,450,RAMP
88.7744550704956,71.1,220.0,0.75,450,RAMP
88.93446803092957,71.1,220.0,0.75,450,RAMP
89.0554871559143,71.1,220.0,0.75,450,RAMP
89.18948221206665,71.1,220.0,0.75,450,RAMP
89.33346271514893,71.2,220.0,0.75,450,RAMP
89.47248697280884,71.2,220.0,0.75,450,RAMP
89.63849186897278,71.4,220.0,0.75,450,RAMP
89.78048944473267,71.4,220.0,0.75,450,RAMP
89.92348980903625,71.4,220.0,0.75,450,RAMP
90.04745721817017,71.5,220.0,0.75,450,RAMP
90.22850179672241,71.5,220.0,0.75,450,RAMP
90.41845774650574,71.7,220.0,0.75,450,RAMP
90.59248852729797,71.7,220.0,0.75,450,RAMP
90.72348737716675,71.7,220.0,0.75,450,RAMP
90.86349248886108,71.9,220.0,0.75,450,RAMP
90.99648904800415,71.9,220.0,0.75,450,RAMP
91.13845872879028,71.9,220.0,0.75,450,RAMP
91.28249025344849,73.0,220.0,0.75,450,RAMP
91.41149067878723,73.0,220.0,0.75,450,RAMP
91.54948902130127,73.0,220.0,0.75,450,RAMP
91.71349120140076,73.3,220.0,0.75,450,RAMP
91.87448692321777,73.3,220.0,0.75,450,RAMP
92.07149195671082,73.3,220.0,0.75,450,RAMP
92.20848822593689,73.3,220.0,0.75,450,RAMP
92.35345816612244,73.3,220.0,0.75,450,RAMP
92.49646759033203,73.8,220.0,0.75,450,RAMP
92.64145851135254,73.8,220.0,0.75,450,RAMP
92.77548861503601,73.8,220.0,0.75,450,RAMP
92.91246342658997,74.1,220.0,0.75,450,RAMP
93.05149698257446,74.1,220.0,0.75,450,RAMP
93.21546053886414,74.1,220.0,0.75,450,RAMP
93.37249231338501,74.4,220.0,0.75,450,RAMP
93.50648903846741,74.4,220.0,0.75,450,RAMP
93.64248752593994,74.4,220.0,0.75,450,RAMP
93.78645515441895,74.4,220.0,0.75,450,RAMP
93.91448879241943,74.4,220.0,0.75,450,RAMP
94.06348896026611,74.5,220.0,0.75,450,RAMP
94.20349097251892,74.5,220.0,0.75,450,RAMP
94.36648631095886,74.5,220.0,0.75,450,RAMP
94.50845575332642,74.6,220.0,0.75,450,RAMP
94.66445827484131,74.6,220.0,0.75,450,RAMP
94.81345915794373,74.6,220.0,0.75,450,RAMP
94.97048687934875,74.8,220.0,0.75,450,RAMP
95.1004889011383,74.8,220.0,0.75,450,RAMP
95.22946548461914,74.9,220.0,0.75,450,RAMP
95.38749361038208,74.9,220.0,0.75,450,RAMP
95.51749873161316,74.9,220.0,0.75,450,RAMP
95.65748691558838,75.1,220.0,0.75,450,RAMP
95.80948662757874,75.1,220.0,0.75,450,RAMP
95.94448852539062,75.1,220.0,0.75,450,RAMP
96.13446593284607,76.2,220.0,0.75,450,RAMP
96.2614951133728,76.2,220.0,0.75,450,RAMP
96.42648816108704,76.2,220.0,0.75,450,RAMP
96.5714955329895,76.4,220.0,0.75,450,RAMP
96.7114930152893,76.4,220.0,0.75,450,RAMP
96.85748934745789,76.4,220.0,0.75,450,RAMP
97.00146293640137,76.4,220.0,0.75,450,RAMP
97.13045811653137,76.4,220.0,0.75,450,RAMP
97.24948930740356,76.9,220.0,0.75,450,RAMP
97.38048458099365,76.9,220.0,0.75,450,RAMP
97.57348847389221,76.9,220.0,0.75,450,RAMP
97.75248837471008,77.2,220.0,0.75,450,RAMP
97.90948796272278,77.2,220.0,0.75,450,RAMP
98.05845856666565,77.4,220.0,0.75,450,RAMP
98.19348883628845,77.4,220.0,0.75,450,RAMP
98.3274929523468,77.4,220.0,0.75,450,RAMP
98.45645475387573,77.4,220.0,0.75,450,RAMP
98.5844976902008,77.4,220.0,0.75,450,RAMP
98.70748686790466,77.4,220.0,0.75,450,RAMP
98.88245701789856,77.5,220.0,0.75,450,RAMP
99.04649090766907,77.5,220.0,0.75,450,RAMP
99.20248413085938,77.5,220.0,0.75,450,RAMP
99.38248491287231,77.6,220.0,0.75,450,RAMP
99.5314884185791,77.6,220.0,0.75,450,RAMP
99.67045974731445,77.7,220.0,0.75,450,RAMP
99.80648612976074,77.7,220.0,0.75,450,RAMP
99.94149112701416,77.7,220.0,0.75,450,RAMP
100.08748698234558,77.9,220.0,0.75,450,RAMP
100.24748587608337,77.9,220.0,0.75,450,RAMP
100.38445925712585,77.9,220.0,0.75,450,RAMP
100.56049084663391,78.0,220.0,0.75,450,RAMP
100.75845861434937,78.0,220.0,0.75,450,RAMP
100.91746306419373,79.1,220.0,0.75,450,RAMP
101.0604612827301,79.1,220.0,0.75,450,RAMP
101.20748949050903,79.1,220.0,0.75,450,RAMP
101.36348032951355,79.3,220.0,0.75,450,RAMP
101.51449012756348,79.3,220.0,0.75,450,RAMP
101.66348910331726,79.3,220.0,0.75,450,RAMP
101.79248929023743,79.3,220.0,0.75,450,RAMP
101.93548822402954,79.3,220.0,0.75,450,RAMP
102.12545871734619,79.7,220.0,0.75,450,RAMP
102.29148840904236,79.7,220.0,0.75,450,RAMP
102.43046116828918,79.7,220.0,0.75,450,RAMP
102.57849740982056,79.9,220.0,0.75,450,RAMP
102.72348713874817,79.9,220.0,0.75,450,RAMP
102.86645793914795,80.2,220.0,0.75,450,RAMP
103.0104570388794,80.2,220.0,0.75,450,RAMP
103.13246083259583,80.2,220.0,0.75,450,RAMP
103.26545763015747,80.2,220.0,0.75,450,RAMP
103.43748664855957,80.2,220.0,0.75,450,RAMP
103.62849068641663,80.3,220.0,0.75,450,RAMP
103.79248762130737,80.3,220.0,0.75,450,RAMP
103.93545889854431,80.3,220.0,0.75,450,RAMP
104.0644588470459,80.4,220.0,0.75,450,RAMP
104.20845651626587,80.4,220.0,0.75,450,RAMP
104.35046219825745,80.4,220.0,0.75,450,RAMP
104.47948861122131,80.5,220.0,0.75,450,RAMP
104.63648796081543,80.5,220.0,0.75,450,RAMP
104.78449320793152,80.5,220.0,0.75,450,RAMP
104.97448778152466,80.7,220.0,0.75,450,RAMP
105.15049695968628,80.7,220.0,0.75,450,RAMP
105.31048893928528,80.9,220.0,0.75,450,RAMP
105.46948862075806,80.9,220.0,0.75,450,RAMP
105.60948896408081,80.9,220.0,0.75,450,RAMP
105.74149346351624,81.1,220.0,0.75,450,RAMP
105.88548851013184,81.1,220.0,0.75,450,RAMP
106.03648853302002,82.2,220.0,0.75,450,RAMP
106.19048190116882,82.2,220.0,0.75,450,RAMP
106.39245867729187,82.2,220.0,0.75,450,RAMP
106.58845686912537,82.2,220.0,0.75,450,RAMP
106.74448800086975,82.2,220.0,0.75,450,RAMP
106.89345479011536,82.7,220.0,0.75,450,RAMP
107.02850127220154,82.7,220.0,0.75,450,RAMP
107.16446137428284,82.7,220.0,0.75,450,RAMP
107.30349135398865,83.0,220.0,0.75,450,RAMP
107.45048594474792,83.0,220.0,0.75,450,RAMP
107.59149217605591,83.0,220.0,0.75,450,RAMP
107.71546053886414,83.2,220.0,0.75,450,RAMP
107.8984580039978,83.2,220.0,0.75,450,RAMP
108.06948685646057,83.5,220.0,0.75,450,RAMP
108.28148770332336,83.5,220.0,0.75,450,RAMP
108.42746114730835,83.5,220.0,0.75,450,RAMP
108.58449149131775,83.5,220.0,0.75,450,RAMP
108.7104959487915,83.5,220.0,0.75,450,RAMP
108.88948798179626,83.6,220.0,0.75,450,RAMP
109.0514624118805,83.6,220.0,0.75,450,RAMP
109.19248795509338,83.6,220.0,0.75,450,RAMP
109.3154571056366,83.7,220.0,0.75,450,RAMP
109.51248407363892,83.7,220.0,0.75,450,RAMP
109.70448684692383,83.8,220.0,0.75,450,RAMP
109.84748673439026,83.8,220.0,0.75,450,RAMP
109.99148964881897,83.8,220.0,0.75,450,RAMP
110.13450932502747,84.0,220.0,0.75,450,RAMP
110.27850365638733,84.0,220.0,0.75,450,RAMP
110.42249512672424,84.0,220.0,0.75,450,RAMP
110.56747794151306,84.2,220.0,0.75,450,RAMP
110.7094886302948,84.2,220.0,0.75,450,RAMP
110.87248706817627,85.2,220.0,0.75,450,RAMP
111.05148243904114,85.2,220.0,0.75,450,RAMP
111.18948721885681,85.2,220.0,0.75,450,RAMP
111.31749105453491,85.2,220.0,0.75,450,RAMP
111.45249009132385,85.2,220.0,0.75,450,RAMP
111.58948802947998,85.2,220.0,0.75,450,RAMP
111.7344663143158,85.7,220.0,0.75,450,RAMP
111.87745952606201,85.7,220.0,0.75,450,RAMP
112.02048897743225,85.9,220.0,0.75,450,RAMP
112.21246457099915,85.9,220.0,0.75,450,RAMP
112.37148785591125,85.9,220.0,0.75,450,RAMP
112.55348634719849,86.2,220.0,0.75,450,RAMP
112.68848705291748,86.2,220.0,0.75,450,RAMP
112.83545899391174,86.4,220.0,0.75,450,RAMP
112.97846126556396,86.4,220.0,0.75,450,RAMP
113.12448692321777,86.4,220.0,0.75,450,RAMP
113.26845979690552,86.4,220.0,0.75,450,RAMP
113.4214870929718,86.4,220.0,0.75,450,RAMP
113.58148908615112,86.5,220.0,0.75,450,RAMP
113.7884910106659,86.5,220.0,0.75,450,RAMP
113.96045708656311,86.5,220.0,0.75,450,RAMP
114.0944595336914,86.6,220.0,0.75,450,RAMP
114.22448682785034,86.6,220.0,0.75,450,RAMP
114.36445832252502,86.6,220.0,0.75,450,RAMP
114.49748873710632,86.7,220.0,0.75,450,RAMP
114.64449071884155,86.7,220.0,0.75,450,RAMP
114.78449082374573,86.7,220.0,0.75,450,RAMP
114.9234869480133,86.8,220.0,0.75,450,RAMP
115.10448908805847,86.8,220.0,0.75,450,RAMP
115.26749110221863,87.0,220.0,0.75,450,RAMP
115.40348792076111,87.0,220.0,0.75,450,RAMP
115.53548884391785,87.0,220.0,0.75,450,RAMP
115.67548966407776,87.1,220.0,0.75,450,RAMP
115.82945919036865,87.1,220.0,0.75,450,RAMP
115.98346877098083,87.1,220.0,0.75,450,RAMP
116.12245726585388,87.1,220.0,0.75,450,RAMP
116.2544891834259,87.1,220.0,0.75,450,RAMP
116.41348505020142,88.4,220.0,0.75,450,RAMP
116.5904905796051,88.4,220.0,0.75,450,RAMP
116.76746010780334,88.4,220.0,0.75,450,RAMP
116.90948700904846,88.6,220.0,0.75,450,RAMP
117.0534873008728,88.6,220.0,0.75,450,RAMP
117.19848871231079,88.6,220.0,0.75,450,RAMP
117.33948850631714,88.9,220.0,0.75,450,RAMP
117.48449087142944,88.9,220.0,0.75,450,RAMP
117.61845517158508,89.1,220.0,0.75,450,RAMP
117.78048419952393,89.1,220.0,0.75,450,RAMP
117.96345901489258,89.1,220.0,0.75,450,RAMP
118.12448787689209,89.4,220.0,0.75,450,RAMP
118.26749324798584,89.4,220.0,0.75,450,RAMP
118.41148900985718,89.4,220.0,0.75,450,RAMP
118.55248785018921,89.4,220.0,0.75,450,RAMP
118.68048906326294,89.4,220.0,0.75,450,RAMP
118.82745671272278,89.4,220.0,0.75,450,RAMP
118.96948742866516,89.5,220.0,0.75,450,RAMP
119.09646081924438,89.5,220.0,0.75,450,RAMP
119.25845885276794,89.6,220.0,0.75,450,RAMP
119.41249179840088,89.6,220.0,0.75,450,RAMP
119.57445573806763,89.6,220.0,0.75,450,RAMP
119.70548677444458,89.7,220.0,0.75,450,RAMP
119.84848856925964,89.7,220.0,0.75,450,RAMP
119.99149990081787,89.7,220.0,0.75,450,RAMP
120.12149024009705,89.9,220.0,0.75,450,RAMP
120.26346206665039,89.9,220.0,0.75,450,RAMP
120.40748929977417,89.9,220.0,0.75,450,RAMP
120.53449892997742,90.1,220.0,0.75,450,RAMP
120.69449043273926,90.1,220.0,0.75,450,RAMP
120.87348675727844,90.1,220.0,0.75,450,RAMP
121.01645731925964,90.1,220.0,0.75,450,RAMP
121.15948748588562,90.1,220.0,0.75,450,RAMP
121.29446864128113,91.4,220.0,0.75,450,RAMP
121.43245601654053,91.4,220.0,0.75,450,RAMP
121.57348990440369,91.4,220.0,0.75,450,RAMP
121.7304584980011,91.7,220.0,0.75,450,RAMP
121.87545824050903,91.7,220.0,0.75,450,RAMP
122.06645941734314,92.0,220.0,0.75,450,RAMP
122.2474889755249,92.0,220.0,0.75,450,RAMP
122.42148947715759,92.0,220.0,0.75,450,RAMP
122.56648778915405,92.3,220.0,0.75,450,RAMP
122.69150876998901,92.3,220.0,0.75,450,RAMP
122.82248735427856,92.3,220.0,0.75,450,RAMP
122.96649599075317,92.6,220.0,0.75,450,RAMP
123.10248947143555,92.6,220.0,0.75,450,RAMP
123.23745775222778,92.6,220.0,0.75,450,RAMP
123.37648725509644,92.6,220.0,0.75,450,RAMP
123.5224552154541,92.6,220.0,0.75,450,RAMP
123.71945905685425,92.7,220.0,0.75,450,RAMP
123.85845732688904,92.7,220.0,0.75,450,RAMP
123.98849201202393,92.7,220.0,0.75,450,RAMP
124.14745831489563,92.8,220.0,0.75,450,RAMP
124.29148936271667,92.8,220.0,0.75,450,RAMP
124.43345952033997,93.0,220.0,0.75,450,RAMP
124.60648703575134,93.0,220.0,0.75,450,RAMP
124.7394871711731,93.0,220.0,0.75,450,RAMP
124.88248825073242,93.1,220.0,0.75,450,RAMP
125.03948712348938,93.1,220.0,0.75,450,RAMP
125.19649624824524,93.1,220.0,0.75,450,RAMP
125.37648749351501,93.3,220.0,0.75,450,RAMP
125.51749753952026,93.3,220.0,0.75,450,RAMP
125.66546154022217,93.3,220.0,0.75,450,RAMP
125.81045603752136,93.3,220.0,0.75,450,RAMP
125.95248889923096,93.3,220.0,0.75,450,RAMP
126.08049011230469,94.6,220.0,0.75,450,RAMP
126.23046064376831,94.6,220.0,0.75,450,RAMP
126.36545729637146,94.6,220.0,0.75,450,RAMP
126.55348658561707,94.9,220.0,0.75,450,RAMP
126.73448967933655,94.9,220.0,0.75,450,RAMP
126.87849640846252,95.2,220.0,0.75,450,RAMP
127.00648927688599,95.2,220.0,0.75,450,RAMP
127.14949035644531,95.2,220.0,0.75,450,RAMP
127.27445721626282,95.4,220.0,0.75,450,RAMP
127.40649056434631,95.4,220.0,0.75,450,RAMP
127.54546523094177,95.4,220.0,0.75,450,RAMP
127.67746019363403,95.6,220.0,0.75,450,RAMP
127.79546189308167,95.6,220.0,0.75,450,RAMP
127.96048736572266,95.6,220.0,0.75,450,RAMP
128.1464912891388,95.6,220.0,0.75,450,RAMP
128.28446006774902,95.6,220.0,0.75,450,RAMP
128.41245865821838,95.6,220.0,0.75,450,RAMP
128.54048681259155,95.7,220.0,0.75,450,RAMP
128.6804838180542,95.7,220.0,0.75,450,RAMP
128.8114960193634,95.7,220.0,0.75,450,RAMP
128.94045758247375,95.8,220.0,0.75,450,RAMP
129.08345985412598,95.8,220.0,0.75,450,RAMP
129.21046113967896,95.8,220.0,0.75,450,RAMP
129.35445547103882,95.9,220.0,0.75,450,RAMP
129.51248931884766,95.9,220.0,0.75,450,RAMP
129.6764578819275,96.1,220.0,0.75,450,RAMP
129.8285048007965,96.1,220.0,0.75,450,RAMP
129.9574944972992,96.1,220.0,0.75,450,RAMP
130.10745477676392,97.2,220.0,0.75,450,RAMP
130.25048780441284,97.2,220.0,0.75,450,RAMP
130.39445805549622,97.2,220.0,0.75,450,RAMP
130.53648686408997,97.2,220.0,0.75,450,RAMP
130.6614944934845,97.2,220.0,0.75,450,RAMP
130.82145500183105,97.7,220.0,0.75,450,RAMP
131.01748991012573,97.7,220.0,0.75,450,RAMP
131.16145777702332,97.7,220.0,0.75,450,RAMP
131.30048847198486,98.0,220.0,0.75,450,RAMP
131.4814600944519,98.0,220.0,0.75,450,RAMP
131.6234872341156,98.0,220.0,0.75,450,RAMP
131.7854871749878,98.3,220.0,0.75,450,RAMP
131.95245695114136,98.3,220.0,0.75,450,RAMP
132.08648824691772,98.5,220.0,0.75,450,RAMP
132.21246123313904,98.5,220.0,0.75,450,RAMP
132.3594570159912,98.5,220.0,0.75,450,RAMP
132.50246047973633,98.5,220.0,0.75,450,RAMP
132.64145684242249,98.5,220.0,0.75,450,RAMP
132.7904567718506,98.5,220.0,0.75,450,RAMP
132.9344642162323,98.6,220.0,0.75,450,RAMP
133.05945563316345,98.6,220.0,0.75,450,RAMP
133.20645546913147,98.6,220.0,0.75,450,RAMP
133.3434875011444,98.7,220.0,0.75,450,RAMP
133.4734570980072,98.7,220.0,0.75,450,RAMP
133.61745834350586,98.9,220.0,0.75,450,RAMP
133.79245567321777,98.9,220.0,0.75,450,RAMP
133.9844627380371,98.9,220.0,0.75,450,RAMP
134.18045806884766,99.1,220.0,0.75,450,RAMP
134.32448744773865,99.1,220.0,0.75,450,RAMP
134.46948719024658,100.1,220.0,0.75,450,RAMP
134.60949063301086,100.1,220.0,0.75,450,RAMP
134.74048781394958,100.1,220.0,0.75,450,RAMP
134.88245844841003,100.3,220.0,0.75,450,RAMP
135.0264871120453,100.3,220.0,0.75,450,RAMP
135.15149021148682,100.3,220.0,0.75,450,RAMP
135.29348993301392,100.3,220.0,0.75,450,RAMP
135.5014989376068,100.3,220.0,0.75,450,RAMP
135.69845914840698,100.8,220.0,0.75,450,RAMP
135.83948731422424,100.8,220.0,0.75,450,RAMP
135.9854884147644,100.8,220.0,0.75,450,RAMP
136.13046193122864,101.0,220.0,0.75,450,RAMP
136.2714774608612,101.0,220.0,0.75,450,RAMP
136.41245985031128,101.0,220.0,0.75,450,RAMP
136.54547572135925,101.2,220.0,0.75,450,RAMP
136.68449091911316,101.2,220.0,0.75,450,RAMP
136.84348797798157,101.2,220.0,0.75,450,RAMP
137.06149435043335,101.2,220.0,0.75,450,RAMP
137.19552278518677,101.2,220.0,0.75,450,RAMP
137.34345698356628,101.3,220.0,0.75,450,RAMP
137.48448538780212,101.3,220.0,0.75,450,RAMP
137.61346197128296,101.3,220.0,0.75,450,RAMP
137.74048686027527,101.4,220.0,0.75,450,RAMP
137.89048957824707,101.4,220.0,0.75,450,RAMP
138.0264871120453,101.4,220.0,0.75,450,RAMP
138.15845847129822,101.5,220.0,0.75,450,RAMP
138.28645491600037,101.5,220.0,0.75,450,RAMP
138.47948908805847,101.7,220.0,0.75,450,RAMP
138.65348935127258,101.7,220.0,0.75,450,RAMP
138.79745936393738,101.7,220.0,0.75,450,RAMP
138.94148755073547,101.8,220.0,0.75,450,RAMP
139.08445858955383,101.8,220.0,0.75,450,RAMP
139.21345782279968,101.8,220.0,0.75,450,RAMP
139.35645580291748,102.0,220.0,0.75,450,RAMP
139.48948693275452,102.0,220.0,0.75,450,RAMP
139.62748908996582,102.2,220.0,0.75,450,RAMP
139.8004605770111,102.2,220.0,0.75,450,RAMP
139.9484589099884,102.2,220.0,0.75,450,RAMP
140.13948726654053,102.2,220.0,0.75,450,RAMP
140.28848218917847,102.2,220.0,0.75,450,RAMP
140.42748951911926,102.2,220.0,0.75,450,RAMP
140.5874547958374,103.4,220.0,0.75,450,RAMP
140.72948741912842,103.4,220.0,0.75,450,RAMP
140.85945677757263,103.6,220.0,0.75,450,RAMP
141.01749300956726,103.6,220.0,0.75,450,RAMP
141.16348385810852,103.6,220.0,0.75,450,RAMP
141.35948705673218,103.9,220.0,0.75,450,RAMP
141.52949690818787,103.9,220.0,0.75,450,RAMP
141.6754868030548,104.1,220.0,0.75,450,RAMP
141.82549214363098,104.1,220.0,0.75,450,RAMP
141.97348856925964,104.1,220.0,0.75,450,RAMP
142.10645461082458,104.3,220.0,0.75,450,RAMP
142.24848341941833,104.3,220.0,0.75,450,RAMP
142.3724603652954,104.3,220.0,0.75,450,RAMP
142.53649139404297,104.3,220.0,0.75,450,RAMP
142.67648816108704,104.3,220.0,0.75,450,RAMP
142.83549809455872,104.4,220.0,0.75,450,RAMP
143.00648665428162,104.4,220.0,0.75,450,RAMP
143.18148851394653,104.4,220.0,0.75,450,RAMP
143.3194887638092,104.5,220.0,0.75,450,RAMP
143.46449279785156,104.5,220.0,0.75,450,RAMP
143.6024911403656,104.5,220.0,0.75,450,RAMP
143.7344982624054,104.6,220.0,0.75,450,RAMP
143.86249375343323,104.6,220.0,0.75,450,RAMP
144.0024938583374,104.6,220.0,0.75,450,RAMP
144.13149046897888,104.7,220.0,0.75,450,RAMP
144.3254587650299,104.7,220.0,0.75,450,RAMP
144.5014910697937,104.8,220.0,0.75,450,RAMP
144.64448928833008,104.8,220.0,0.75,450,RAMP
144.78548455238342,104.8,220.0,0.75,450,RAMP
144.94148778915405,104.8,220.0,0.75,450,RAMP
145.0764548778534,104.8,220.0,0.75,450,RAMP
145.2104992866516,104.8,220.0,0.75,450,RAMP
145.34848809242249,105.9,220.0,0.75,450,RAMP
145.49446177482605,105.9,220.0,0.75,450,RAMP
145.7044870853424,106.2,220.0,0.75,450,RAMP
145.89746022224426,106.2,220.0,0.75,450,RAMP
146.0324878692627,106.2,220.0,0.75,450,RAMP
146.15845680236816,106.4,220.0,0.75,450,RAMP
146.3544557094574,106.4,220.0,0.75,450,RAMP
146.47849416732788,106.6,220.0,0.75,450,RAMP
146.6274950504303,106.6,220.0,0.75,450,RAMP
146.76948404312134,106.6,220.0,0.75,450,RAMP
146.91445803642273,106.8,220.0,0.75,450,RAMP
147.0574870109558,106.8,220.0,0.75,450,RAMP
147.2324833869934,106.8,220.0,0.75,450,RAMP
147.37748503684998,106.8,220.0,0.75,450,RAMP
147.51750016212463,106.8,220.0,0.75,450,RAMP
147.66645789146423,106.9,220.0,0.75,450,RAMP
147.80845522880554,106.9,220.0,0.75,450,RAMP
147.93648838996887,106.9,220.0,0.75,450,RAMP
148.06546068191528,107.0,220.0,0.75,450,RAMP
148.20348691940308,107.0,220.0,0.75,450,RAMP
148.33648681640625,107.0,220.0,0.75,450,RAMP
148.5094873905182,107.1,220.0,0.75,450,RAMP
148.66345763206482,107.1,220.0,0.75,450,RAMP
148.83145666122437,107.2,220.0,0.75,450,RAMP
149.0234899520874,107.2,220.0,0.75,450,RAMP
149.15648674964905,107.2,220.0,0.75,450,RAMP
149.2904918193817,107.4,220.0,0.75,450,RAMP
149.43748784065247,107.4,220.0,0.75,450,RAMP
149.567458152771,107.4,220.0,0.75,450,RAMP
149.70949363708496,107.4,220.0,0.75,450,RAMP
149.85248136520386,107.4,220.0,0.75,450,RAMP
149.9934868812561,107.4,220.0,0.75,450,RAMP
150.16645741462708,107.6,220.0,0.75,450,RAMP
150.3494896888733,107.6,220.0,0.75,450,RAMP
150.476487159729,108.6,220.0,0.75,450,RAMP
150.6054549217224,108.6,220.0,0.75,450,RAMP
150.74748873710632,108.6,220.0,0.75,450,RAMP
150.89045691490173,108.8,220.0,0.75,450,RAMP
151.03548789024353,108.8,220.0,0.75,450,RAMP
151.1634819507599,108.8,220.0,0.75,450,RAMP
151.30248761177063,109.0,220.0,0.75,450,RAMP
151.47948813438416,109.0,220.0,0.75,450,RAMP
151.65448880195618,109.2,220.0,0.75,450,RAMP
151.82045483589172,109.2,220.0,0.75,450,RAMP
151.95748686790466,109.2,220.0,0.75,450,RAMP
152.15467953681946,109.3,220.0,0.75,450,RAMP
152.28368210792542,109.3,220.0,0.75,450,RAMP
152.42467951774597,109.3,220.0,0.75,450,RAMP
152.56970643997192,109.3,220.0,0.75,450,RAMP
152.69868111610413,109.3,220.0,0.75,450,RAMP
152.84868216514587,109.4,220.0,0.75,450,RAMP
152.99568581581116,109.4,220.0,0.75,450,RAMP
153.17267966270447,109.4,220.0,0.75,450,RAMP
153.36768436431885,109.5,220.0,0.75,450,RAMP
153.5126838684082,109.5,220.0,0.75,450,RAMP
153.65667986869812,109.6,220.0,0.75,450,RAMP
153.798681974411,109.6,220.0,0.75,450,RAMP
153.95168232917786,109.6,220.0,0.75,450,RAMP
154.10367965698242,109.8,220.0,0.75,450,RAMP
154.24768161773682,109.8,220.0,0.75,450,RAMP
154.37268018722534,109.8,220.0,0.75,450,RAMP
154.53168177604675,109.8,220.0,0.75,450,RAMP
154.71068263053894,109.8,220.0,0.75,450,RAMP
