,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1110,45584,0.8672018225686641,1.949907412350281e-05,1101.278284898844,46145.53917415935,3985,0.056059838105070585,0.056360984068946324,4024.7061315091305
174,279.55134169999997,1111,45312,0.8698028632483629,1.967835259945166e-05,1101.87669029874,45708.96249065576,3984,0.05653590701822462,0.056385130209801765,3996.926476250801
175,280.078453125,1111,45385,0.8686984553586219,1.9620961633433207e-05,1101.6831411809796,45274.05877822741,3990,0.056488748542654205,0.05642550301331687,3969.3449681758734
176,280.6054592,1105,45075,0.8715350021100967,1.9821128089836178e-05,1101.1839452762026,44837.618156695775,3972,0.056827174233560325,0.056464092052113675,3941.2792588732855
177,281.13235992499995,1100,44295,0.869427268921539,2.012796085013402e-05,1101.1321434233862,44401.54852884464,3916,0.056680337753977406,0.05650709885571697,3913.328954223124
178,281.65915529999995,1102,43751,0.8686750012005288,2.0368003967280096e-05,1100.8258624204186,43969.034066455926,3863,0.056236058953660344,0.05656283365993521,3886.114022967602
179,282.185845325,1103,43432,0.8701833141177059,2.0557615679976043e-05,1100.5519717320678,43545.43774490845,3833,0.056122290806334595,0.056616319937656825,3859.740084713057
180,282.71243,1088,42979,0.8710996565514441,2.079443452176945e-05,1100.493034949808,43121.716528119854,3800,0.056394506423038754,0.05666837724706261,3833.541575120541
181,283.238909325,1075,42721,0.8721855077392143,2.0942839834298958e-05,1100.4646537860217,42690.36331513655,3784,0.056734153111115876,0.05671697046998836,3806.577589526303
182,283.76528329999996,1077,42757,0.8718616542405936,2.091798594627144e-05,1100.4513352510605,42259.03128043589,3784,0.05662498795655679,0.05675727807687472,3779.151079299572
183,284.29155192499996,1085,42632,0.8698710642215082,2.0937036710749467e-05,1100.8984348456152,41832.51792792508,3779,0.056404376898759066,0.056778778572835385,3751.583410722708
184,284.81771519999995,1088,41880,0.8716037348316783,2.1367026251021726e-05,1101.6473306303442,41423.78026682292,3752,0.056921757932721875,0.05678981250584316,3724.7728147862204
185,285.343773125,1125,40991,0.8719773773390288,2.1872708005293455e-05,1102.0040544519484,41027.297220774315,3719,0.05673780456573122,0.05680343688025537,3698.7949670433504
186,285.8697257,1136,40384,0.8736887909576966,2.2260721335041188e-05,1102.2462796439117,40629.29540872875,3670,0.05640866786299437,0.05682578534878843,3673.1084509274706
187,286.395572925,1106,39946,0.8731943320243352,2.248183141154313e-05,1102.9944279598421,40242.2122811381,3620,0.056519324168619434,0.05684809741770527,3648.531903327299
188,286.9213148,1102,39602,0.8730244205998918,2.2675958976620568e-05,1103.749484699519,39864.11266393274,3608,0.056825953195411144,0.056861032645587214,3624.2905615075524
189,287.446951325,1110,39313,0.8769664277759426,2.2955433546473905e-05,1103.8341751794846,39488.1305352322,3604,0.057250851264905915,0.05685828884298021,3598.8048879928633
190,287.97248249999996,1100,38927,0.8753040636021582,2.313966382748191e-05,1103.366372964259,39126.10115744336,3580,0.057386366292155135,0.05684095369116351,3573.269405875489
191,288.49790832499997,1092,38426,0.8770377897332934,2.3491664159567508e-05,1102.9496704341902,38779.3940293091,3532,0.05731966054934472,0.056827889432076034,3548.8611746584747
192,289.02322879999997,1089,38100,0.8750476029832652,2.364290624363744e-05,1102.7223946182035,38437.97580919086,3494,0.05686118951594804,0.056810636739576974,3524.7604928763285
193,289.54844392499996,1089,37867,0.8755036443835555,2.3805091206252528e-05,1102.4774513578805,38102.51074769457,3476,0.056822752709324784,0.056775269401935495,3500.295476681171
194,290.0735537,1094,37557,0.8747636729599508,2.399044710967147e-05,1102.7824639289468,37769.7687603336,3462,0.05680937875570204,0.05672487284621635,3475.9220820402966
195,290.59855812499995,1102,37350,0.8789832359140876,2.4249151288735586e-05,1102.9011755645442,37444.203673921686,3453,0.057009754679817365,0.05667200834748607,3451.8892613648572
196,291.12345719999996,1097,37183,0.8737185927958674,2.4212120844534372e-05,1102.2755894810543,37132.98600194724,3434,0.05658372641367683,0.056604823097383676,3427.788285125305
197,291.64825092499996,1087,36841,0.8771214057621635,2.453211964429612e-05,1101.9107114543722,36827.54975197555,3413,0.057061710292632774,0.056532659144381076,3403.9514598291494
198,292.17293929999994,1089,36434,0.8781301881630085,2.4844537789305657e-05,1101.6072844231821,36515.50078144396,3393,0.05724181506656023,0.05644563891797329,3379.1406147363955
199,292.69752232499997,1098,36109,0.8778962907442082,2.5074870490537492e-05,1101.0848943350713,36197.452671634,3367,0.05689488114302957,0.05633504563854397,3352.9848241182626
200,293.222,1117,36035,0.8786494314396,2.5163223307165358e-05,1101.0262293596472,35894.49674964257,3364,0.05654176277120056,0.05622165908851049,3328.1739790255087
201,293.746372325,1128,35834,0.8810885317848484,2.5387210620205392e-05,1101.732610025121,35619.80518244966,3336,0.0560549610494135,0.05609067293841198,3305.475231602011
202,294.27063929999997,1117,35453,0.8792503203763243,2.560724372018652e-05,1102.7553058959222,35353.38177535097,3289,0.05561893336024512,0.05595500407971075,3283.432920337884
203,294.794800925,1119,35145,0.8778498466467358,2.5799384195813077e-05,1103.7357811048737,35080.723436543754,3271,0.05552027478938974,0.05579923171363428,3260.4748012411887
204,295.31885719999997,1122,34753,0.8801132315854486,2.6169701513051906e-05,1104.600375999435,34812.26628009628,3242,0.05547976720767004,0.055614631020738686,3236.585856984241
205,295.842808125,1124,34496,0.8828594018273036,2.64550941456102e-05,1104.8952184647233,34551.15189471949,3215,0.05531760185847093,0.05541520274099092,3212.0381888603883
206,296.3666537,1120,34233,0.880036530078736,2.6576768341096727e-05,1104.700650071328,34299.79768511112,3196,0.055173371076116806,0.05519996324771039,3187.2702439465743
207,296.890393925,1118,33970,0.8813698624843203,2.6828499405951548e-05,1104.0806586785445,34061.786880789405,3163,0.054864281285170916,0.05497812592458262,3162.8317742190607
208,297.4140288,1103,33849,0.8816827205836353,2.6924898326013415e-05,1103.1391877505507,33842.85619153257,3144,0.05495371748339338,0.05473759720877977,3138.754898185629
209,297.93755832499994,1091,33608,0.8784479144553714,2.7015035656898588e-05,1102.3962037645038,33647.142290877964,3125,0.05494858252613173,0.05448349097346709,3116.3163378558374
210,298.4609825,1098,33498,0.881715752332247,2.7213449146057005e-05,1102.1270243946424,33460.851729370355,3105,0.054617392436136405,0.05427015578281547,3095.9795012343966
211,298.984301325,1098,33591,0.8825694980602576,2.7161834797041135e-05,1103.43998731566,33270.275589480436,3089,0.0540792130809089,0.05404501363016277,3076.6654510860362
212,299.50751479999997,1088,33426,0.8832693825805323,2.731366759170426e-05,1105.1307843892062,33071.31271376411,3047,0.053507474812148646,0.053807049730511675,3056.5110648032214
213,300.030622925,1080,33184,0.8844003379486349,2.7547979627106745e-05,1105.598382749305,32864.029196583666,3019,0.05341553249695998,0.05356839429673108,3034.9013341184955
214,300.5536257,1083,32833,0.8825356914037346,2.7796399729251482e-05,1106.1209766925424,32662.920269994163,3003,0.05336908748016284,0.05333721123760174,3014.2615687783964
215,301.076523125,1094,32369,0.884771633455399,2.8290060222394852e-05,1106.5461052345252,32470.824027723676,2991,0.053666244241883036,0.05311379917637864,2994.104396475514
216,301.5993152,1099,32001,0.8835361170802252,2.8591551261414315e-05,1106.2411606151684,32283.898049785334,2964,0.0533232431025377,0.052897097113126505,2974.208996806213
217,302.12200192499995,1101,31792,0.8837235399272072,2.8794224363077358e-05,1106.052028358492,32102.685474189064,2934,0.0527798132575208,0.052688509614679996,2954.99954698855
218,302.64458329999997,1100,31764,0.8813470821126557,2.8742078075680134e-05,1106.3994201453954,31925.424924686246,2928,0.052540518722343284,0.0524666822225631,2936.2647172075813
219,303.16705932499997,1087,31612,0.882357439372563,2.8906058619903782e-05,1106.8996579763768,31753.93236539838,2904,0.052522308512365175,0.052255151484202456,2918.44229767373
220,303.68942999999996,1092,31263,0.8838468356084479,2.9294582069154084e-05,1107.2169245056302,31587.11379646138,2870,0.05208576691895596,0.0520668645507444,2901.658905071407
221,304.211695325,1107,31189,0.8853527749998193,2.943131357621898e-05,1107.6050646673552,31422.908559649673,2867,0.051799111894145405,0.051892914229519096,2885.506466737583
222,304.73385529999996,1123,31267,0.885425296332365,2.9373185255187267e-05,1107.4226596298686,31260.045119934166,2859,0.050991849603005096,0.051721319778164104,2869.425309746485
223,305.25590992499997,1135,31228,0.8849232777795958,2.9406283114996703e-05,1106.6400144963434,31094.882081133743,2859,0.05069643209025432,0.051572453907782756,2853.423701556039
224,305.77785919999997,1138,31145,0.8841047448539636,2.946328339567313e-05,1105.8296224149826,30933.940700808027,2862,0.050794700574140476,0.05143186571499308,2838.083784457125
225,306.29970312499995,1131,30858,0.8849309984681778,2.9768594155756645e-05,1104.4139391605486,30781.21894040576,2833,0.05066614725309781,0.051304594196640935,2823.2221341366194
226,306.8214417,1110,30498,0.8864071468099379,3.016221406049877e-05,1103.3475956420093,30635.95598994256,2787,0.05058203297945644,0.05120028386085844,2809.9116854288345
227,307.343074925,1094,30487,0.8867757914723343,3.0169625130892877e-05,1103.261953838118,30495.429500101345,2768,0.050503952469114675,0.05109975310617819,2797.7664046750233
228,307.86460279999994,1088,30503,0.8867416924192227,3.0145901493089332e-05,1103.2861672970864,30357.67827130794,2764,0.05052453090241772,0.05099644741403985,2785.9261591428494
229,308.386025325,1091,30366,0.8858874928791574,3.026088788656387e-05,1103.7721126186111,30227.546082583394,2761,0.05053568277056166,0.05090337802002811,2775.5044055357457
230,308.90734249999997,1111,30351,0.886312531405538,3.0311646080900753e-05,1104.4033613445165,30096.31692677013,2773,0.05037795578645705,0.05083160505138939,2765.687784547728
231,309.42855432499994,1113,30121,0.8878655772940097,3.060761091057673e-05,1105.135473057126,29966.121339101104,2770,0.050716811278825644,0.0507670022482732,2756.225871480615
232,309.94966079999995,1112,29955,0.8878038422391212,3.07805652060854e-05,1105.869170309612,29839.950032842757,2768,0.05097261598127742,0.05071220172216042,2747.488867244959
233,310.47066192499994,1122,29948,0.8873360570685384,3.0782490011397294e-05,1106.339577340349,29717.127839814602,2789,0.05131441084899929,0.050660493219449314,2738.7445242247313
234,310.9915577,1122,29705,0.8924458039320433,3.122295783969644e-05,1106.0551314865356,29602.503590114728,2769,0.051424211561980036,0.05063193899054473,2730.4257174567415
235,311.51234812499996,1107,29247,0.8860323347222636,3.1486579059071204e-05,1105.4911096513865,29490.141498108114,2708,0.050410013073573,0.05060537026951891,2722.4713583546104
236,312.0330332,1089,28982,0.8903162405497937,3.1918984711210476e-05,1105.0908061337532,29380.749258193282,2670,0.05046391482842376,0.050576832664786076,2714.609640082396
237,312.553612925,1089,29066,0.8885720553728563,3.1760805496402625e-05,1104.6369340188692,29282.05470112517,2676,0.050404398322790964,0.05054559109203425,2707.2774694783056
238,313.0740873,1102,29336,0.8886643937735705,3.147497321575301e-05,1103.0344741670042,29185.813019546884,2703,0.05039143211842057,0.050512294851012426,2698.9432829735147
239,313.594456325,1095,29230,0.8898596561384021,3.162820885510581e-05,1101.38304378353,29096.51815443103,2688,0.05038373670618356,0.05048152467773636,2691.0092640829403
240,314.11472,1106,29075,0.8866776362665598,3.170215725505237e-05,1100.6964597159408,29014.087703005174,2703,0.05062834513631864,0.05046056371425144,2684.762667331032
241,314.634878325,1123,28937,0.8885451125550571,3.1945966511650864e-05,1100.0434437925903,28922.158055674547,2712,0.05076214078701322,0.050474873104503624,2678.9264989013964
242,315.15493129999993,1112,28610,0.8893334045401209,3.2341748655906644e-05,1099.1053251489066,28818.194840199678,2680,0.050711861892461615,0.05049662477257959,2672.3797141497594
243,315.67487892500003,1087,28466,0.8891181723754895,3.247445751764087e-05,1098.230016534895,28710.801626310356,2658,0.051017372760213814,0.050502217053116194,2665.2002989874686
244,316.1947212,1074,28347,0.888760115542717,3.258754502778268e-05,1097.4339622641298,28607.018596117145,2638,0.05096692042345212,0.05051074310313433,2658.54784932836
245,316.71445812499996,1077,28180,0.8886163446608164,3.2786641503184755e-05,1096.0560828104617,28506.837799270103,2617,0.050491427914904526,0.05053633322191632,2652.0814967495926
246,317.23408969999997,1076,28192,0.8896396205513623,3.280865985216707e-05,1094.5196946703002,28406.012457812765,2617,0.050558144832189456,0.05052746613453441,2644.4707014880914
247,317.75361592499996,1085,28336,0.8888335515881173,3.261654807486394e-05,1093.541393916036,28306.851887924444,2631,0.05042518332373966,0.05049590813416929,2636.762803234451
248,318.2730368,1090,28474,0.8886369979275289,3.24509566873915e-05,1093.059344492493,28212.605132618548,2648,0.050558590518955955,0.05047943626008142,2630.062764728483
249,318.79235232499997,1087,28315,0.8894812581597191,3.26678881357323e-05,1093.1329814944638,28120.020657318993,2650,0.05105990915614959,0.05047779518694474,2624.293709936755
250,319.3115625,1114,28052,0.8908966891504375,3.3072117052135926e-05,1093.6221884980198,28034.18292600005,2654,0.050931060260289325,0.05047971221480422,2619.4692745022035
251,319.830667325,1125,28064,0.8917156014095925,3.3101288147651824e-05,1094.1268884912247,27950.400575323936,2647,0.05038016056072608,0.05045828342344729,2614.15203062352
252,320.34966679999997,1109,28078,0.8920377509749504,3.307641184229858e-05,1093.83582867107,27861.240345194146,2628,0.05024306958845154,0.05043383030330142,2607.629210174586
253,320.868560925,1098,27972,0.8921595042485112,3.319786798573012e-05,1093.120818138555,27777.089356496785,2614,0.05032796786636686,0.0504125310967655,2600.9933407324697
254,321.38734969999996,1085,27731,0.893001000765996,3.3513510499361854e-05,1092.6161860970594,27693.418695779663,2586,0.050303779259542145,0.05037664462394028,2594.2353167681667
255,321.906033125,1083,27659,0.892168741357928,3.357046739004846e-05,1092.4173140954285,27603.42977190824,2571,0.04995285547639211,0.05032577239870749,2587.1841038301613
256,322.42461119999996,1082,27631,0.8947539365451875,3.370198261874976e-05,1092.5784502480028,27509.13015017275,2564,0.04994633824098715,0.05027417245354554,2580.1167410359876
257,322.943083925,1078,27480,0.8939026773002446,3.3857384944331664e-05,1092.8582300844657,27405.415796506757,2551,0.04987192802300054,0.05023186364115222,2572.7722258714316
258,323.4614513,1085,27322,0.8945434498311527,3.409473071735155e-05,1092.9315726290306,27304.514666243333,2547,0.04984649630876797,0.050193220962428564,2565.6293913791437
259,323.979713325,1096,27120,0.891893213820977,3.427194950126717e-05,1092.9597952388294,27210.493759767538,2541,0.049522967029331066,0.05014339841003973,2558.6362092006125
260,324.49787,1092,26982,0.89359900673238,3.4515218491015066e-05,1093.17676504562,27111.570907607806,2537,0.04987449071951677,0.050090563616812515,2551.252508550541
261,325.01592132499997,1091,26951,0.8928199724472101,3.4525134278701086e-05,1093.6159822419324,27002.77863598218,2542,0.050095969838395274,0.05000270830839622,2542.8068132913054
262,325.5338673,1091,26902,0.8944213217944099,3.465271867786641e-05,1093.9445967065863,26888.444517429103,2537,0.05010783120819483,0.04989040048288978,2533.0827651814952
263,326.05170792499996,1120,26915,0.8964412979786507,3.47525217281896e-05,1094.2376044757316,26775.88357607143,2558,0.04997412624513664,0.04976424957003154,2523.1862556342808
264,326.56944319999997,1114,26688,0.897136736668978,3.508003193356448e-05,1094.8216267638923,26675.489388207603,2543,0.05012936563306364,0.04963849879817235,2514.349203832428
