time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.48046469688416,62.1,256.0,0.75,450,RAMP
76.62246680259705,63.1,256.0,0.75,450,RAMP
76.76449418067932,63.1,256.0,0.75,450,RAMP
76.91049385070801,63.4,256.0,0.75,450,RAMP
77.05346345901489,63.4,256.0,0.75,450,RAMP
77.19749569892883,63.4,256.0,0.75,450,RAMP
77.33646655082703,63.6,256.0,0.75,450,RAMP
77.51249480247498,63.6,256.0,0.75,450,RAMP
77.69249415397644,63.6,256.0,0.75,450,RAMP
77.90249633789062,63.6,256.0,0.75,450,RAMP
78.04446268081665,63.6,256.0,0.75,450,RAMP
78.18649625778198,64.2,256.0,0.75,450,RAMP
78.31246423721313,64.2,256.0,0.75,450,RAMP
78.43950009346008,64.2,256.0,0.75,450,RAMP
78.59849500656128,64.4,256.0,0.75,450,RAMP
78.74749684333801,64.4,256.0,0.75,450,RAMP
78.87549424171448,64.4,256.0,0.75,450,RAMP
79.03646636009216,64.4,256.0,0.75,450,RAMP
79.20846438407898,64.4,256.0,0.75,450,RAMP
79.38649439811707,64.5,256.0,0.75,450,RAMP
79.52949357032776,64.5,256.0,0.75,450,RAMP
79.67549347877502,64.5,256.0,0.75,450,RAMP
79.83447217941284,64.6,256.0,0.75,450,RAMP
80.008465051651,64.6,256.0,0.75,450,RAMP
80.13849449157715,64.8,256.0,0.75,450,RAMP
80.28249788284302,64.8,256.0,0.75,450,RAMP
80.42249727249146,64.8,256.0,0.75,450,RAMP
80.56849503517151,65.0,256.0,0.75,450,RAMP
80.74349451065063,65.0,256.0,0.75,450,RAMP
80.92046594619751,66.0,256.0,0.75,450,RAMP
81.07146286964417,66.0,256.0,0.75,450,RAMP
81.2074966430664,66.0,256.0,0.75,450,RAMP
81.33646774291992,66.1,256.0,0.75,450,RAMP
81.4764940738678,66.1,256.0,0.75,450,RAMP
81.61349511146545,66.1,256.0,0.75,450,RAMP
81.75148677825928,66.4,256.0,0.75,450,RAMP
81.87849593162537,66.4,256.0,0.75,450,RAMP
82.04950165748596,66.4,256.0,0.75,450,RAMP
82.20848798751831,66.6,256.0,0.75,450,RAMP
82.3864631652832,66.6,256.0,0.75,450,RAMP
82.56646656990051,66.6,256.0,0.75,450,RAMP
82.69249320030212,66.6,256.0,0.75,450,RAMP
82.82246589660645,66.6,256.0,0.75,450,RAMP
82.96449542045593,67.1,256.0,0.75,450,RAMP
83.10249614715576,67.1,256.0,0.75,450,RAMP
83.23549461364746,67.1,256.0,0.75,450,RAMP
83.36349487304688,67.1,256.0,0.75,450,RAMP
83.50949382781982,67.1,256.0,0.75,450,RAMP
83.70646524429321,67.2,256.0,0.75,450,RAMP
83.87646412849426,67.2,256.0,0.75,450,RAMP
84.02046751976013,67.2,256.0,0.75,450,RAMP
84.16349387168884,67.3,256.0,0.75,450,RAMP
84.30549883842468,67.3,256.0,0.75,450,RAMP
84.43947958946228,67.3,256.0,0.75,450,RAMP
84.57849860191345,67.4,256.0,0.75,450,RAMP
84.70149970054626,67.4,256.0,0.75,450,RAMP
84.85148859024048,67.4,256.0,0.75,450,RAMP
84.97449398040771,67.5,256.0,0.75,450,RAMP
85.13950753211975,67.5,256.0,0.75,450,RAMP
85.32549548149109,67.7,256.0,0.75,450,RAMP
85.45849823951721,67.7,256.0,0.75,450,RAMP
85.59849524497986,67.7,256.0,0.75,450,RAMP
85.76149344444275,67.9,256.0,0.75,450,RAMP
85.88946604728699,67.9,256.0,0.75,450,RAMP
86.0344626903534,67.9,256.0,0.75,450,RAMP
86.17649340629578,68.0,256.0,0.75,450,RAMP
86.3264946937561,68.0,256.0,0.75,450,RAMP
86.47250890731812,69.1,256.0,0.75,450,RAMP
86.65149426460266,69.1,256.0,0.75,450,RAMP
86.8235113620758,69.1,256.0,0.75,450,RAMP
86.95849347114563,69.3,256.0,0.75,450,RAMP
87.08746671676636,69.3,256.0,0.75,450,RAMP
87.22549605369568,69.3,256.0,0.75,450,RAMP
87.37546515464783,69.3,256.0,0.75,450,RAMP
87.52349638938904,69.3,256.0,0.75,450,RAMP
87.66349053382874,69.3,256.0,0.75,450,RAMP
87.80647087097168,69.8,256.0,0.75,450,RAMP
87.96149349212646,69.8,256.0,0.75,450,RAMP
88.14349460601807,69.9,256.0,0.75,450,RAMP
88.31846761703491,69.9,256.0,0.75,450,RAMP
88.46149563789368,69.9,256.0,0.75,450,RAMP
88.6064658164978,70.1,256.0,0.75,450,RAMP
88.74949812889099,70.1,256.0,0.75,450,RAMP
88.892498254776,70.1,256.0,0.75,450,RAMP
89.01649522781372,70.1,256.0,0.75,450,RAMP
89.19649982452393,70.1,256.0,0.75,450,RAMP
89.33049488067627,70.2,256.0,0.75,450,RAMP
89.46449446678162,70.2,256.0,0.75,450,RAMP
89.60249543190002,70.2,256.0,0.75,450,RAMP
89.78251338005066,70.3,256.0,0.75,450,RAMP
89.91549491882324,70.3,256.0,0.75,450,RAMP
90.07549571990967,70.3,256.0,0.75,450,RAMP
90.21846628189087,70.4,256.0,0.75,450,RAMP
90.34549713134766,70.4,256.0,0.75,450,RAMP
90.48949384689331,70.4,256.0,0.75,450,RAMP
90.61849522590637,70.5,256.0,0.75,450,RAMP
90.76246643066406,70.5,256.0,0.75,450,RAMP
90.9395043849945,70.7,256.0,0.75,450,RAMP
91.12549424171448,70.7,256.0,0.75,450,RAMP
91.30146980285645,70.7,256.0,0.75,450,RAMP
91.43249654769897,70.8,256.0,0.75,450,RAMP
91.57649397850037,70.8,256.0,0.75,450,RAMP
91.72148442268372,71.0,256.0,0.75,450,RAMP
91.84649443626404,71.0,256.0,0.75,450,RAMP
91.97549390792847,71.0,256.0,0.75,450,RAMP
92.11949515342712,71.0,256.0,0.75,450,RAMP
92.24649286270142,71.0,256.0,0.75,450,RAMP
92.40246486663818,71.0,256.0,0.75,450,RAMP
92.58350110054016,72.1,256.0,0.75,450,RAMP
92.72849321365356,72.1,256.0,0.75,450,RAMP
92.8664960861206,72.1,256.0,0.75,450,RAMP
93.01349401473999,72.3,256.0,0.75,450,RAMP
93.1594934463501,72.3,256.0,0.75,450,RAMP
93.30146288871765,72.3,256.0,0.75,450,RAMP
93.43049311637878,72.6,256.0,0.75,450,RAMP
93.60050058364868,72.6,256.0,0.75,450,RAMP
93.79349374771118,72.7,256.0,0.75,450,RAMP
93.9844913482666,72.7,256.0,0.75,450,RAMP
94.19849467277527,72.9,256.0,0.75,450,RAMP
94.33950066566467,72.9,256.0,0.75,450,RAMP
94.50149917602539,72.9,256.0,0.75,450,RAMP
94.62446856498718,72.9,256.0,0.75,450,RAMP
94.75446271896362,72.9,256.0,0.75,450,RAMP
94.89950180053711,72.9,256.0,0.75,450,RAMP
95.02746510505676,73.0,256.0,0.75,450,RAMP
95.16646599769592,73.0,256.0,0.75,450,RAMP
95.34249329566956,73.1,256.0,0.75,450,RAMP
95.46846461296082,73.1,256.0,0.75,450,RAMP
95.63549757003784,73.1,256.0,0.75,450,RAMP
95.77146673202515,73.2,256.0,0.75,450,RAMP
95.92146754264832,73.2,256.0,0.75,450,RAMP
96.04949474334717,73.2,256.0,0.75,450,RAMP
96.17849731445312,73.4,256.0,0.75,450,RAMP
96.32246661186218,73.4,256.0,0.75,450,RAMP
96.48249673843384,73.4,256.0,0.75,450,RAMP
96.62350296974182,73.5,256.0,0.75,450,RAMP
96.80050349235535,73.5,256.0,0.75,450,RAMP
96.96049880981445,73.5,256.0,0.75,450,RAMP
97.11946439743042,73.5,256.0,0.75,450,RAMP
97.26248931884766,73.5,256.0,0.75,450,RAMP
97.39249730110168,74.7,256.0,0.75,450,RAMP
97.5354962348938,74.7,256.0,0.75,450,RAMP
97.65849304199219,74.7,256.0,0.75,450,RAMP
97.80849313735962,74.8,256.0,0.75,450,RAMP
97.95146632194519,74.8,256.0,0.75,450,RAMP
98.08649921417236,74.8,256.0,0.75,450,RAMP
98.23549723625183,75.1,256.0,0.75,450,RAMP
98.3794641494751,75.1,256.0,0.75,450,RAMP
98.52349996566772,75.3,256.0,0.75,450,RAMP
98.73350095748901,75.3,256.0,0.75,450,RAMP
98.86249279975891,75.3,256.0,0.75,450,RAMP
99.00649738311768,75.5,256.0,0.75,450,RAMP
99.14949440956116,75.5,256.0,0.75,450,RAMP
99.289466381073,75.5,256.0,0.75,450,RAMP
99.42149758338928,75.5,256.0,0.75,450,RAMP
99.5644953250885,75.5,256.0,0.75,450,RAMP
99.72449541091919,75.6,256.0,0.75,450,RAMP
99.89949536323547,75.6,256.0,0.75,450,RAMP
100.04149508476257,75.6,256.0,0.75,450,RAMP
100.18746566772461,75.7,256.0,0.75,450,RAMP
100.33250164985657,75.7,256.0,0.75,450,RAMP
100.4754991531372,75.7,256.0,0.75,450,RAMP
100.62046313285828,75.8,256.0,0.75,450,RAMP
100.76349520683289,75.8,256.0,0.75,450,RAMP
100.92350006103516,75.9,256.0,0.75,450,RAMP
101.13049364089966,75.9,256.0,0.75,450,RAMP
101.2854676246643,75.9,256.0,0.75,450,RAMP
101.43446850776672,76.1,256.0,0.75,450,RAMP
101.58950614929199,76.1,256.0,0.75,450,RAMP
101.72246551513672,76.1,256.0,0.75,450,RAMP
101.86346459388733,76.1,256.0,0.75,450,RAMP
102.00249791145325,76.1,256.0,0.75,450,RAMP
102.13749766349792,77.5,256.0,0.75,450,RAMP
102.26449346542358,77.5,256.0,0.75,450,RAMP
102.41149473190308,77.5,256.0,0.75,450,RAMP
102.55247640609741,77.7,256.0,0.75,450,RAMP
102.74049782752991,77.7,256.0,0.75,450,RAMP
102.92149472236633,78.0,256.0,0.75,450,RAMP
103.06846356391907,78.0,256.0,0.75,450,RAMP
103.20848822593689,78.0,256.0,0.75,450,RAMP
103.35246777534485,78.2,256.0,0.75,450,RAMP
103.50649499893188,78.2,256.0,0.75,450,RAMP
103.64049744606018,78.2,256.0,0.75,450,RAMP
103.7835111618042,78.5,256.0,0.75,450,RAMP
103.95546317100525,78.5,256.0,0.75,450,RAMP
104.09746050834656,78.5,256.0,0.75,450,RAMP
104.25946402549744,78.5,256.0,0.75,450,RAMP
104.39549469947815,78.5,256.0,0.75,450,RAMP
104.5494954586029,78.6,256.0,0.75,450,RAMP
104.69249415397644,78.6,256.0,0.75,450,RAMP
104.81948852539062,78.6,256.0,0.75,450,RAMP
104.94946503639221,78.7,256.0,0.75,450,RAMP
105.09349346160889,78.7,256.0,0.75,450,RAMP
105.23849701881409,78.7,256.0,0.75,450,RAMP
105.37049150466919,78.8,256.0,0.75,450,RAMP
105.52449417114258,78.8,256.0,0.75,450,RAMP
105.70846772193909,79.0,256.0,0.75,450,RAMP
105.89346361160278,79.0,256.0,0.75,450,RAMP
106.03549528121948,79.0,256.0,0.75,450,RAMP
106.16849684715271,79.1,256.0,0.75,450,RAMP
106.3004674911499,79.1,256.0,0.75,450,RAMP
106.43049645423889,79.1,256.0,0.75,450,RAMP
106.56349468231201,79.1,256.0,0.75,450,RAMP
106.70046663284302,79.1,256.0,0.75,450,RAMP
106.83048987388611,79.1,256.0,0.75,450,RAMP
107.02146315574646,80.4,256.0,0.75,450,RAMP
107.2184956073761,80.4,256.0,0.75,450,RAMP
107.36149477958679,80.6,256.0,0.75,450,RAMP
107.50050950050354,80.6,256.0,0.75,450,RAMP
107.63951253890991,80.6,256.0,0.75,450,RAMP
107.79349780082703,80.8,256.0,0.75,450,RAMP
107.93649625778198,80.8,256.0,0.75,450,RAMP
108.08049535751343,80.8,256.0,0.75,450,RAMP
108.21949076652527,81.0,256.0,0.75,450,RAMP
108.40049982070923,81.0,256.0,0.75,450,RAMP
108.5614926815033,81.2,256.0,0.75,450,RAMP
108.70349407196045,81.2,256.0,0.75,450,RAMP
108.86549758911133,81.2,256.0,0.75,450,RAMP
109.02549600601196,81.2,256.0,0.75,450,RAMP
109.16546487808228,81.2,256.0,0.75,450,RAMP
109.29449844360352,81.2,256.0,0.75,450,RAMP
109.43951296806335,81.3,256.0,0.75,450,RAMP
109.5814881324768,81.3,256.0,0.75,450,RAMP
109.74049401283264,81.4,256.0,0.75,450,RAMP
109.93450045585632,81.4,256.0,0.75,450,RAMP
110.07749366760254,81.4,256.0,0.75,450,RAMP
110.20446753501892,81.5,256.0,0.75,450,RAMP
110.34949707984924,81.5,256.0,0.75,450,RAMP
110.50946426391602,81.5,256.0,0.75,450,RAMP
110.65446710586548,81.7,256.0,0.75,450,RAMP
110.79749321937561,81.7,256.0,0.75,450,RAMP
110.93950343132019,81.9,256.0,0.75,450,RAMP
111.14449453353882,81.9,256.0,0.75,450,RAMP
111.30849289894104,81.9,256.0,0.75,450,RAMP
111.48350214958191,81.9,256.0,0.75,450,RAMP
111.61049818992615,81.9,256.0,0.75,450,RAMP
111.75247311592102,83.1,256.0,0.75,450,RAMP
111.89946341514587,83.1,256.0,0.75,450,RAMP
112.03846716880798,83.1,256.0,0.75,450,RAMP
112.16949796676636,83.3,256.0,0.75,450,RAMP
112.31349563598633,83.3,256.0,0.75,450,RAMP
112.43649649620056,83.3,256.0,0.75,450,RAMP
112.63249111175537,83.5,256.0,0.75,450,RAMP
112.80949544906616,83.5,256.0,0.75,450,RAMP
112.96849513053894,83.7,256.0,0.75,450,RAMP
113.10949754714966,83.7,256.0,0.75,450,RAMP
113.25747513771057,83.7,256.0,0.75,450,RAMP
113.39949703216553,84.0,256.0,0.75,450,RAMP
113.53951025009155,84.0,256.0,0.75,450,RAMP
113.6724648475647,84.0,256.0,0.75,450,RAMP
113.79946756362915,84.0,256.0,0.75,450,RAMP
113.94649314880371,84.0,256.0,0.75,450,RAMP
114.14149379730225,84.0,256.0,0.75,450,RAMP
114.32749438285828,84.0,256.0,0.75,450,RAMP
114.45546412467957,84.0,256.0,0.75,450,RAMP
114.5994656085968,84.1,256.0,0.75,450,RAMP
114.72649359703064,84.1,256.0,0.75,450,RAMP
114.87146258354187,84.1,256.0,0.75,450,RAMP
115.01550221443176,84.2,256.0,0.75,450,RAMP
115.1664686203003,84.2,256.0,0.75,450,RAMP
115.29249358177185,84.2,256.0,0.75,450,RAMP
115.46249294281006,84.4,256.0,0.75,450,RAMP
115.65246438980103,84.4,256.0,0.75,450,RAMP
115.80949878692627,84.6,256.0,0.75,450,RAMP
115.95646953582764,84.6,256.0,0.75,450,RAMP
116.10046410560608,84.6,256.0,0.75,450,RAMP
116.25546455383301,84.6,256.0,0.75,450,RAMP
116.4034674167633,84.6,256.0,0.75,450,RAMP
116.55849432945251,85.9,256.0,0.75,450,RAMP
116.70850658416748,85.9,256.0,0.75,450,RAMP
116.8814947605133,86.1,256.0,0.75,450,RAMP
117.05549883842468,86.1,256.0,0.75,450,RAMP
117.24748802185059,86.1,256.0,0.75,450,RAMP
117.44949436187744,86.3,256.0,0.75,450,RAMP
117.5844669342041,86.3,256.0,0.75,450,RAMP
117.71297192573547,86.5,256.0,0.75,450,RAMP
117.85697293281555,86.5,256.0,0.75,450,RAMP
117.98597383499146,86.5,256.0,0.75,450,RAMP
118.13100409507751,86.7,256.0,0.75,450,RAMP
118.26597285270691,86.7,256.0,0.75,450,RAMP
118.43497657775879,86.7,256.0,0.75,450,RAMP
118.60797262191772,86.7,256.0,0.75,450,RAMP
118.75397372245789,86.7,256.0,0.75,450,RAMP
118.91297125816345,86.8,256.0,0.75,450,RAMP
119.06297135353088,86.8,256.0,0.75,450,RAMP
119.21597528457642,86.8,256.0,0.75,450,RAMP
119.35697984695435,86.9,256.0,0.75,450,RAMP
119.48398089408875,86.9,256.0,0.75,450,RAMP
119.6139726638794,86.9,256.0,0.75,450,RAMP
119.74097204208374,87.1,256.0,0.75,450,RAMP
119.91897511482239,87.1,256.0,0.75,450,RAMP
120.07497429847717,87.1,256.0,0.75,450,RAMP
120.20597696304321,87.2,256.0,0.75,450,RAMP
120.35197901725769,87.2,256.0,0.75,450,RAMP
120.49497151374817,87.2,256.0,0.75,450,RAMP
120.63697361946106,87.4,256.0,0.75,450,RAMP
120.78297328948975,87.4,256.0,0.75,450,RAMP
120.92599868774414,87.4,256.0,0.75,450,RAMP
121.0509786605835,87.4,256.0,0.75,450,RAMP
121.23597526550293,87.4,256.0,0.75,450,RAMP
121.41697597503662,88.7,256.0,0.75,450,RAMP
121.57297682762146,88.7,256.0,0.75,450,RAMP
121.7099723815918,88.7,256.0,0.75,450,RAMP
121.85297441482544,89.1,256.0,0.75,450,RAMP
122.00697350502014,89.1,256.0,0.75,450,RAMP
122.15297293663025,89.3,256.0,0.75,450,RAMP
122.29897475242615,89.3,256.0,0.75,450,RAMP
122.4389750957489,89.3,256.0,0.75,450,RAMP
122.64297151565552,89.5,256.0,0.75,450,RAMP
122.8219735622406,89.5,256.0,0.75,450,RAMP
123.00197386741638,89.8,256.0,0.75,450,RAMP
123.1469714641571,89.8,256.0,0.75,450,RAMP
123.28997302055359,89.8,256.0,0.75,450,RAMP
123.42897152900696,89.8,256.0,0.75,450,RAMP
123.56300401687622,89.8,256.0,0.75,450,RAMP
123.70597434043884,89.9,256.0,0.75,450,RAMP
123.86097192764282,89.9,256.0,0.75,450,RAMP
124.01997351646423,89.9,256.0,0.75,450,RAMP
124.21397161483765,90.0,256.0,0.75,450,RAMP
124.39297127723694,90.0,256.0,0.75,450,RAMP
124.53397679328918,90.2,256.0,0.75,450,RAMP
124.65897369384766,90.2,256.0,0.75,450,RAMP
124.7879741191864,90.2,256.0,0.75,450,RAMP
124.91897630691528,90.3,256.0,0.75,450,RAMP
125.06497430801392,90.3,256.0,0.75,450,RAMP
125.20597434043884,90.3,256.0,0.75,450,RAMP
125.3309714794159,90.5,256.0,0.75,450,RAMP
125.52197432518005,90.5,256.0,0.75,450,RAMP
125.73497486114502,90.5,256.0,0.75,450,RAMP
125.87897372245789,90.5,256.0,0.75,450,RAMP
126.01997423171997,90.5,256.0,0.75,450,RAMP
126.16597294807434,91.7,256.0,0.75,450,RAMP
126.3019745349884,91.7,256.0,0.75,450,RAMP
126.43697357177734,91.7,256.0,0.75,450,RAMP
126.58197617530823,92.0,256.0,0.75,450,RAMP
126.72597360610962,92.0,256.0,0.75,450,RAMP
126.91197156906128,92.3,256.0,0.75,450,RAMP
127.10697364807129,92.3,256.0,0.75,450,RAMP
127.23697304725647,92.3,256.0,0.75,450,RAMP
127.41299962997437,92.6,256.0,0.75,450,RAMP
127.5359754562378,92.6,256.0,0.75,450,RAMP
127.66597580909729,92.6,256.0,0.75,450,RAMP
127.78597378730774,92.9,256.0,0.75,450,RAMP
127.93997359275818,92.9,256.0,0.75,450,RAMP
128.06397223472595,92.9,256.0,0.75,450,RAMP
128.20897150039673,92.9,256.0,0.75,450,RAMP
128.33697390556335,92.9,256.0,0.75,450,RAMP
128.50297355651855,93.0,256.0,0.75,450,RAMP
128.7019748687744,93.0,256.0,0.75,450,RAMP
128.84697151184082,93.0,256.0,0.75,450,RAMP
128.97800540924072,93.1,256.0,0.75,450,RAMP
129.11400437355042,93.1,256.0,0.75,450,RAMP
129.24997758865356,93.1,256.0,0.75,450,RAMP
129.39297223091125,93.3,256.0,0.75,450,RAMP
129.53697562217712,93.3,256.0,0.75,450,RAMP
129.6809742450714,93.3,256.0,0.75,450,RAMP
129.85197567939758,93.4,256.0,0.75,450,RAMP
129.9989778995514,93.4,256.0,0.75,450,RAMP
130.19797158241272,93.6,256.0,0.75,450,RAMP
130.33600664138794,93.6,256.0,0.75,450,RAMP
130.46497225761414,93.6,256.0,0.75,450,RAMP
130.60297560691833,93.6,256.0,0.75,450,RAMP
130.7359757423401,93.6,256.0,0.75,450,RAMP
130.87997221946716,93.6,256.0,0.75,450,RAMP
131.03097200393677,94.8,256.0,0.75,450,RAMP
131.17897176742554,94.8,256.0,0.75,450,RAMP
131.37797164916992,95.1,256.0,0.75,450,RAMP
131.56597924232483,95.1,256.0,0.75,450,RAMP
131.70797300338745,95.1,256.0,0.75,450,RAMP
131.8529758453369,95.4,256.0,0.75,450,RAMP
132.01597499847412,95.4,256.0,0.75,450,RAMP
132.15697383880615,95.7,256.0,0.75,450,RAMP
132.30097699165344,95.7,256.0,0.75,450,RAMP
132.44597268104553,95.7,256.0,0.75,450,RAMP
132.56701111793518,95.9,256.0,0.75,450,RAMP
132.70697355270386,95.9,256.0,0.75,450,RAMP
132.88697814941406,95.9,256.0,0.75,450,RAMP
133.0679759979248,95.9,256.0,0.75,450,RAMP
133.19097447395325,95.9,256.0,0.75,450,RAMP
133.32497191429138,96.0,256.0,0.75,450,RAMP
133.46097230911255,96.0,256.0,0.75,450,RAMP
133.59597158432007,96.0,256.0,0.75,450,RAMP
133.73597502708435,96.1,256.0,0.75,450,RAMP
133.8649718761444,96.1,256.0,0.75,450,RAMP
134.02397465705872,96.1,256.0,0.75,450,RAMP
134.16797494888306,96.3,256.0,0.75,450,RAMP
134.34097170829773,96.3,256.0,0.75,450,RAMP
134.5329782962799,96.4,256.0,0.75,450,RAMP
134.67697167396545,96.4,256.0,0.75,450,RAMP
134.80597758293152,96.4,256.0,0.75,450,RAMP
134.93597412109375,97.5,256.0,0.75,450,RAMP
135.0809714794159,97.5,256.0,0.75,450,RAMP
135.2159767150879,97.5,256.0,0.75,450,RAMP
135.34997701644897,97.5,256.0,0.75,450,RAMP
135.49797201156616,97.5,256.0,0.75,450,RAMP
135.65197348594666,97.5,256.0,0.75,450,RAMP
135.82197427749634,97.9,256.0,0.75,450,RAMP
135.95997166633606,97.9,256.0,0.75,450,RAMP
136.10297322273254,98.2,256.0,0.75,450,RAMP
136.2630033493042,98.2,256.0,0.75,450,RAMP
136.4069745540619,98.2,256.0,0.75,450,RAMP
136.5309717655182,98.5,256.0,0.75,450,RAMP
136.66397166252136,98.5,256.0,0.75,450,RAMP
136.80697417259216,98.5,256.0,0.75,450,RAMP
136.93497610092163,98.7,256.0,0.75,450,RAMP
137.07397198677063,98.7,256.0,0.75,450,RAMP
137.2519769668579,98.7,256.0,0.75,450,RAMP
137.39797139167786,98.7,256.0,0.75,450,RAMP
137.53200578689575,98.7,256.0,0.75,450,RAMP
137.6689736843109,98.7,256.0,0.75,450,RAMP
137.8140058517456,98.8,256.0,0.75,450,RAMP
137.95697474479675,98.8,256.0,0.75,450,RAMP
138.10098242759705,98.8,256.0,0.75,450,RAMP
138.23800802230835,99.0,256.0,0.75,450,RAMP
138.4189736843109,99.0,256.0,0.75,450,RAMP
138.5459713935852,99.1,256.0,0.75,450,RAMP
138.70297360420227,99.1,256.0,0.75,450,RAMP
138.86797761917114,99.1,256.0,0.75,450,RAMP
139.011971950531,99.3,256.0,0.75,450,RAMP
139.15397310256958,99.3,256.0,0.75,450,RAMP
139.29897618293762,99.3,256.0,0.75,450,RAMP
139.4469714164734,100.4,256.0,0.75,450,RAMP
139.5859775543213,100.4,256.0,0.75,450,RAMP
139.70997142791748,100.4,256.0,0.75,450,RAMP
139.86797499656677,100.7,256.0,0.75,450,RAMP
140.03297472000122,100.7,256.0,0.75,450,RAMP
140.2109727859497,100.7,256.0,0.75,450,RAMP
140.4129717350006,100.7,256.0,0.75,450,RAMP
140.54000854492188,101.2,256.0,0.75,450,RAMP
140.67297649383545,101.2,256.0,0.75,450,RAMP
140.8019745349884,101.2,256.0,0.75,450,RAMP
140.9380066394806,101.5,256.0,0.75,450,RAMP
141.06897592544556,101.5,256.0,0.75,450,RAMP
141.1999807357788,101.5,256.0,0.75,450,RAMP
141.3289716243744,101.7,256.0,0.75,450,RAMP
141.4829728603363,101.7,256.0,0.75,450,RAMP
141.65297484397888,101.7,256.0,0.75,450,RAMP
141.82297444343567,101.7,256.0,0.75,450,RAMP
141.96900749206543,101.7,256.0,0.75,450,RAMP
142.111971616745,101.8,256.0,0.75,450,RAMP
142.2679762840271,101.8,256.0,0.75,450,RAMP
142.39397168159485,101.8,256.0,0.75,450,RAMP
142.55597591400146,102.0,256.0,0.75,450,RAMP
142.6859748363495,102.0,256.0,0.75,450,RAMP
142.83097171783447,102.0,256.0,0.75,450,RAMP
142.97299480438232,102.1,256.0,0.75,450,RAMP
143.13097190856934,102.1,256.0,0.75,450,RAMP
143.3089725971222,102.1,256.0,0.75,450,RAMP
143.44797706604004,102.3,256.0,0.75,450,RAMP
143.5809714794159,102.3,256.0,0.75,450,RAMP
143.72497296333313,102.4,256.0,0.75,450,RAMP
143.8599715232849,102.4,256.0,0.75,450,RAMP
143.99597191810608,102.4,256.0,0.75,450,RAMP
144.1399745941162,102.6,256.0,0.75,450,RAMP
144.2629714012146,102.6,256.0,0.75,450,RAMP
144.42299604415894,102.6,256.0,0.75,450,RAMP
144.59797143936157,102.8,256.0,0.75,450,RAMP
144.81097173690796,102.8,256.0,0.75,450,RAMP
144.95297384262085,102.8,256.0,0.75,450,RAMP
145.08197236061096,102.8,256.0,0.75,450,RAMP
145.208975315094,102.8,256.0,0.75,450,RAMP
145.35497331619263,104.1,256.0,0.75,450,RAMP
145.49773693084717,104.1,256.0,0.75,450,RAMP
145.64773845672607,104.1,256.0,0.75,450,RAMP
145.813738822937,104.3,256.0,0.75,450,RAMP
145.9877097606659,104.3,256.0,0.75,450,RAMP
146.15273427963257,104.6,256.0,0.75,450,RAMP
146.31273984909058,104.6,256.0,0.75,450,RAMP
146.45370864868164,104.6,256.0,0.75,450,RAMP
146.59070873260498,104.7,256.0,0.75,450,RAMP
146.72870635986328,104.7,256.0,0.75,450,RAMP
146.85571241378784,104.7,256.0,0.75,450,RAMP
147.01571083068848,104.9,256.0,0.75,450,RAMP
147.1447398662567,104.9,256.0,0.75,450,RAMP
147.2827422618866,104.9,256.0,0.75,450,RAMP
147.46674799919128,104.9,256.0,0.75,450,RAMP
147.6397476196289,104.9,256.0,0.75,450,RAMP
147.779705286026,105.0,256.0,0.75,450,RAMP
147.92670679092407,105.0,256.0,0.75,450,RAMP
148.07273864746094,105.0,256.0,0.75,450,RAMP
148.2107391357422,105.1,256.0,0.75,450,RAMP
148.3417067527771,105.1,256.0,0.75,450,RAMP
148.48570823669434,105.2,256.0,0.75,450,RAMP
148.65672850608826,105.2,256.0,0.75,450,RAMP
148.80371165275574,105.2,256.0,0.75,450,RAMP
148.9637451171875,105.4,256.0,0.75,450,RAMP
149.1207082271576,105.4,256.0,0.75,450,RAMP
149.26674365997314,105.4,256.0,0.75,450,RAMP
149.41270565986633,105.5,256.0,0.75,450,RAMP
149.55174255371094,105.5,256.0,0.75,450,RAMP
149.67873740196228,105.5,256.0,0.75,450,RAMP
149.81073880195618,105.5,256.0,0.75,450,RAMP
149.94973993301392,105.5,256.0,0.75,450,RAMP
150.1407401561737,106.7,256.0,0.75,450,RAMP
150.3077094554901,106.7,256.0,0.75,450,RAMP
150.45074343681335,106.7,256.0,0.75,450,RAMP
150.59673810005188,106.9,256.0,0.75,450,RAMP
150.73870849609375,106.9,256.0,0.75,450,RAMP
150.89870619773865,106.9,256.0,0.75,450,RAMP
151.0417411327362,107.1,256.0,0.75,450,RAMP
151.19675064086914,107.1,256.0,0.75,450,RAMP
151.3437373638153,107.4,256.0,0.75,450,RAMP
151.49970984458923,107.4,256.0,0.75,450,RAMP
151.67073369026184,107.4,256.0,0.75,450,RAMP
151.8087456226349,107.7,256.0,0.75,450,RAMP
151.93570804595947,107.7,256.0,0.75,450,RAMP
152.08870911598206,107.7,256.0,0.75,450,RAMP
152.219708442688,107.7,256.0,0.75,450,RAMP
152.36674857139587,107.7,256.0,0.75,450,RAMP
152.5127432346344,107.7,256.0,0.75,450,RAMP
152.64673733711243,107.7,256.0,0.75,450,RAMP
152.7907087802887,107.7,256.0,0.75,450,RAMP
152.93971014022827,107.8,256.0,0.75,450,RAMP
153.11870741844177,107.8,256.0,0.75,450,RAMP
153.24674367904663,107.8,256.0,0.75,450,RAMP
153.3747341632843,108.0,256.0,0.75,450,RAMP
153.50074243545532,108.0,256.0,0.75,450,RAMP
