,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,7487,0.2117627118644068,0.21156770505301084,7493.644046297621
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,7622,0.2162786745964316,0.21578497582862477,7582.961765838267
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,7752,0.22089338648676274,0.21998128742758805,7671.805069197344
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,7800,0.22476039984885438,0.22412985269227015,7760.574622301602
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,7822,0.22916521860012512,0.22821121242788384,7847.60406804216
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,7933,0.23337271526860798,0.23226484189339747,7932.85920405883
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,8035,0.23658307537129145,0.23627341267131263,8015.726381118331
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,8106,0.2401707009934238,0.240207338616043,8098.067362794019
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,8241,0.2442692160078155,0.24412038036223532,8178.47715690034
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,8319,0.2489107519325369,0.24803388257732709,8257.173752519717
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,8381,0.2526714316042743,0.2519084145149098,8334.897959183512
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,8498,0.2568319568993017,0.25575336683986855,8411.113320799857
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,8549,0.2612802805310051,0.25959242718650355,8486.945978391195
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,8524,0.26458098936594926,0.26340833440622624,8561.21479535194
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,8522,0.2669524123530058,0.2672007971719873,8633.923033364124
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,8620,0.2701812191103789,0.2709382370110397,8705.679018777155
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,8808,0.2743141239657425,0.27460255906360426,8773.078053862886
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,8905,0.27790077305556565,0.2782383125380645,8839.306258352228
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,8954,0.281082265308358,0.28187065591995925,8906.384334865852
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,8996,0.2855560069431621,0.2854690718583839,8969.582436748113
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,8986,0.2894983327713461,0.28904685500990435,9027.758363722674
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,9012,0.2922654427808291,0.2926129281401721,9083.245554825528
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,9056,0.29516366519424625,0.29617259507193006,9138.703639946369
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,9093,0.29848363926576216,0.2996942621723038,9193.533738023334
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,9170,0.30192915033674517,0.30315372974268573,9245.723776302797
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,9265,0.3047387790719733,0.30658025574034464,9295.793222949378
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,9393,0.3081373364591999,0.3099786796472258,9344.944823212125
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,9411,0.3114009993515658,0.31338999693159497,9393.490588688124
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,9410,0.3153676385178302,0.3168164559863007,9443.267933588348
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,9498,0.3198525130991655,0.32019508239601124,9491.478878343609
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,9562,0.322838619511627,0.32353705839343433,9535.825432059431
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,9621,0.32620049890863734,0.32678717075458524,9578.303132573601
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,9642,0.33102280335551965,0.32991429365637365,9617.265917687646
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,9674,0.3340188246460492,0.3329827790298115,9651.938934064005
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,9716,0.33628914136415816,0.3360336704344467,9683.630818364896
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,9727,0.33949976026849926,0.33910177978167505,9711.38605630913
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,9738,0.34244865082561415,0.3421210903548052,9737.51530045962
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,9723,0.34495368113115554,0.34504910823552737,9763.020091055103
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,9725,0.3473886548607419,0.3479163804992191,9785.099775759172
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,9746,0.3496879618985055,0.3506922620427026,9802.203492717654
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,9772,0.3528877137899694,0.35331079554581524,9813.940927314135
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,9868,0.3560071036220212,0.35578845726763214,9822.203266211956
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,9880,0.35902662229617305,0.35818480390076873,9831.880540895414
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,9790,0.3614350912778905,0.3605053685773063,9839.974971120335
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,9807,0.3637443270984434,0.3627149139533382,9842.991075675363
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,9885,0.36555100662642975,0.3647941797276867,9841.651453033852
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,9918,0.36698061409806987,0.36673556012102454,9833.042515119067
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,9914,0.369014204303819,0.36856144705736066,9817.815692314474
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,9881,0.3712137486573577,0.3702358760682892,9798.509864322898
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,9821,0.37287988170827174,0.37174184178417197,9774.158825794282
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,9797,0.3743881118881119,0.373125353784853,9744.278692608934
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,9783,0.3760646237597682,0.3743284653989897,9711.541144759602
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,9755,0.37600317488314666,0.37533129658173225,9676.564633400345
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,9657,0.375585179901021,0.3762464124186361,9636.905048811792
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,9555,0.3762161183763971,0.3770521380272373,9594.44440417658
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,9481,0.37676911097879356,0.3777007201680445,9549.587533126276
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,9415,0.3789746917585983,0.37819524324219583,9501.640648712131
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,9397,0.3812879141390574,0.3785246854553317,9451.12376271245
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,9377,0.3816115605855119,0.37874671921886194,9396.380008607035
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,9386,0.3806614114464294,0.3788101756068303,9337.745339645115
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,9383,0.3785880167208546,0.3786878468892676,9275.793517406782
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,9281,0.37737531084314735,0.37846216239545505,9210.485764116791
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,9192,0.3777365315058062,0.37809312937171907,9141.560533647247
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,9128,0.3772535481396241,0.3775613976783156,9069.20007248165
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,9022,0.3763982373734928,0.37692846296693,8994.371152234306
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,8926,0.37646771037182,0.37610994776053563,8916.649029422919
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,8856,0.37655995659251223,0.3751338085166353,8835.600443950996
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,8716,0.37533203027113715,0.3740689342392227,8754.41060952666
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,8589,0.3730025871252473,0.37293543835182336,8673.519286959901
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,8531,0.370966922412479,0.3717155995015675,8588.832793494594
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,8439,0.37071091021162933,0.37039260550899583,8503.97368003789
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,8387,0.3702842377260982,0.3689273251864106,8418.699494892136
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,8346,0.3676622571310459,0.3673092711691489,8333.366576819248
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,8234,0.36594032502482104,0.3656275441131963,8249.334118552924
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,8142,0.36502322635135137,0.3639594622216671,8166.163469161094
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,8113,0.3624868282402529,0.3622355511709591,8083.067136288322
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,8025,0.36103426260906574,0.36045760362924584,7999.738952184494
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,7966,0.3608602150537634,0.3586450482385407,7917.731477496507
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,7892,0.3565470103869544,0.35673712815466835,7836.176674443213
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,7725,0.3532914504233816,0.35477719397526775,7754.398151713367
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,7629,0.3522909412479965,0.3527949083025972,7670.778273573433
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,7544,0.34983058379159027,0.350770250281832,7586.173797820869
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,7446,0.34812573541771724,0.3487490492415652,7501.415139640617
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,7374,0.34620573355817874,0.3467940626541843,7418.6428684679995
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,7311,0.3444846292947559,0.34486596389445834,7337.186119730771
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,7252,0.3430893384860195,0.3428686813327598,7257.176561190376
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,7174,0.3398756204712729,0.34078509692897224,7180.698452965954
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,7113,0.33784094832546896,0.3386700289559475,7105.223040159324
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,7025,0.33623002449550915,0.33661883580796725,7030.905864232352
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,6922,0.3324932598757473,0.33462338784022505,6959.3997599038275
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,6860,0.33160346759450376,0.332661696089138,6889.509886973525
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,6836,0.3312192519708375,0.33072557998043817,6819.440508278654
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,6803,0.32894580813470886,0.3288338069590105,6751.333846746116
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,6691,0.32620929118773945,0.3270251264599335,6683.109606106465
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,6614,0.32373493975903617,0.32524068195240535,6614.533783324524
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,6522,0.32207728879678166,0.323461377373443,6547.872907653503
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,6525,0.32177275796452026,0.3217920160577405,6483.576819406884
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,6506,0.32210109018830524,0.3202137462215881,6422.537679222509
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,6423,0.3205821981713006,0.31863731589923183,6365.5064214363765
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,6332,0.316886033310461,0.31707695064792285,6310.089492400613
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,6241,0.3152864239451676,0.3156192706838082,6256.746087113971
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,6203,0.31393153788069467,0.31423505586208506,6207.544429092272
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,6136,0.3125993767092794,0.3129060713767625,6162.19900790493
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,6098,0.31204765259719464,0.31170391786204105,6121.368388864863
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,6017,0.3098454974465059,0.3104903861462736,6082.662914222177
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,5984,0.30779700563873225,0.30930670264022025,6043.99900337482
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,5954,0.3066797002280873,0.3082553768992176,6006.588076740015
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,5910,0.3063264500854926,0.30724887923206723,5971.283245373506
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,5850,0.3047675725715797,0.30627937602523947,5936.346984076535
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,5826,0.303078345884529,0.305351721205921,5903.446691884188
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,5853,0.3038174985165161,0.30451127602491657,5872.581734580513
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,5825,0.3044401672529369,0.3038029798258662,5844.443656707855
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,5795,0.3043681227075692,0.3031447793458008,5818.310403406534
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,5776,0.30297360507851656,0.30246845342281903,5792.424743482187
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,5731,0.30126871182117204,0.30174351934260146,5766.17483974711
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,5685,0.30010797678499124,0.3009944491931371,5739.686063104377
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,5714,0.30059123891427036,0.30039840921650796,5715.441822011714
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,5707,0.3011627125478863,0.29991949261098505,5693.59081745895
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,5703,0.29945808523449524,0.2994270664509099,5673.80183016592
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,5718,0.29863196529863195,0.2989013045564205,5653.358218759094
342,366.6282113,1243,16265,1238.8735192189847,15970.323971097565,5732,0.2988283850352816,0.2983939455932482,5633.279236222683
