,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1210,45813,0.8686984553586219,1.94762337815533e-05,1229.0524360687436,45843.75802396342,3859,0.051592543287334695,0.05115840233704907,3851.399374844204
176,280.6054592,1215,45537,0.8715350021100967,1.96637110714791e-05,1229.2548415592416,45399.80004077015,3852,0.05185320609549039,0.05131275469214234,3832.800765589181
177,281.13235992499995,1228,44819,0.869427268921539,1.994510951621984e-05,1229.3402342068669,44954.414324219404,3810,0.05149827277087963,0.05148409878435652,3814.339033726625
178,281.65915529999995,1223,44266,0.8686750012005288,2.018156265131447e-05,1229.3540057532211,44512.16727445609,3793,0.051866616013878195,0.05165752278673241,3795.848059978636
179,282.185845325,1222,43946,0.8701833141177059,2.0367552525927016e-05,1229.4137806065587,44080.519196356945,3782,0.05214093446637316,0.0517996111560773,3776.761602754237
180,282.71243,1221,43480,0.8710996565514441,2.0613352340364042e-05,1229.6048381616563,43650.90319146442,3736,0.051842581136015566,0.05191386473241519,3756.558630999498
181,283.238909325,1218,43256,0.8721855077392143,2.0747550019963233e-05,1229.7695984053764,43214.42802781407,3726,0.052034855450067787,0.05202483849973793,3735.2656911820613
182,283.76528329999996,1222,43327,0.8718616542405936,2.070684370598726e-05,1230.1857573217733,42777.91071145357,3733,0.05199488454573401,0.05212472994942962,3713.4652200502137
183,284.29155192499996,1236,43187,0.8698710642215082,2.0735407123108108e-05,1230.5483249903498,42346.500554938146,3731,0.051734840772154726,0.05220444709971173,3690.913112414706
184,284.81771519999995,1239,42410,0.8716037348316783,2.1170331904293758e-05,1230.7882851253473,41928.19001562809,3704,0.052184868144084115,0.05229166330664956,3669.1677501188447
185,285.343773125,1251,41538,0.8719773773390288,2.164413774515424e-05,1230.9460236924722,41522.571972184305,3697,0.05294156092464727,0.05236705285657557,3647.7975039071534
186,285.8697257,1246,40907,0.8736887909576966,2.2028914827102106e-05,1230.9056377267655,41120.88729076457,3672,0.05344214737054971,0.052427252200693636,3625.6603320572813
187,286.395572925,1220,40416,0.8731943320243352,2.227763884131889e-05,1230.7346485763883,40729.95823234876,3596,0.05293166988697368,0.05250343528750982,3604.618066094293
188,286.9213148,1227,40020,0.8730244205998918,2.25046895213026e-05,1230.7503454211635,40347.41466397803,3564,0.052593459411284176,0.05255921553731502,3583.369997055357
189,287.446951325,1244,39743,0.8769664277759426,2.2778940434191605e-05,1230.3906770255037,39968.205735123476,3549,0.05250545770081165,0.05259847927801842,3560.9930915761847
190,287.97248249999996,1246,39444,0.8753040636021582,2.2914918676426992e-05,1229.8585245418687,39604.94615959515,3527,0.05226892950092997,0.052632909004305194,3539.120614283381
191,288.49790832499997,1241,39038,0.8770377897332934,2.32038995087783e-05,1229.3822736641594,39257.943328273956,3507,0.052580036286891625,0.05263822331975211,3516.987270379783
192,289.02322879999997,1235,38678,0.8750476029832652,2.337012533673224e-05,1229.2118507780235,38916.17015107855,3482,0.052512671631637343,0.052624071660598286,3494.569457971801
193,289.54844392499996,1228,38329,0.8755036443835555,2.359784492017885e-05,1229.0556071484962,38579.78660898247,3455,0.052552400637238296,0.05260306159430791,3472.1865500916683
194,290.0735537,1230,38011,0.8747636729599508,2.378303126505399e-05,1228.9231466171138,38247.42175360637,3433,0.052394017876913945,0.05257096045601736,3449.6716346915464
195,290.59855812499995,1231,37813,0.8789832359140876,2.4027752334866533e-05,1229.0047566196054,37923.01340913651,3421,0.052620777613357705,0.052524703576714085,3427.354096355457
196,291.12345719999996,1230,37595,0.8737185927958674,2.4026360313374602e-05,1229.2016580216757,37612.034089106615,3402,0.052185254600649635,0.05245604153124503,3405.4124442229067
197,291.64825092499996,1220,37272,0.8771214057621635,2.4329341111787515e-05,1229.2066411470014,37307.41221771656,3372,0.052356742072566735,0.05236918739147727,3383.0752678429208
198,292.17293929999994,1215,36915,0.8781301881630085,2.4597484262269145e-05,1228.9454347776611,36997.005526738285,3350,0.05251562889994463,0.05225642280938335,3358.953883440104
199,292.69752232499997,1221,36572,0.8778962907442082,2.4833704583864903e-05,1228.518041178712,36681.58442999771,3334,0.05247361778570654,0.05211844375811896,3333.4660807718674
200,293.222,1231,36486,0.8786494314396,2.4922689872063534e-05,1227.9269292622475,36379.07590205824,3331,0.052337648731333425,0.051982159564893715,3308.685134431067
201,293.746372325,1232,36250,0.8810885317848484,2.5161018098830555e-05,1226.9981879544034,36099.85138961176,3299,0.05200782441028276,0.051848464763345,3285.3289089219966
202,294.27063929999997,1221,35901,0.8792503203763243,2.5353238765176595e-05,1226.44116514528,35829.42981720922,3250,0.05144172145454331,0.0517134243558389,3262.7117941515603
203,294.794800925,1219,35685,0.8778498466467358,2.5470023984411762e-05,1226.0005889147878,35553.85707490475,3222,0.05101645804077676,0.051557421513818154,3239.217445468692
204,295.31885719999997,1222,35275,0.8801132315854486,2.5845394872271126e-05,1225.1295386078723,35282.267389974186,3215,0.051509871980436356,0.051396180616975214,3215.586060839368
205,295.842808125,1228,34936,0.8828594018273036,2.619139082198005e-05,1224.3836100477693,35018.565630024925,3209,0.051885145218342484,0.05121637618182011,3192.00998890116
206,296.3666537,1228,34664,0.880036530078736,2.632003020931738e-05,1223.8863847425528,34764.473147749,3176,0.05127141884775026,0.05099696544630733,3167.781512604981
207,296.890393925,1221,34412,0.8813698624843203,2.6554483519156405e-05,1223.2913089763974,34524.02009105463,3137,0.05087839042270367,0.0507592228670975,3143.667466986735
208,297.4140288,1222,34278,0.8816827205836353,2.667239595182827e-05,1222.4183786722,34304.165213254455,3134,0.05099762105989565,0.050501642326986514,3119.902036286153
209,297.93755832499994,1221,34109,0.8784479144553714,2.6710286866193486e-05,1221.8639153774484,34108.31699472177,3117,0.050642703898302846,0.05021816594417222,3097.3020906475203
210,298.4609825,1215,34017,0.881715752332247,2.6879938794349338e-05,1221.9094430224684,33919.75193096041,3098,0.0506149247497598,0.04996401291275826,3076.3806428231082
211,298.984301325,1212,34061,0.8825694980602576,2.6867469270305264e-05,1222.4309723889323,33728.08299168659,3085,0.05032276994328176,0.049729453861950386,3056.906000135845
212,299.50751479999997,1223,33923,0.8832693825805323,2.7011296103380194e-05,1222.5123332351575,33529.73453532292,3049,0.04932262668477223,0.04949416580604788,3036.7422818183295
213,300.030622925,1223,33681,0.8844003379486349,2.7247530283709252e-05,1221.6572289292842,33321.10618586994,3030,0.04923628722266262,0.04922729353393661,3014.1609549479585
214,300.5536257,1225,33279,0.8825356914037346,2.7532778792154945e-05,1221.0949738385686,33113.59928877148,2998,0.04881561679849072,0.048960667694356426,2992.0194568392817
215,301.076523125,1231,32820,0.884771633455399,2.800885224145744e-05,1220.9648010147223,32915.47883304202,2955,0.04828726126427262,0.04869468562783956,2970.4537815125473
216,301.5993152,1225,32491,0.8835361170802252,2.8258687298670287e-05,1220.7819882669812,32729.04459897104,2944,0.04857668346641422,0.048410200811377584,2949.125529457009
217,302.12200192499995,1221,32277,0.8837235399272072,2.8455806927073904e-05,1220.7141498108444,32549.898887856412,2916,0.048232592741390266,0.04814278595121661,2928.9463861015547
218,302.64458329999997,1224,32244,0.8813470821126557,2.8412220571007597e-05,1220.8529072005927,32373.809871117635,2899,0.047590469456437724,0.04788406706445829,2909.652313755635
219,303.16705932499997,1227,32074,0.882357439372563,2.860431936241978e-05,1221.3295884391257,32201.109877912808,2883,0.047368752864167155,0.047628631801438295,2891.08469047991
220,303.68942999999996,1223,31716,0.8838468356084479,2.8985237123551237e-05,1222.064463521234,32030.54479150089,2843,0.046956084140153,0.04737100436247635,2872.9845523114354
221,304.211695325,1209,31626,0.8853527749998193,2.9107169510465178e-05,1222.9461369453209,31863.280459352944,2822,0.046949864420380336,0.04713034849558088,2855.7282611157125
222,304.73385529999996,1209,31671,0.885425296332365,2.90665516490173e-05,1223.5715644748232,31696.49523205448,2824,0.04694248091316294,0.04689252888795568,2838.7658157602123
223,305.25590992499997,1221,31602,0.8849232777795958,2.9127523049919217e-05,1223.6064916532418,31526.485832068076,2824,0.046691419449020506,0.0466676768475353,2821.4842918298855
224,305.77785919999997,1233,31487,0.8841047448539636,2.9222738971837233e-05,1223.7172755894578,31362.11017237023,2831,0.046697936876995895,0.04645302914366643,2805.064191714368
225,306.29970312499995,1234,31241,0.8849309984681778,2.949081875789575e-05,1223.4594894561365,31207.623524881055,2807,0.04638905790617002,0.046250987110349404,2789.425468300474
226,306.8214417,1228,30916,0.8864071468099379,2.9857422083331244e-05,1223.310879068585,31062.142675937706,2763,0.04583114289791346,0.04607192862662144,2775.2294955717603
227,307.343074925,1217,30904,0.8867757914723343,2.9870845537519263e-05,1223.8640965820055,30919.21033318929,2735,0.04534394352595424,0.04589313184536234,2761.763686606665
228,307.86460279999994,1224,30940,0.8867416924192227,2.9840546924862792e-05,1224.414029762825,30778.23889555763,2727,0.04485034202806878,0.045724090723771586,2748.801377154583
229,308.386025325,1234,30804,0.8858874928791574,2.9958995362839274e-05,1225.1795057645465,30648.457337651456,2720,0.04451906710917916,0.045568064046144996,2737.1835149153476
230,308.90734249999997,1229,30770,0.886312531405538,3.000279379186683e-05,1225.653333031302,30518.540487892686,2717,0.044644157162297846,0.04544270646321081,2726.2641056422044
231,309.42855432499994,1218,30529,0.8878655772940097,3.0291207304220592e-05,1226.1106480327744,30387.93836779937,2704,0.0450127340540718,0.04534630577599713,2716.3036308862647
232,309.94966079999995,1215,30388,0.8878038422391212,3.0432380702674432e-05,1226.6625065120154,30261.43874153377,2702,0.04525295010487688,0.04525008297336086,2706.7699608144626
233,310.47066192499994,1226,30375,0.8873360570685384,3.0441389312447713e-05,1226.9555369317306,30138.975605335898,2718,0.045418552854171984,0.045139446078655034,2696.746336270305
234,310.9915577,1230,30100,0.8924458039320433,3.091256681441092e-05,1226.9704636571375,30024.627171622797,2706,0.045626948618070526,0.04505766176095396,2687.77618972112
235,311.51234812499996,1214,29699,0.8860323347222636,3.1105225020967653e-05,1226.913089764184,29914.699223084885,2650,0.04466710313010955,0.044992264940731296,2679.823687965701
236,312.0330332,1211,29425,0.8903162405497937,3.1555831876011684e-05,1226.8337674692284,29809.09370540612,2618,0.04439905544954844,0.04493957332375969,2672.398763278845
237,312.553612925,1224,29433,0.8885720553728563,3.1499594291639416e-05,1226.4611882488612,29713.489909170647,2645,0.04476092348841961,0.04489152424167384,2665.495707716998
238,313.0740873,1232,29709,0.8886643937735705,3.120639090401273e-05,1225.8533149108464,29620.153910620284,2684,0.04531167959262648,0.04482433431763453,2657.872250787056
239,313.594456325,1230,29717,0.8898596561384021,3.1237394465489596e-05,1225.4889578472664,29531.543092708216,2669,0.04495061063583953,0.04478148242674469,2651.4533738023
240,314.11472,1236,29563,0.8866776362665598,3.130150161565149e-05,1225.555618473781,29447.969036670707,2667,0.04479244881199729,0.04476221186207869,2646.421051439393
241,314.634878325,1247,29289,0.8885451125550571,3.168622468279927e-05,1225.6730390269079,29356.834061926093,2673,0.04518455639767176,0.044743070284044215,2640.8233029060175
242,315.15493129999993,1246,29012,0.8893334045401209,3.2029583106681587e-05,1225.6232530747914,29253.49437133288,2651,0.04500156426488763,0.04475869472225698,2635.6053138235925
243,315.67487892500003,1239,28887,0.8891181723754895,3.215849871149774e-05,1225.3882534145498,29145.399556048273,2631,0.04476463020640485,0.044772011072414304,2629.922353847149
244,316.1947212,1223,28741,0.888760115542717,3.229740953349506e-05,1225.2934381299456,29042.33239710923,2612,0.04486110184202464,0.044769834007822265,2624.27923622274
245,316.71445812499996,1216,28654,0.8886163446608164,3.238633809537198e-05,1225.455548257015,28942.934902262237,2606,0.04501700995256706,0.04477342938156381,2619.2536863801624
246,317.23408969999997,1211,28661,0.8896396205513623,3.2409457943583324e-05,1225.2370382114875,28843.751591201966,2599,0.044984327625693654,0.04476073416965976,2613.437880812652
247,317.75361592499996,1218,28786,0.8888335515881173,3.2241495632186495e-05,1224.3190785748027,28746.12926680051,2607,0.04478343743310704,0.044767432437276274,2607.557158712492
248,318.2730368,1228,28977,0.8886369979275289,3.2024108902213734e-05,1223.7157580012906,28652.277492128378,2629,0.04486577657200144,0.044799929128761524,2602.9202020430316
249,318.79235232499997,1219,28836,0.8894812581597191,3.220774371436865e-05,1223.799882217014,28557.977168225236,2621,0.04515525668754485,0.04483628134259749,2598.9877686923323
250,319.3115625,1237,28513,0.8908966891504375,3.266229246042079e-05,1224.4855376112475,28467.071439896168,2623,0.045269937350143216,0.044882305714408655,2596.1766064916037
251,319.830667325,1247,28460,0.8917156014095925,3.2768000639752786e-05,1225.0862080681093,28378.3691589838,2619,0.04495769687774082,0.04492601815767243,2593.3584679154187
252,320.34966679999997,1228,28505,0.8920377509749504,3.270292741045388e-05,1225.349135880744,28285.63820245025,2611,0.04522814860865772,0.044950043252277035,2589.3699291036673
253,320.868560925,1217,28459,0.8921595042485112,3.2749412827564466e-05,1225.3480260028305,28197.910711453853,2588,0.04489944498659088,0.04495575825748505,2584.782916940311
254,321.38734969999996,1204,28206,0.893001000765996,3.307166138678601e-05,1225.4733516047695,28111.376475117817,2549,0.04448138456522718,0.04494839605103875,2579.9626718611476
255,321.906033125,1213,28104,0.892168741357928,3.317722440065182e-05,1225.8645948945382,28017.70085392594,2551,0.044391126248072135,0.04493994592028558,2575.0689030328617
256,322.42461119999996,1218,28059,0.8947539365451875,3.333534281677983e-05,1225.884300890144,27919.415524699914,2549,0.04436934128913395,0.0449397681560417,2569.7503454211383
257,322.943083925,1214,27891,0.8939026773002446,3.350836590697022e-05,1225.542911504201,27811.33622505553,2538,0.04436507646082857,0.04493899088933211,2563.481030147859
258,323.4614513,1214,27712,0.8945434498311527,3.375890443924646e-05,1225.0403859656838,27706.22199823273,2550,0.04510189633083327,0.044956911788461194,2557.853043103986
259,323.979713325,1223,27487,0.891893213820977,3.3958772990442314e-05,1224.6832770843953,27607.70139753962,2547,0.04496141543934563,0.04499716227344096,2553.333937348475
260,324.49787,1224,27338,0.89359900673238,3.421915473433331e-05,1224.36816235926,27503.00471131796,2532,0.044758654392507966,0.04502748363657961,2548.1136379079444
261,325.01592132499997,1217,27275,0.8928199724472101,3.426279731549659e-05,1223.6303653536652,27390.43251262716,2531,0.04502131567256252,0.04501399195407692,2541.1242157239767
262,325.5338673,1221,27188,0.8944213217944099,3.4444538136650744e-05,1223.1132754988553,27270.113388751204,2538,0.04536345672596903,0.04500539563668374,2533.784343926201
263,326.05170792499996,1240,27219,0.8964412979786507,3.450638200002505e-05,1222.846134680264,27146.21223583721,2567,0.04578996891403324,0.045010150851844295,2526.9918457948734
264,326.56944319999997,1234,27065,0.897136736668978,3.473101067202114e-05,1222.59856395386,27034.860857550048,2547,0.04560181701236375,0.04501907752654146,2521.152981947448
265,327.08707312499996,1222,26675,0.8963644890945561,3.5216457356482774e-05,1222.463136197852,26927.121973317113,2500,0.04500663250158499,0.04502849018332991,2515.447348750773
266,327.6045977,1227,26573,0.8954319173645394,3.532833257178803e-05,1223.015651543613,26811.845976125787,2500,0.04497296736388617,0.04503762136212426,2510.08584565897
