time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.03238987922668,64.0,188.0,0.75,450,RAMP
77.22142124176025,64.0,188.0,0.75,450,RAMP
77.3993935585022,64.1,188.0,0.75,450,RAMP
77.54338836669922,64.1,188.0,0.75,450,RAMP
77.70238971710205,64.1,188.0,0.75,450,RAMP
77.84639286994934,64.1,188.0,0.75,450,RAMP
77.97438836097717,64.1,188.0,0.75,450,RAMP
78.09743118286133,64.1,188.0,0.75,450,RAMP
78.22839117050171,65.2,188.0,0.75,450,RAMP
78.3643901348114,65.2,188.0,0.75,450,RAMP
78.50139164924622,65.2,188.0,0.75,450,RAMP
78.66239523887634,65.4,188.0,0.75,450,RAMP
78.83639430999756,65.4,188.0,0.75,450,RAMP
78.96748948097229,65.6,188.0,0.75,450,RAMP
79.12349104881287,65.6,188.0,0.75,450,RAMP
79.2514910697937,65.6,188.0,0.75,450,RAMP
79.38549184799194,65.9,188.0,0.75,450,RAMP
79.52448892593384,65.9,188.0,0.75,450,RAMP
79.65852093696594,65.9,188.0,0.75,450,RAMP
79.79549741744995,66.1,188.0,0.75,450,RAMP
79.9404878616333,66.1,188.0,0.75,450,RAMP
80.06149101257324,66.1,188.0,0.75,450,RAMP
80.2244884967804,66.1,188.0,0.75,450,RAMP
80.38648962974548,66.1,188.0,0.75,450,RAMP
80.53748917579651,66.1,188.0,0.75,450,RAMP
80.69148826599121,66.2,188.0,0.75,450,RAMP
80.83349084854126,66.2,188.0,0.75,450,RAMP
80.98449087142944,66.3,188.0,0.75,450,RAMP
81.13748979568481,66.3,188.0,0.75,450,RAMP
81.26649379730225,66.3,188.0,0.75,450,RAMP
81.39152073860168,66.4,188.0,0.75,450,RAMP
81.5315055847168,66.4,188.0,0.75,450,RAMP
81.71049046516418,66.4,188.0,0.75,450,RAMP
81.8784921169281,66.5,188.0,0.75,450,RAMP
82.01749086380005,66.5,188.0,0.75,450,RAMP
82.16048812866211,66.5,188.0,0.75,450,RAMP
82.30448818206787,66.7,188.0,0.75,450,RAMP
82.44748973846436,66.7,188.0,0.75,450,RAMP
82.59051537513733,66.7,188.0,0.75,450,RAMP
82.71649122238159,66.7,188.0,0.75,450,RAMP
82.84749150276184,66.7,188.0,0.75,450,RAMP
82.98149299621582,67.8,188.0,0.75,450,RAMP
83.17849373817444,67.8,188.0,0.75,450,RAMP
83.32548809051514,67.8,188.0,0.75,450,RAMP
83.45464205741882,67.9,188.0,0.75,450,RAMP
83.59861326217651,67.9,188.0,0.75,450,RAMP
83.74260997772217,67.9,188.0,0.75,450,RAMP
83.89561581611633,68.1,188.0,0.75,450,RAMP
84.04562616348267,68.1,188.0,0.75,450,RAMP
84.21261978149414,68.4,188.0,0.75,450,RAMP
84.37660956382751,68.4,188.0,0.75,450,RAMP
84.50860977172852,68.4,188.0,0.75,450,RAMP
84.68461418151855,68.5,188.0,0.75,450,RAMP
84.80860948562622,68.5,188.0,0.75,450,RAMP
84.94160985946655,68.5,188.0,0.75,450,RAMP
85.08161234855652,68.5,188.0,0.75,450,RAMP
85.21161341667175,68.5,188.0,0.75,450,RAMP
85.35560965538025,68.5,188.0,0.75,450,RAMP
85.48361468315125,68.6,188.0,0.75,450,RAMP
85.62363624572754,68.6,188.0,0.75,450,RAMP
85.78760981559753,68.7,188.0,0.75,450,RAMP
85.95861005783081,68.7,188.0,0.75,450,RAMP
86.15361332893372,68.7,188.0,0.75,450,RAMP
86.2776107788086,68.9,188.0,0.75,450,RAMP
86.41861343383789,68.9,188.0,0.75,450,RAMP
86.55360960960388,68.9,188.0,0.75,450,RAMP
86.69761443138123,69.0,188.0,0.75,450,RAMP
86.8416097164154,69.0,188.0,0.75,450,RAMP
86.96661186218262,69.0,188.0,0.75,450,RAMP
87.10361051559448,69.2,188.0,0.75,450,RAMP
87.25161218643188,69.2,188.0,0.75,450,RAMP
87.41261625289917,69.2,188.0,0.75,450,RAMP
87.60361313819885,69.2,188.0,0.75,450,RAMP
87.73561501502991,69.2,188.0,0.75,450,RAMP
87.87961316108704,69.4,188.0,0.75,450,RAMP
88.02360987663269,69.4,188.0,0.75,450,RAMP
88.16764307022095,69.4,188.0,0.75,450,RAMP
88.32260990142822,70.5,188.0,0.75,450,RAMP
88.4506106376648,70.5,188.0,0.75,450,RAMP
88.5916097164154,70.6,188.0,0.75,450,RAMP
88.77061080932617,70.6,188.0,0.75,450,RAMP
88.932612657547,70.6,188.0,0.75,450,RAMP
89.07861971855164,70.9,188.0,0.75,450,RAMP
89.22660994529724,70.9,188.0,0.75,450,RAMP
89.38161182403564,70.9,188.0,0.75,450,RAMP
89.52161121368408,71.0,188.0,0.75,450,RAMP
89.65061378479004,71.0,188.0,0.75,450,RAMP
89.79761505126953,71.2,188.0,0.75,450,RAMP
89.94161033630371,71.2,188.0,0.75,450,RAMP
90.08261322975159,71.2,188.0,0.75,450,RAMP
90.25960946083069,71.2,188.0,0.75,450,RAMP
90.40461015701294,71.2,188.0,0.75,450,RAMP
90.56461381912231,71.2,188.0,0.75,450,RAMP
90.70860981941223,71.3,188.0,0.75,450,RAMP
90.85161423683167,71.3,188.0,0.75,450,RAMP
90.99561548233032,71.4,188.0,0.75,450,RAMP
91.1396095752716,71.4,188.0,0.75,450,RAMP
91.26661252975464,71.4,188.0,0.75,450,RAMP
91.38961005210876,71.5,188.0,0.75,450,RAMP
91.59961271286011,71.5,188.0,0.75,450,RAMP
91.77361011505127,71.6,188.0,0.75,450,RAMP
91.93261075019836,71.6,188.0,0.75,450,RAMP
92.09761190414429,71.6,188.0,0.75,450,RAMP
92.23461246490479,71.6,188.0,0.75,450,RAMP
92.38461542129517,71.6,188.0,0.75,450,RAMP
92.51261734962463,71.6,188.0,0.75,450,RAMP
92.65061378479004,71.8,188.0,0.75,450,RAMP
92.80064463615417,71.8,188.0,0.75,450,RAMP
92.93760967254639,71.8,188.0,0.75,450,RAMP
93.0926103591919,72.9,188.0,0.75,450,RAMP
93.26861262321472,72.9,188.0,0.75,450,RAMP
93.41761469841003,73.1,188.0,0.75,450,RAMP
93.58461952209473,73.1,188.0,0.75,450,RAMP
93.72761464118958,73.1,188.0,0.75,450,RAMP
93.90461015701294,73.3,188.0,0.75,450,RAMP
94.03661322593689,73.3,188.0,0.75,450,RAMP
94.17464280128479,73.3,188.0,0.75,450,RAMP
94.3016140460968,73.6,188.0,0.75,450,RAMP
94.43860960006714,73.6,188.0,0.75,450,RAMP
94.57260966300964,73.9,188.0,0.75,450,RAMP
94.76261353492737,73.9,188.0,0.75,450,RAMP
94.9726357460022,73.9,188.0,0.75,450,RAMP
95.10161447525024,73.9,188.0,0.75,450,RAMP
95.24164700508118,73.9,188.0,0.75,450,RAMP
95.3726098537445,73.9,188.0,0.75,450,RAMP
95.51561164855957,74.0,188.0,0.75,450,RAMP
95.66261386871338,74.0,188.0,0.75,450,RAMP
95.79861426353455,74.1,188.0,0.75,450,RAMP
95.97561001777649,74.1,188.0,0.75,450,RAMP
96.10560965538025,74.1,188.0,0.75,450,RAMP
96.25661015510559,74.2,188.0,0.75,450,RAMP
96.44861340522766,74.2,188.0,0.75,450,RAMP
96.5846471786499,74.2,188.0,0.75,450,RAMP
96.71361184120178,74.3,188.0,0.75,450,RAMP
96.85960984230042,74.3,188.0,0.75,450,RAMP
97.00261735916138,74.3,188.0,0.75,450,RAMP
97.15161323547363,74.3,188.0,0.75,450,RAMP
97.29060959815979,74.3,188.0,0.75,450,RAMP
97.42961478233337,75.4,188.0,0.75,450,RAMP
97.60262393951416,75.4,188.0,0.75,450,RAMP
97.7856125831604,75.6,188.0,0.75,450,RAMP
97.95960974693298,75.6,188.0,0.75,450,RAMP
98.10363698005676,75.6,188.0,0.75,450,RAMP
98.22861742973328,75.9,188.0,0.75,450,RAMP
98.4096097946167,75.9,188.0,0.75,450,RAMP
98.5326669216156,75.9,188.0,0.75,450,RAMP
98.65566492080688,76.1,188.0,0.75,450,RAMP
98.79266476631165,76.1,188.0,0.75,450,RAMP
98.93566751480103,76.1,188.0,0.75,450,RAMP
99.0916645526886,76.3,188.0,0.75,450,RAMP
99.24966883659363,76.3,188.0,0.75,450,RAMP
99.44666814804077,76.3,188.0,0.75,450,RAMP
99.59066724777222,76.3,188.0,0.75,450,RAMP
99.71866703033447,76.3,188.0,0.75,450,RAMP
99.86866807937622,76.4,188.0,0.75,450,RAMP
100.02274823188782,76.4,188.0,0.75,450,RAMP
100.16074895858765,76.4,188.0,0.75,450,RAMP
100.32474946975708,76.5,188.0,0.75,450,RAMP
100.48575210571289,76.5,188.0,0.75,450,RAMP
100.62674808502197,76.7,188.0,0.75,450,RAMP
100.79274797439575,76.7,188.0,0.75,450,RAMP
100.97875499725342,76.8,188.0,0.75,450,RAMP
101.13774847984314,76.8,188.0,0.75,450,RAMP
101.27375149726868,76.8,188.0,0.75,450,RAMP
101.42775106430054,77.0,188.0,0.75,450,RAMP
101.56676483154297,77.0,188.0,0.75,450,RAMP
101.69874954223633,77.0,188.0,0.75,450,RAMP
101.85475015640259,77.0,188.0,0.75,450,RAMP
102.01875019073486,77.0,188.0,0.75,450,RAMP
102.17574858665466,78.1,188.0,0.75,450,RAMP
102.35474848747253,78.1,188.0,0.75,450,RAMP
102.5468590259552,78.1,188.0,0.75,450,RAMP
102.69583106040955,78.4,188.0,0.75,450,RAMP
102.83482789993286,78.4,188.0,0.75,450,RAMP
102.97682499885559,78.4,188.0,0.75,450,RAMP
103.10682487487793,78.6,188.0,0.75,450,RAMP
103.25082755088806,78.6,188.0,0.75,450,RAMP
103.38483190536499,78.6,188.0,0.75,450,RAMP
103.5158281326294,78.8,188.0,0.75,450,RAMP
103.68782496452332,78.8,188.0,0.75,450,RAMP
103.85682678222656,79.0,188.0,0.75,450,RAMP
104.00055122375488,79.0,188.0,0.75,450,RAMP
104.14385938644409,79.0,188.0,0.75,450,RAMP
104.27782893180847,79.0,188.0,0.75,450,RAMP
104.41682744026184,79.0,188.0,0.75,450,RAMP
104.55987071990967,79.0,188.0,0.75,450,RAMP
104.69782733917236,79.1,188.0,0.75,450,RAMP
104.83082699775696,79.1,188.0,0.75,450,RAMP
104.98483085632324,79.1,188.0,0.75,450,RAMP
105.1298315525055,79.2,188.0,0.75,450,RAMP
105.31482815742493,79.2,188.0,0.75,450,RAMP
105.45382499694824,79.4,188.0,0.75,450,RAMP
105.59385919570923,79.4,188.0,0.75,450,RAMP
105.72582530975342,79.4,188.0,0.75,450,RAMP
105.84882616996765,79.5,188.0,0.75,450,RAMP
106.00382733345032,79.5,188.0,0.75,450,RAMP
106.15682482719421,79.5,188.0,0.75,450,RAMP
106.28482961654663,79.6,188.0,0.75,450,RAMP
106.43982481956482,79.6,188.0,0.75,450,RAMP
106.6018295288086,79.6,188.0,0.75,450,RAMP
106.76382756233215,79.6,188.0,0.75,450,RAMP
106.9198579788208,79.6,188.0,0.75,450,RAMP
107.05182814598083,80.8,188.0,0.75,450,RAMP
107.18083000183105,80.8,188.0,0.75,450,RAMP
107.32482528686523,80.8,188.0,0.75,450,RAMP
107.46482944488525,81.0,188.0,0.75,450,RAMP
107.59583806991577,81.0,188.0,0.75,450,RAMP
107.73382639884949,81.0,188.0,0.75,450,RAMP
107.92882990837097,81.2,188.0,0.75,450,RAMP
108.12182641029358,81.2,188.0,0.75,450,RAMP
108.26082706451416,81.5,188.0,0.75,450,RAMP
108.4098265171051,81.5,188.0,0.75,450,RAMP
108.56883692741394,81.5,188.0,0.75,450,RAMP
108.71082806587219,81.7,188.0,0.75,450,RAMP
108.85782504081726,81.7,188.0,0.75,450,RAMP
109.0098249912262,81.7,188.0,0.75,450,RAMP
109.16085886955261,81.7,188.0,0.75,450,RAMP
109.28382682800293,81.7,188.0,0.75,450,RAMP
109.48082709312439,81.8,188.0,0.75,450,RAMP
109.63982486724854,81.8,188.0,0.75,450,RAMP
109.76682829856873,81.8,188.0,0.75,450,RAMP
109.91783118247986,81.9,188.0,0.75,450,RAMP
110.05582666397095,81.9,188.0,0.75,450,RAMP
110.17982792854309,81.9,188.0,0.75,450,RAMP
110.32782793045044,82.0,188.0,0.75,450,RAMP
110.45184016227722,82.0,188.0,0.75,450,RAMP
110.5808277130127,82.1,188.0,0.75,450,RAMP
110.74882650375366,82.1,188.0,0.75,450,RAMP
110.9498279094696,82.1,188.0,0.75,450,RAMP
111.12182712554932,83.2,188.0,0.75,450,RAMP
111.25382494926453,83.2,188.0,0.75,450,RAMP
111.39782810211182,83.2,188.0,0.75,450,RAMP
111.55882668495178,83.2,188.0,0.75,450,RAMP
111.70782518386841,83.2,188.0,0.75,450,RAMP
111.84382700920105,83.6,188.0,0.75,450,RAMP
111.9838273525238,83.6,188.0,0.75,450,RAMP
112.1438250541687,83.6,188.0,0.75,450,RAMP
112.2898256778717,83.9,188.0,0.75,450,RAMP
112.46883010864258,83.9,188.0,0.75,450,RAMP
112.61183023452759,84.1,188.0,0.75,450,RAMP
112.78782486915588,84.1,188.0,0.75,450,RAMP
112.93083071708679,84.1,188.0,0.75,450,RAMP
113.07282781600952,84.3,188.0,0.75,450,RAMP
113.21783828735352,84.3,188.0,0.75,450,RAMP
113.34586095809937,84.3,188.0,0.75,450,RAMP
113.47582507133484,84.3,188.0,0.75,450,RAMP
113.6138265132904,84.3,188.0,0.75,450,RAMP
113.77783250808716,84.4,188.0,0.75,450,RAMP
113.95882487297058,84.4,188.0,0.75,450,RAMP
114.09782886505127,84.4,188.0,0.75,450,RAMP
114.22382521629333,84.5,188.0,0.75,450,RAMP
114.34782695770264,84.5,188.0,0.75,450,RAMP
114.4808292388916,84.5,188.0,0.75,450,RAMP
114.60882496833801,84.7,188.0,0.75,450,RAMP
114.75282526016235,84.7,188.0,0.75,450,RAMP
114.90282773971558,84.7,188.0,0.75,450,RAMP
115.06682682037354,84.8,188.0,0.75,450,RAMP
115.24382519721985,84.8,188.0,0.75,450,RAMP
115.4278290271759,85.9,188.0,0.75,450,RAMP
115.56682777404785,85.9,188.0,0.75,450,RAMP
115.6968297958374,85.9,188.0,0.75,450,RAMP
115.83583092689514,86.2,188.0,0.75,450,RAMP
115.96782636642456,86.2,188.0,0.75,450,RAMP
116.11082673072815,86.2,188.0,0.75,450,RAMP
116.27682495117188,86.2,188.0,0.75,450,RAMP
116.46082544326782,86.2,188.0,0.75,450,RAMP
116.63182806968689,86.7,188.0,0.75,450,RAMP
116.7978286743164,86.7,188.0,0.75,450,RAMP
116.92282485961914,86.7,188.0,0.75,450,RAMP
117.11582827568054,86.9,188.0,0.75,450,RAMP
117.24782800674438,86.9,188.0,0.75,450,RAMP
117.38782477378845,86.9,188.0,0.75,450,RAMP
117.51783084869385,87.1,188.0,0.75,450,RAMP
117.6448266506195,87.1,188.0,0.75,450,RAMP
117.78185796737671,87.1,188.0,0.75,450,RAMP
117.96283292770386,87.1,188.0,0.75,450,RAMP
118.12482595443726,87.1,188.0,0.75,450,RAMP
118.26582860946655,87.2,188.0,0.75,450,RAMP
118.39482855796814,87.2,188.0,0.75,450,RAMP
118.53485798835754,87.2,188.0,0.75,450,RAMP
118.66285872459412,87.3,188.0,0.75,450,RAMP
118.79482650756836,87.3,188.0,0.75,450,RAMP
118.94082474708557,87.3,188.0,0.75,450,RAMP
119.09885239601135,87.5,188.0,0.75,450,RAMP
119.25185894966125,87.5,188.0,0.75,450,RAMP
119.44585752487183,87.7,188.0,0.75,450,RAMP
119.62685036659241,87.7,188.0,0.75,450,RAMP
119.77985382080078,87.7,188.0,0.75,450,RAMP
119.91285276412964,87.8,188.0,0.75,450,RAMP
120.05693006515503,87.8,188.0,0.75,450,RAMP
120.19793438911438,88.9,188.0,0.75,450,RAMP
120.34993243217468,88.9,188.0,0.75,450,RAMP
120.4879298210144,88.9,188.0,0.75,450,RAMP
120.61093163490295,89.1,188.0,0.75,450,RAMP
120.73992991447449,89.1,188.0,0.75,450,RAMP
120.88493394851685,89.1,188.0,0.75,450,RAMP
121.06296110153198,89.1,188.0,0.75,450,RAMP
121.20693159103394,89.1,188.0,0.75,450,RAMP
121.34693241119385,89.1,188.0,0.75,450,RAMP
121.4949324131012,89.6,188.0,0.75,450,RAMP
121.62295603752136,89.6,188.0,0.75,450,RAMP
121.76696395874023,89.6,188.0,0.75,450,RAMP
121.89231872558594,89.9,188.0,0.75,450,RAMP
122.02333378791809,89.9,188.0,0.75,450,RAMP
122.14431810379028,89.9,188.0,0.75,450,RAMP
122.3203501701355,90.1,188.0,0.75,450,RAMP
122.50135374069214,90.1,188.0,0.75,450,RAMP
122.62906193733215,90.1,188.0,0.75,450,RAMP
122.77208924293518,90.1,188.0,0.75,450,RAMP
122.9000916481018,90.1,188.0,0.75,450,RAMP
123.04309558868408,90.2,188.0,0.75,450,RAMP
123.18909072875977,90.2,188.0,0.75,450,RAMP
123.33221673965454,90.2,188.0,0.75,450,RAMP
123.4782190322876,90.3,188.0,0.75,450,RAMP
123.61724758148193,90.3,188.0,0.75,450,RAMP
123.80821394920349,90.5,188.0,0.75,450,RAMP
123.9922137260437,90.5,188.0,0.75,450,RAMP
124.1352162361145,90.5,188.0,0.75,450,RAMP
124.27621650695801,90.6,188.0,0.75,450,RAMP
124.4182186126709,90.6,188.0,0.75,450,RAMP
124.5573365688324,90.6,188.0,0.75,450,RAMP
124.69030594825745,90.8,188.0,0.75,450,RAMP
124.83430933952332,90.8,188.0,0.75,450,RAMP
124.97430539131165,91.0,188.0,0.75,450,RAMP
125.16730737686157,91.0,188.0,0.75,450,RAMP
125.32730650901794,91.0,188.0,0.75,450,RAMP
125.45830702781677,91.2,188.0,0.75,450,RAMP
125.60130834579468,91.2,188.0,0.75,450,RAMP
125.74430894851685,91.2,188.0,0.75,450,RAMP
125.8913049697876,91.2,188.0,0.75,450,RAMP
126.03130865097046,91.2,188.0,0.75,450,RAMP
126.17330479621887,91.2,188.0,0.75,450,RAMP
126.31334114074707,92.6,188.0,0.75,450,RAMP
126.47430491447449,92.6,188.0,0.75,450,RAMP
126.65030694007874,92.8,188.0,0.75,450,RAMP
126.84730839729309,92.8,188.0,0.75,450,RAMP
126.98230695724487,92.8,188.0,0.75,450,RAMP
127.1183078289032,93.1,188.0,0.75,450,RAMP
127.26231050491333,93.1,188.0,0.75,450,RAMP
127.40630531311035,93.3,188.0,0.75,450,RAMP
127.53430771827698,93.3,188.0,0.75,450,RAMP
127.67933416366577,93.3,188.0,0.75,450,RAMP
127.81633234024048,93.5,188.0,0.75,450,RAMP
127.96533203125,93.5,188.0,0.75,450,RAMP
128.12533020973206,93.5,188.0,0.75,450,RAMP
128.31633234024048,93.5,188.0,0.75,450,RAMP
128.46033358573914,93.5,188.0,0.75,450,RAMP
128.6043303012848,93.6,188.0,0.75,450,RAMP
128.7483332157135,93.6,188.0,0.75,450,RAMP
128.89833211898804,93.6,188.0,0.75,450,RAMP
129.06833457946777,93.7,188.0,0.75,450,RAMP
129.2273302078247,93.7,188.0,0.75,450,RAMP
129.37032985687256,93.8,188.0,0.75,450,RAMP
129.53832983970642,93.8,188.0,0.75,450,RAMP
129.71933507919312,93.8,188.0,0.75,450,RAMP
129.89733338356018,94.0,188.0,0.75,450,RAMP
130.0253312587738,94.0,188.0,0.75,450,RAMP
130.15336179733276,94.0,188.0,0.75,450,RAMP
130.294340133667,94.1,188.0,0.75,450,RAMP
130.42533016204834,94.1,188.0,0.75,450,RAMP
130.56702756881714,94.1,188.0,0.75,450,RAMP
130.68833017349243,94.1,188.0,0.75,450,RAMP
130.82433009147644,94.1,188.0,0.75,450,RAMP
130.97532963752747,95.3,188.0,0.75,450,RAMP
131.16133213043213,95.3,188.0,0.75,450,RAMP
131.31433391571045,95.3,188.0,0.75,450,RAMP
131.44833254814148,95.5,188.0,0.75,450,RAMP
131.5823323726654,95.5,188.0,0.75,450,RAMP
131.72033023834229,95.5,188.0,0.75,450,RAMP
131.84236335754395,95.9,188.0,0.75,450,RAMP
131.97533011436462,95.9,188.0,0.75,450,RAMP
132.10833048820496,95.9,188.0,0.75,450,RAMP
132.2423300743103,96.1,188.0,0.75,450,RAMP
132.3893301486969,96.1,188.0,0.75,450,RAMP
132.58235955238342,96.1,188.0,0.75,450,RAMP
132.7273325920105,96.3,188.0,0.75,450,RAMP
132.87033033370972,96.3,188.0,0.75,450,RAMP
133.014333486557,96.3,188.0,0.75,450,RAMP
133.15833044052124,96.3,188.0,0.75,450,RAMP
133.3183331489563,96.3,188.0,0.75,450,RAMP
133.46237349510193,96.4,188.0,0.75,450,RAMP
133.59533286094666,96.4,188.0,0.75,450,RAMP
133.746337890625,96.4,188.0,0.75,450,RAMP
133.91133213043213,96.5,188.0,0.75,450,RAMP
134.11633205413818,96.5,188.0,0.75,450,RAMP
134.26033067703247,96.6,188.0,0.75,450,RAMP
134.40833020210266,96.6,188.0,0.75,450,RAMP
134.54733180999756,96.6,188.0,0.75,450,RAMP
134.69233059883118,96.8,188.0,0.75,450,RAMP
134.8313376903534,96.8,188.0,0.75,450,RAMP
134.97532963752747,96.9,188.0,0.75,450,RAMP
135.18233108520508,96.9,188.0,0.75,450,RAMP
135.34433221817017,96.9,188.0,0.75,450,RAMP
135.51833415031433,96.9,188.0,0.75,450,RAMP
135.66733193397522,96.9,188.0,0.75,450,RAMP
135.80832982063293,98.1,188.0,0.75,450,RAMP
135.94232988357544,98.1,188.0,0.75,450,RAMP
136.08133554458618,98.1,188.0,0.75,450,RAMP
136.22533011436462,98.4,188.0,0.75,450,RAMP
136.37432956695557,98.4,188.0,0.75,450,RAMP
136.56032991409302,98.4,188.0,0.75,450,RAMP
136.7023320198059,98.5,188.0,0.75,450,RAMP
136.88033270835876,98.5,188.0,0.75,450,RAMP
137.02032995224,98.7,188.0,0.75,450,RAMP
137.16833424568176,98.7,188.0,0.75,450,RAMP
137.32733058929443,98.7,188.0,0.75,450,RAMP
137.46833968162537,99.0,188.0,0.75,450,RAMP
137.61433362960815,99.0,188.0,0.75,450,RAMP
137.7433319091797,99.0,188.0,0.75,450,RAMP
137.885333776474,99.0,188.0,0.75,450,RAMP
138.04132962226868,99.0,188.0,0.75,450,RAMP
138.20633006095886,99.1,188.0,0.75,450,RAMP
138.35133910179138,99.1,188.0,0.75,450,RAMP
138.51136326789856,99.1,188.0,0.75,450,RAMP
138.65333199501038,99.2,188.0,0.75,450,RAMP
138.79733300209045,99.2,188.0,0.75,450,RAMP
138.93533873558044,99.2,188.0,0.75,450,RAMP
139.08133339881897,99.3,188.0,0.75,450,RAMP
139.2083296775818,99.3,188.0,0.75,450,RAMP
139.388329744339,99.4,188.0,0.75,450,RAMP
139.54433345794678,99.4,188.0,0.75,450,RAMP
139.74032998085022,99.4,188.0,0.75,450,RAMP
139.86833310127258,99.6,188.0,0.75,450,RAMP
140.01333379745483,99.6,188.0,0.75,450,RAMP
140.1673493385315,99.6,188.0,0.75,450,RAMP
140.31136465072632,99.6,188.0,0.75,450,RAMP
140.45932984352112,99.6,188.0,0.75,450,RAMP
140.6023349761963,100.7,188.0,0.75,450,RAMP
140.7683346271515,100.7,188.0,0.75,450,RAMP
140.94833326339722,100.7,188.0,0.75,450,RAMP
141.09833312034607,101.0,188.0,0.75,450,RAMP
141.2483332157135,101.0,188.0,0.75,450,RAMP
141.44433283805847,101.2,188.0,0.75,450,RAMP
141.5883321762085,101.2,188.0,0.75,450,RAMP
141.74333548545837,101.2,188.0,0.75,450,RAMP
141.8813807964325,101.5,188.0,0.75,450,RAMP
142.00933003425598,101.5,188.0,0.75,450,RAMP
142.14836430549622,101.5,188.0,0.75,450,RAMP
142.31234073638916,101.6,188.0,0.75,450,RAMP
142.47232961654663,101.6,188.0,0.75,450,RAMP
142.6173324584961,101.6,188.0,0.75,450,RAMP
142.7603302001953,101.6,188.0,0.75,450,RAMP
142.90333223342896,101.6,188.0,0.75,450,RAMP
143.0443696975708,101.7,188.0,0.75,450,RAMP
143.19243049621582,101.7,188.0,0.75,450,RAMP
143.32943558692932,101.7,188.0,0.75,450,RAMP
143.51143336296082,101.8,188.0,0.75,450,RAMP
143.65144419670105,101.8,188.0,0.75,450,RAMP
143.8254313468933,101.9,188.0,0.75,450,RAMP
144.0474338531494,101.9,188.0,0.75,450,RAMP
144.19755601882935,101.9,188.0,0.75,450,RAMP
144.3425533771515,102.1,188.0,0.75,450,RAMP
144.48555636405945,102.1,188.0,0.75,450,RAMP
144.62867784500122,102.2,188.0,0.75,450,RAMP
144.77263927459717,102.2,188.0,0.75,450,RAMP
144.91764092445374,102.2,188.0,0.75,450,RAMP
145.05763912200928,102.2,188.0,0.75,450,RAMP
145.21664261817932,102.2,188.0,0.75,450,RAMP
145.39564538002014,103.3,188.0,0.75,450,RAMP
145.5396387577057,103.3,188.0,0.75,450,RAMP
145.67868852615356,103.3,188.0,0.75,450,RAMP
145.80766582489014,103.5,188.0,0.75,450,RAMP
145.94063925743103,103.5,188.0,0.75,450,RAMP
146.0806429386139,103.5,188.0,0.75,450,RAMP
146.20963883399963,103.8,188.0,0.75,450,RAMP
146.34364342689514,103.8,188.0,0.75,450,RAMP
146.5266387462616,103.8,188.0,0.75,450,RAMP
146.70168256759644,104.0,188.0,0.75,450,RAMP
146.89764022827148,104.0,188.0,0.75,450,RAMP
147.04263877868652,104.1,188.0,0.75,450,RAMP
147.18564081192017,104.1,188.0,0.75,450,RAMP
147.32563877105713,104.1,188.0,0.75,450,RAMP
147.47263884544373,104.1,188.0,0.75,450,RAMP
147.59565234184265,104.1,188.0,0.75,450,RAMP
147.7286458015442,104.1,188.0,0.75,450,RAMP
147.85663890838623,104.2,188.0,0.75,450,RAMP
148.0156409740448,104.2,188.0,0.75,450,RAMP
148.17463850975037,104.3,188.0,0.75,450,RAMP
148.35064339637756,104.3,188.0,0.75,450,RAMP
148.49363946914673,104.3,188.0,0.75,450,RAMP
148.6456422805786,104.4,188.0,0.75,450,RAMP
148.78164172172546,104.4,188.0,0.75,450,RAMP
148.91164112091064,104.4,188.0,0.75,450,RAMP
149.0536777973175,104.6,188.0,0.75,450,RAMP
149.18876814842224,104.6,188.0,0.75,450,RAMP
149.3237338066101,104.6,188.0,0.75,450,RAMP
149.51174116134644,104.8,188.0,0.75,450,RAMP
149.67673420906067,104.8,188.0,0.75,450,RAMP
149.82173824310303,104.8,188.0,0.75,450,RAMP
149.94873547554016,104.8,188.0,0.75,450,RAMP
150.10973358154297,104.8,188.0,0.75,450,RAMP
150.2537338733673,105.9,188.0,0.75,450,RAMP
150.39773726463318,105.9,188.0,0.75,450,RAMP
150.5417354106903,105.9,188.0,0.75,450,RAMP
150.68073725700378,106.2,188.0,0.75,450,RAMP
150.8357377052307,106.2,188.0,0.75,450,RAMP
150.99973797798157,106.3,188.0,0.75,450,RAMP
151.17673349380493,106.3,188.0,0.75,450,RAMP
151.30273818969727,106.3,188.0,0.75,450,RAMP
151.46275877952576,106.5,188.0,0.75,450,RAMP
151.59873986244202,106.5,188.0,0.75,450,RAMP
151.73873353004456,106.5,188.0,0.75,450,RAMP
151.8847370147705,106.7,188.0,0.75,450,RAMP
152.02673387527466,106.7,188.0,0.75,450,RAMP
152.16573643684387,106.7,188.0,0.75,450,RAMP
152.32774710655212,106.7,188.0,0.75,450,RAMP
152.50573348999023,106.7,188.0,0.75,450,RAMP
152.6917335987091,106.8,188.0,0.75,450,RAMP
152.84173393249512,106.8,188.0,0.75,450,RAMP
152.98473596572876,106.8,188.0,0.75,450,RAMP
153.12874126434326,106.9,188.0,0.75,450,RAMP
153.2867341041565,106.9,188.0,0.75,450,RAMP
153.4307358264923,107.1,188.0,0.75,450,RAMP
153.58076906204224,107.1,188.0,0.75,450,RAMP
153.74673581123352,107.1,188.0,0.75,450,RAMP
153.94373559951782,107.2,188.0,0.75,450,RAMP
154.0867669582367,107.2,188.0,0.75,450,RAMP
