,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1333,30422,1333.5557770277667,30299.29092391616,5143,0.13097734538829112,0.1292450042875185,5078.903259416877
224,305.77785919999997,1349,30357,1334.0455729461341,30145.079412896655,5210,0.13310121345835632,0.1319917234573683,5138.5534893201575
225,306.29970312499995,1348,30027,1333.748986386982,29999.23409363688,5234,0.13549984309076327,0.1347487323125459,5198.772724183913
226,306.8214417,1329,29637,1333.1442161770115,29861.586242043417,5245,0.13833545287551222,0.1375279565546757,5259.182903349919
227,307.343074925,1318,29634,1332.4951641033517,29724.76531744716,5320,0.14133352168385366,0.14032651464225526,5319.139550159583
228,307.86460279999994,1329,29647,1331.8669279032113,29588.705157534143,5407,0.14400734515149374,0.14312691843696618,5378.696097306745
229,308.386025325,1337,29545,1332.0018573466868,29461.374980180186,5459,0.1461287577992059,0.14594220339430683,5440.110262973009
230,308.90734249999997,1341,29590,1332.908582300819,29330.763867810718,5538,0.14857163085418953,0.14877279898539233,5501.484495684961
231,309.42855432499994,1336,29342,1333.7361208634143,29197.63079571395,5591,0.15193172891523246,0.1516374522307077,5562.38732474111
232,309.94966079999995,1334,29186,1334.4403950259093,29067.868898502238,5644,0.154746517305759,0.1545360416164673,5623.979070873524
233,310.47066192499994,1348,29208,1334.937393825429,28940.21076355015,5722,0.15699928212491027,0.15746208003915152,5685.9910303743045
234,310.9915577,1359,28921,1335.6754399872898,28817.516704794572,5758,0.15960380233655033,0.16036832033667597,5747.858298036085
235,311.51234812499996,1343,28518,1336.223515821397,28696.65543953375,5761,0.16257589696412145,0.16328235912588096,5809.368502117717
236,312.0330332,1322,28275,1336.028675621166,28578.166232530202,5788,0.16569584090824768,0.16625037635668194,5870.9844164079595
237,312.553612925,1320,28249,1335.3521710570767,28467.0875444512,5868,0.16888855880277767,0.16922478502823335,5932.093252395184
238,313.0740873,1329,28511,1334.4412557475564,28354.6602641051,5992,0.17154734750938122,0.17219562486244766,5991.493034949714
239,313.594456325,1334,28478,1333.5957099820805,28245.016670818728,6059,0.17407161803713528,0.17519933001786023,6051.538517293595
240,314.11472,1352,28274,1332.9791614758856,28138.54395342989,6119,0.17706708268330734,0.1782508899292123,6113.316926770592
241,314.634878325,1360,28054,1332.63457835962,28023.213051257706,6159,0.17977822731700008,0.18132805281304767,6173.865093206976
242,315.15493129999993,1346,27733,1332.2045572945904,27896.35710888075,6156,0.18228673210292948,0.18445636144960542,6232.7221228112685
243,315.67487892500003,1326,27577,1331.9288092595275,27764.634261251143,6203,0.18578339872766753,0.18760541457887803,6290.673446737065
244,316.1947212,1315,27462,1331.842374685698,27636.637681487162,6267,0.189390752285157,0.19079469509000657,6349.340664567592
245,316.71445812499996,1321,27292,1331.766767084167,27509.996942172576,6337,0.193138500635324,0.19404227504233068,6409.068653876522
246,317.23408969999997,1315,27211,1331.254275294998,27378.870031030754,6428,0.19744362063639173,0.19732778179485178,6468.641803891243
247,317.75361592499996,1316,27265,1330.6068087612148,27247.34727853353,6514,0.20031600447030715,0.20062166578683754,6527.500373734274
248,318.2730368,1318,27394,1330.2540714398713,27118.992344106937,6610,0.2029452369995398,0.20391796846778548,6586.08804276415
249,318.79235232499997,1312,27230,1330.120138621461,26992.41937529677,6668,0.20665174782004783,0.2072476925431612,6644.7667897346355
250,319.3115625,1332,26911,1330.5549616072587,26871.132777638843,6718,0.210563352750303,0.21059399477101248,6704.466420530349
251,319.830667325,1351,26818,1330.6845228657246,26748.83039253386,6789,0.21353123650214004,0.21393706514283037,6763.483114000187
252,320.34966679999997,1356,26801,1329.7479444607777,26620.78602006789,6872,0.21678129298486934,0.2172715454457182,6820.2376950779
253,320.868560925,1346,26673,1328.6452920790703,26497.107522253675,6937,0.2207525565601927,0.22058078284201865,6876.34476432069
254,321.38734969999996,1324,26365,1328.2634940768505,26374.18385467344,6939,0.22423225909508407,0.22383643890195715,6930.723889555689
255,321.906033125,1314,26267,1328.4877573670724,26245.89875195311,6988,0.22738748847833928,0.227056515148877,6982.226347142497
256,322.42461119999996,1315,26229,1328.8388864979697,26114.944143694713,7041,0.22983061732359317,0.23027761800295804,7031.420847584182
257,322.943083925,1312,26039,1328.7498244580595,25975.1734354114,7061,0.23249888785538075,0.2335002269608162,7077.438922738771
258,323.4614513,1324,25843,1328.370495367933,25837.711522344292,7099,0.23553162853297444,0.23667048928434006,7121.884119685473
259,323.979713325,1322,25599,1328.1749303494728,25708.228793403658,7137,0.2395271244387692,0.23975326274464584,7165.173729869169
260,324.49787,1320,25405,1328.344832272506,25573.86269224622,7172,0.24297280465019722,0.2427545347946921,7205.157761217557
261,325.01592132499997,1328,25285,1328.5585630478352,25432.475458107285,7204,0.24527278039821346,0.24566075596527728,7241.194273935851
262,325.5338673,1339,25173,1328.5793789213544,25286.49894674803,7255,0.24821683309557774,0.24846595284164352,7273.230650750727
263,326.05170792499996,1353,25175,1328.4478244127586,25139.14981086726,7355,0.25195197716396606,0.2511782276849361,7301.746268318509
264,326.56944319999997,1345,24984,1328.5614849713218,25005.73747989714,7362,0.25453699395067475,0.25374154442397334,7328.9795465354555
265,327.08707312499996,1331,24630,1328.6198554893401,24877.866588144214,7301,0.25623417314047814,0.256168359804355,7353.386849079114
266,327.6045977,1332,24553,1329.1626990418554,24742.529660920496,7339,0.2586882563197106,0.25849848833726674,7373.303653536745
267,328.122016925,1336,24629,1329.9444381525939,24602.806677387463,7415,0.26097969347014127,0.26069565071364315,7388.624204398599
268,328.6393308,1331,24578,1330.7109787310897,24453.647625087306,7468,0.2639910526089388,0.2626837697513325,7396.586264694415
269,329.1565393249999,1325,24462,1331.1446238872654,24294.29867041109,7465,0.26537580498768204,0.2644862702976211,7397.129062945791
270,329.67364249999997,1320,24288,1330.9503046501366,24133.047747400382,7439,0.26641414141414144,0.2661493572936166,7393.006410111073
271,330.190640325,1334,24033,1330.8450021517783,23970.93906996715,7416,0.26794131900083706,0.26765536587044936,7384.87263584665
272,330.70753279999997,1335,23869,1330.3449681759241,23803.610704658764,7411,0.2696369929883731,0.2689890651781327,7371.04817776153
273,331.224319925,1323,23774,1329.698973929169,23640.618836213278,7426,0.2718364438109661,0.2701135300250185,7352.937416475883
274,331.74100169999997,1321,23717,1328.622143196876,23486.386169561712,7425,0.27254866940525097,0.27102449990533806,7331.184398287476
275,332.257578125,1317,23489,1327.4408706878723,23329.88563727333,7361,0.2725960671116724,0.2717253385908508,7304.073297243285
276,332.7740492,1328,23170,1327.2988742666626,23171.93574033342,7291,0.27300613496932513,0.27223727321299057,7273.3377199935185
277,333.290414925,1348,22873,1327.9346304559306,23014.660558562606,7237,0.273588850174216,0.2725411058778849,7238.630591859247
278,333.80667529999994,1344,22576,1329.3082289519327,22858.536977054533,7174,0.27458553127354934,0.27265070239701894,7200.385104985252
279,334.3228303249999,1330,22429,1330.8287843439007,22703.088156016693,7153,0.27598464382198207,0.2726245843457896,7159.3800765587885
280,334.83888,1316,22404,1331.4487757366842,22542.671000475228,7132,0.27579666160849775,0.2724299075690772,7112.953838138893
281,335.354824325,1314,22490,1331.6574327844091,22384.706946929287,7115,0.273942198715527,0.27201308822394116,7062.221930281411
282,335.8706633,1323,22539,1332.0447348750565,22228.41430156926,7099,0.2722473604826546,0.2713645872920173,7007.27500056613
283,336.386396925,1331,22297,1332.2377177285755,22069.15896169746,7018,0.2712486883525708,0.2704950357800456,6947.096468776057
284,336.90202519999997,1342,22031,1331.8841649867238,21909.040589820415,6934,0.27028855913770605,0.26946488300807625,6883.048902579769
285,337.41754812499994,1348,21880,1331.0673854447186,21748.185938525934,6868,0.2688486265341905,0.26833514537475006,6816.521461414623
286,337.93296569999995,1337,21633,1330.6767763709004,21585.881265713422,6770,0.267688214426488,0.2670382995332139,6746.956601508399
287,338.44827792499996,1323,21407,1330.631452581007,21424.36166164538,6674,0.26643098984266084,0.2655410698727011,6674.120387777625
288,338.96348479999995,1323,21281,1330.5616435253091,21261.686969126862,6602,0.2645054614690851,0.263882164840623,6598.238329293855
289,339.478586325,1321,20957,1331.0976692563563,21100.03243561535,6495,0.2634956202892646,0.262092231381069,6521.280549955707
290,339.9935825,1327,20640,1331.8076060612668,20939.311853042702,6376,0.2614301247864133,0.26016536930229334,6442.42383745939
291,340.50847332499995,1331,20594,1332.0727989308675,20773.845251307674,6297,0.2577999273218087,0.25807303865293174,6359.178259983118
292,341.0232588,1337,20424,1332.3860789598602,20614.510498538642,6192,0.25436160737674857,0.25584967737619785,6275.307458832469
293,341.53793892499993,1329,20301,1331.349724795553,20461.46671498749,6124,0.25274088129875605,0.2535197948674079,6190.565244965792
294,342.05251369999996,1321,20374,1329.797300052071,20312.74644952282,6104,0.25103658216553826,0.25112985738724064,6106.126005118912
295,342.566983125,1329,20229,1329.6553262814307,20168.717864503906,6008,0.24756613756613757,0.24861774401547046,6022.309316179187
296,343.0813472,1330,19983,1330.0901492672288,20026.654578812275,5890,0.24446469736771564,0.24597733290068152,5937.72715123774
297,343.595605925,1336,19981,1331.0896962558352,19885.062538222457,5854,0.2423169750603379,0.24327761913855875,5853.091666855309
298,344.10975929999995,1341,19828,1332.1106027316332,19743.275589480698,5776,0.23989830691837508,0.24056702013988945,5768.96785884154
299,344.623807325,1359,19642,1332.5697524292482,19607.257083965284,5694,0.2371055078488213,0.23784947081571758,5686.446963691028
300,345.13775,1359,19567,1332.8518426238165,19477.330290606435,5641,0.2351713532513181,0.23507368767644818,5605.042016806615
301,345.6515873249999,1346,19286,1333.1466397879651,19349.403701102718,5523,0.23283166109253065,0.23221289269143341,5523.243403021481
302,346.16531929999996,1343,19135,1333.3278669958295,19216.829033499824,5439,0.2302158273381295,0.2293030637449865,5440.1149742914995
303,346.678945925,1328,19071,1333.4902489297351,19081.456295725475,5362,0.2273572676548498,0.2264076330888258,5357.046841377957
304,347.1924672,1315,18938,1333.978391356517,18943.573535074043,5248,0.22317426090903933,0.22354996159666493,5274.851072504372
305,347.705883125,1322,18807,1334.6237513873218,18806.131758363364,5161,0.21955962253360023,0.22074430351880486,5194.72268907553
306,348.2191937,1322,18622,1334.461324152277,18671.328116151763,5086,0.21757225433526012,0.21799203789959326,5116.471992570516
307,348.732398925,1311,18543,1333.8764637930387,18541.682824072668,5023,0.21541318477251625,0.21523767226942866,5040.184035878405
308,349.24549879999995,1307,18493,1333.6030261160815,18421.73301773504,4973,0.21331316187594554,0.21245649229475896,4966.831411809912
309,349.758493325,1333,18369,1333.6845228657248,18305.60662755633,4905,0.20967363230805353,0.2096468663876771,4894.701397540055
310,350.27138249999996,1347,18176,1333.7474461482448,18190.40197965944,4797,0.20500326816804326,0.2068503181136892,4823.518086479783
311,350.784166325,1330,18039,1333.8662936872606,18077.948945615637,4711,0.20234604105571846,0.20411126902249127,4754.579628077555
312,351.2968448,1324,17899,1333.5678497813965,17966.49684024519,4640,0.2000603318250377,0.20142809866558703,4686.963351378197
313,351.80941792499993,1336,17848,1332.7836870597039,17852.920292645016,4597,0.19749273255813954,0.19876866851193384,4619.705882352853
314,352.32188569999994,1333,17881,1332.2029491041444,17741.712111259258,4564,0.19525018129079041,0.19614816758319267,4554.473827266668
315,352.83424812499993,1322,17752,1331.615302724838,17625.66196289803,4487,0.19263542300669506,0.1936308800438652,4490.38940859354
316,353.3465052,1323,17630,1330.853088405148,17504.892092685797,4430,0.19053167351444164,0.19116640215978287,4426.339735894273
317,353.858656925,1321,17393,1330.008607216446,17387.447665858464,4351,0.18852663016426083,0.1887501448137694,4364.17388842321
318,354.37070329999995,1375,17329,1329.8917755781304,17274.13776076435,4344,0.1860975303998997,0.18638162120880675,4304.28714127152
319,354.882644325,1399,17249,1330.3193050804973,17165.91111916432,4306,0.1834069400630915,0.18405500749940712,4246.980158100895
320,355.39447999999993,1353,17110,1330.9094883236057,17069.02636526276,4218,0.18182395125975756,0.18176373847299349,4193.407234591869
321,355.90621032499996,1328,17010,1331.8421481800012,16976.815918820033,4162,0.1807167453130978,0.17948048357729524,4141.422908786077
322,356.4178353,1320,16870,1331.8099617205116,16885.60785068712,4093,0.17832797427652733,0.1772709991584747,4090.0359464539742
323,356.929354925,1318,16841,1331.357629844365,16802.771274547234,4033,0.1749017586806674,0.17517273448812526,4042.1151328455135
324,357.4407692,1322,16690,1331.480803642186,16727.990418808713,3971,0.17237116085372203,0.173148312192366,3997.4673945048944
325,357.95207812499996,1322,16580,1332.6108632131843,16658.250515300144,3927,0.17073010879538603,0.17117395707679783,3955.464472581409
326,358.4632817,1312,16440,1333.3663729642544,16593.455163197035,3883,0.1699497620306716,0.16932879190218192,3916.454302475632
327,358.974379925,1322,16419,1333.5583591927082,16528.425898661033,3873,0.16897396833808043,0.16759052691613088,3878.6123808013026
328,359.4853728,1344,16339,1334.0601372624262,16463.349158531022,3842,0.1665888629543181,0.16593343415483958,3842.5758001313
329,359.996260325,1333,16222,1334.4638836666486,16404.139595460514,3780,0.16434951977970313,0.16433956773881528,3808.80556750995
330,360.50704249999995,1313,16141,1334.520917801057,16345.67503227675,3726,0.16273266792554628,0.16276753298698585,3775.4212552944987
331,361.017719325,1322,16130,1334.0512355885496,16290.453147296344,3692,0.1600486223662885,0.1612597834420525,3743.196289836618
332,361.5282908,1330,16205,1333.2002763369242,16233.455570907294,3677,0.15778151260504203,0.15981934980866272,3711.598971664066
333,362.038756925,1325,16153,1332.373711748825,16179.58472445551,3649,0.15673050984623685,0.15845356827349522,3682.000317107905
334,362.5491177,1318,16021,1331.388457269675,16130.299870891442,3626,0.15697476705434266,0.15724958266265426,3655.701057781533
335,363.059373125,1329,15941,1330.5586083489743,16081.401073636693,3616,0.15651519299206132,0.1561534742704251,3631.226709551676
336,363.5695232,1336,15909,1330.4496138077618,16031.32240820826,3587,0.15446373430316337,0.15506203111183972,3607.1583954335756
337,364.079567925,1343,15837,1330.7162110126815,15978.769394549965,3561,0.15302883951980129,0.1540104066332736,3583.790527531698
338,364.5895073,1348,15888,1330.813359305961,15927.248929760277,3574,0.1530949105914718,0.15298634723346077,3560.9750390721647
339,365.09934132499995,1342,15901,1331.3706765724903,15877.803528958448,3562,0.1524830002060581,0.1519727324978739,3539.230039185418
340,365.60907,1340,15965,1331.6874900903501,15834.03399850476,3548,0.15097435897435899,0.151064764521719,3519.967972094431
341,366.118693325,1353,16019,1331.0415864458735,15792.112867788324,3560,0.15048411291422337,0.15026634475952272,3501.805454257107
