,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1118,29604,1118.091734807109,29467.75748035007,4643,0.12374499754265253,0.12280461085447268,4601.445899114275
224,305.77785919999997,1137,29536,1119.0096491426543,29319.6560737497,4714,0.1259551392654671,0.1256128031889574,4663.386690525177
225,306.29970312499995,1136,29201,1119.254886860383,29183.061292440947,4773,0.12959201852841618,0.12841929425660487,4725.818342431222
226,306.8214417,1122,28841,1119.4414596026875,29053.758069264884,4820,0.13341029618673111,0.1312523470687689,4788.584339396044
227,307.343074925,1108,28883,1120.213708124738,28923.827221454067,4869,0.1354095409540954,0.13409557592297625,4851.115970916575
228,307.86460279999994,1098,28910,1120.7240028086492,28794.060794128425,4917,0.1373148281317417,0.13694799419166895,4913.048472218982
229,308.386025325,1111,28762,1121.4934426600614,28671.348365760852,4980,0.13992260677733173,0.13981840372153312,4976.160909646782
230,308.90734249999997,1133,28807,1122.6345104079153,28546.67127228195,5080,0.14262484642624845,0.1426597357770955,5038.010034202263
231,309.42855432499994,1133,28564,1124.104668282386,28421.91555867576,5129,0.145674601727972,0.14550858502127545,5099.470746789184
232,309.94966079999995,1132,28392,1125.5972275702518,28298.51819973218,5181,0.14853264856933235,0.14840047575849494,5161.733538698399
233,310.47066192499994,1144,28402,1126.4938277197455,28174.819089899567,5276,0.15158852446988041,0.15131788603760052,5223.546173186155
234,310.9915577,1139,28117,1127.1275453577439,28057.034632720475,5308,0.15453332344873602,0.15426354509060006,5286.071915558575
235,311.51234812499996,1128,27719,1127.6888944256734,27941.659720491436,5291,0.15655672972058216,0.1572399285335729,5349.084078914482
236,312.0330332,1111,27510,1127.7605608280835,27829.533647420703,5319,0.15939997727186636,0.16022728977507952,5411.514915400018
237,312.553612925,1111,27540,1127.0805907268352,27725.872930303663,5412,0.16273790154754247,0.1632255650240025,5473.721262089636
238,313.0740873,1127,27781,1125.6338308908253,27621.048268363418,5545,0.16575373302318602,0.16625802935206568,5534.782169471456
239,313.594456325,1138,27740,1124.3715146435718,27520.171215655548,5609,0.16807006991955492,0.16927980045129357,5595.705134884036
240,314.11472,1152,27554,1123.914697954632,27424.277695983532,5668,0.1710476479054617,0.17231595687733683,5658.529049355483
241,314.634878325,1154,27330,1123.7060182563375,27318.130784388704,5724,0.17458740831295844,0.17542267653097599,5721.106548279579
242,315.15493129999993,1143,27060,1123.8306190400474,27198.41570590448,5728,0.1769109078982907,0.17854051500763013,5780.7475367504385
243,315.67487892500003,1124,26927,1123.780538630525,27072.81732315516,5756,0.17951400999883735,0.1816917737410503,5839.10770345863
244,316.1947212,1119,26786,1123.8461346802658,26949.01630840964,5828,0.18346514980324932,0.18485299776659814,5897.20208838241
245,316.71445812499996,1111,26612,1123.441618156675,26825.84060794078,5871,0.18665934669228657,0.1880257466653061,5954.913361570929
246,317.23408969999997,1100,26545,1122.6100251421105,26701.012095403687,5940,0.19021418746315583,0.19123628877287938,6012.917710480303
247,317.75361592499996,1104,26605,1121.5370223560908,26576.997576388538,6058,0.1942668914944512,0.19448770216151232,6071.000385059568
248,318.2730368,1116,26707,1120.7967111372636,26455.678135404603,6162,0.19717869563518425,0.1977755513313578,6129.538290787896
249,318.79235232499997,1111,26537,1120.619855489344,26336.868015130076,6200,0.20014945331550382,0.20106153611857536,6187.835081202174
250,319.3115625,1133,26207,1121.170083127569,26223.408956034742,6247,0.20395628938342505,0.2043089299116847,6246.1065029784295
251,319.830667325,1140,26157,1121.7460191623604,26107.52060069261,6323,0.20717911819962426,0.20758089935465188,6304.486058574252
252,320.34966679999997,1127,26154,1121.8398151713302,25983.930915762034,6405,0.21089223638470453,0.21087371678275918,6361.343156130254
253,320.868560925,1128,26046,1121.516704795104,25864.081111689462,6462,0.21406212376595232,0.21412576575207867,6416.540306688591
254,321.38734969999996,1110,25771,1120.9402024960712,25745.34050601323,6460,0.216941729856859,0.2173246568008993,6469.138213775953
255,321.906033125,1103,25650,1120.5371582595087,25619.923871434876,6530,0.2210860797653481,0.22051912852469344,6519.205644521835
256,322.42461119999996,1102,25586,1120.1429930462537,25492.291648734477,6598,0.2244731253063225,0.22369526182959543,6566.802645586411
257,322.943083925,1091,25425,1119.8217626673095,25356.160773742973,6619,0.2271718583052519,0.22681528955644756,6610.538562594723
258,323.4614513,1102,25285,1119.569503272986,25221.499490361697,6662,0.22991357565231774,0.22990655132959315,6653.364787424275
259,323.979713325,1108,25061,1119.6646583161353,25094.62687716548,6676,0.23245522481526323,0.23293968618131541,6695.974065097609
260,324.49787,1107,24853,1119.7587940836497,24962.92242179843,6682,0.23477638339088688,0.23586961499621645,6734.766291422099
261,325.01592132499997,1114,24715,1119.8441414301356,24821.652812067747,6726,0.23778653446887843,0.2386926482910411,6768.657817843989
262,325.5338673,1132,24579,1119.7781150195713,24674.46750775735,6789,0.24126753955729943,0.2414170780571442,6798.279440077788
263,326.05170792499996,1159,24588,1119.7739926158927,24528.148112074552,6871,0.24380041828503138,0.2440215578372907,6824.5610772609625
264,326.56944319999997,1153,24373,1119.9342000951108,24395.763935762516,6892,0.2471576227390181,0.24649046655960183,6849.960361502959
265,327.08707312499996,1131,23950,1120.0691295385866,24267.456454279356,6836,0.25001095578246196,0.2488389778874214,6872.5900699901285
266,327.6045977,1126,23877,1120.7334933973375,24132.1179188652,6851,0.25163729066854207,0.2511026743101736,6891.207637771958
267,328.122016925,1114,24012,1121.5740786880574,23993.28322272259,6932,0.25408332605467726,0.25325465038286893,6906.157919771551
268,328.6393308,1114,24007,1122.3339599990725,23846.605427076032,6966,0.25562398986589785,0.25520799365804014,6914.378377766068
269,329.1565393249999,1116,23900,1122.1998459761048,23690.992978322953,6985,0.257593047752809,0.25697527248578345,6915.007950349819
270,329.67364249999997,1129,23705,1122.1870710548155,23532.928967813088,6996,0.2598777462792346,0.25860441185300775,6911.674080953003
271,330.190640325,1139,23424,1122.2613649233062,23372.142517383865,6965,0.2614314561364146,0.26008821154813655,6904.087703005598
272,330.70753279999997,1138,23275,1121.5440440326859,23206.33762939094,6948,0.2624565207571035,0.2614514728149644,6891.4310629911015
273,331.224319925,1130,23164,1120.7937892137772,23046.372828376192,6922,0.2628664790777889,0.26264317863622566,6875.93431334785
274,331.74100169999997,1121,23052,1119.69247321568,22894.28021019685,6908,0.26387305640417674,0.26358109412394193,6856.108745384815
275,332.257578125,1115,22790,1118.4062832680029,22739.307096423036,6869,0.2654671280276817,0.26429123839556823,6830.384538721017
276,332.7740492,1114,22481,1118.7164828195214,22581.117941515797,6799,0.26606449197360416,0.2648517313744417,6801.8692835623515
277,333.290414925,1116,22257,1119.2822487485346,22423.903168814264,6756,0.2667801901518377,0.26527126569499865,6770.356769122614
278,333.80667529999994,1113,22022,1120.0789145846804,22267.997916147167,6705,0.2674446410636568,0.26551720105978016,6735.507033001752
279,334.3228303249999,1105,21884,1121.3619334526047,22113.15248363454,6672,0.26791472159391694,0.26556686730996537,6697.096264920936
280,334.83888,1105,21861,1122.087974812545,21954.710389815882,6643,0.26681441510888415,0.2654229422070074,6653.368479467131
281,335.354824325,1125,21927,1122.148044123288,21797.214251738013,6650,0.26559946159023173,0.26511476682908075,6606.098258171068
282,335.8706633,1125,21961,1121.8853201657805,21640.43273913297,6657,0.265502015741985,0.2646286121836038,6555.25488686028
283,336.386396925,1124,21718,1121.4484359781434,21482.704455366642,6556,0.2637661454792658,0.26395682342666676,6500.405399895682
284,336.90202519999997,1128,21426,1120.881945230901,21326.84020023063,6459,0.2626367129766479,0.26305951441964054,6441.592085890836
285,337.41754812499994,1128,21247,1119.9181634917904,21171.656300255545,6410,0.262537899497987,0.2619470013472277,6378.510702394043
286,337.93296569999995,1120,21066,1119.0920292645146,21015.065777253898,6329,0.2611551188208162,0.2606536558366208,6311.771569004839
287,338.44827792499996,1106,20909,1118.5546444992879,20858.53641079033,6249,0.2597081250315609,0.2591761831564209,6242.037396090393
288,338.96348479999995,1098,20765,1118.4019570091973,20700.32084531886,6194,0.2591142523008085,0.2575489323015616,6169.820811343286
289,339.478586325,1104,20420,1119.2956578857745,20544.532854650897,6097,0.25849037067715885,0.2558100977075622,6097.224399193523
290,339.9935825,1116,20142,1120.4900677251817,20389.382386916644,5990,0.25617575948701776,0.25399484800677363,6023.897483521595
291,340.50847332499995,1116,20100,1121.0014722870064,20226.654103150304,5911,0.2525811209439528,0.2521030388754066,5947.08940179834
292,341.0232588,1118,19893,1121.2717162336419,20069.83945276185,5809,0.24985352862849533,0.25007775032184826,5869.170513488303
293,341.53793892499993,1115,19763,1119.436476477362,19921.99580964423,5748,0.24844487344487345,0.24790234168106945,5789.698792724525
294,342.05251369999996,1130,19816,1117.0460712586707,19781.182405037107,5736,0.24649470191587283,0.24558029022374034,5709.358830324473
295,342.566983125,1123,19659,1116.370631271355,19645.45704319426,5645,0.24395770392749244,0.24317596248841214,5630.682484314372
296,343.0813472,1111,19468,1116.7263811184637,19510.870053681476,5527,0.24056218336329466,0.2407227690526895,5552.873202110926
297,343.595605925,1124,19475,1117.9063851955661,19375.800267276354,5458,0.23617241567217045,0.23820790431067015,5474.97091666845
298,344.10975929999995,1127,19276,1119.1570590500137,19241.20865704736,5369,0.23373188605432807,0.23563041899501513,5396.818682189753
299,344.623807325,1153,19084,1120.2447167546047,19111.705519943458,5331,0.23300429423902738,0.23297276861299546,5318.827787718758
300,345.13775,1160,19010,1121.1680445762995,18987.153367006817,5293,0.2315406162464986,0.23025492410873444,5241.495775668658
301,345.6515873249999,1133,18765,1121.9245962535742,18864.178826247116,5157,0.22822141560798548,0.22750745762691774,5164.472309678488
302,346.16531929999996,1137,18642,1122.2795306801752,18735.39747219607,5054,0.22376463867466437,0.22475504145314426,5086.361004779172
303,346.678945925,1120,18590,1122.7005821196187,18604.729416294464,4976,0.22072123640526617,0.2220013281065953,5008.52200502833
304,347.1924672,1104,18472,1123.15864458989,18473.440825386406,4889,0.2179295255642561,0.21925949653436835,4931.320233753784
305,347.705883125,1101,18341,1123.5144850392771,18343.29466126038,4803,0.21473317865429234,0.21649353086290501,4854.718204262745
306,348.2191937,1111,18202,1123.6049287639369,18216.206550544397,4733,0.21192440465742204,0.21369708100344711,4778.9415841807495
307,348.732398925,1116,18148,1123.8773698158293,18095.76447937631,4677,0.20907703147017379,0.2108905502260117,4705.549819927881
308,349.24549879999995,1104,18076,1124.285963441959,17985.834537588275,4599,0.20592740985152014,0.20807823209381807,4635.484699540105
309,349.758493325,1112,17936,1124.3683888649584,17878.401979659448,4551,0.2044103661436044,0.20525663938859814,4565.9286733560475
310,350.27138249999996,1128,17740,1124.0952229948368,17769.165756868446,4496,0.20274500361184686,0.2024673086183879,4496.67405830248
311,350.784166325,1120,17613,1123.7291218373925,17661.926816009083,4418,0.19996362093009154,0.19977364374578738,4429.976534009746
312,351.2968448,1114,17505,1123.373689098259,17556.945117669373,4365,0.19834055274235862,0.1971070932642699,4364.786903440538
313,351.80941792499993,1118,17473,1122.7612856463124,17450.570046886347,4334,0.196637114032406,0.19446610374331574,4300.393598948931
314,352.32188569999994,1113,17487,1122.1094928537239,17346.725996058467,4275,0.19311102968120192,0.19194229750552583,4239.07891458462
315,352.83424812499993,1101,17361,1121.581553376046,17237.285646333672,4182,0.18948339483394833,0.18955089430342542,4179.256744207037
316,353.3465052,1103,17276,1121.1512378536106,17124.260957212748,4106,0.18567983676497868,0.18719502587857018,4119.661645790313
317,353.858656925,1105,17057,1120.429839860451,17015.452966091772,4022,0.18286108324974926,0.18485860305560609,4061.458787288422
318,354.37070329999995,1168,16971,1119.9132030170344,16909.20337946467,4044,0.18199076124786434,0.18255654258920792,4004.604181295083
319,354.882644325,1198,16858,1119.695553693154,16805.590115291077,4030,0.18084291187739462,0.1803273935760457,3950.136582934985
320,355.39447999999993,1151,16729,1120.106049967135,16711.539808375863,3932,0.1785209911413532,0.17817960415617995,3899.934743708729
321,355.90621032499996,1133,16651,1120.6139436906624,16622.11135020014,3863,0.17592473256862998,0.17605123038074458,3851.3130308726527
322,356.4178353,1118,16530,1119.9392964732847,16536.367573444157,3793,0.1735660524266805,0.1739596131486181,3803.0643955694763
323,356.929354925,1117,16505,1119.3416838433272,16460.426895286102,3751,0.17117234208474136,0.1718989460516855,3757.4005753243973
324,357.4407692,1116,16373,1119.4628190898786,16389.943713334076,3697,0.16916825063905092,0.16991954579140844,3714.624974518038
325,357.95207812499996,1112,16250,1120.6900949058654,16323.49274049211,3649,0.1675914916105166,0.1680564132550958,3675.471086547756
326,358.4632817,1109,16078,1122.2747287594066,16260.365648145742,3598,0.1662769724096466,0.16631250245296592,3639.497768918818
327,358.974379925,1119,16089,1123.1919409272928,16197.0212688846,3570,0.16372745490981963,0.16463793955112868,3604.0274298397912
328,359.4853728,1117,16046,1124.5022084305206,16133.584339395826,3530,0.16163172349119165,0.16299832869696002,3569.551631973475
329,359.996260325,1110,15937,1125.0770345873984,16076.117579106807,3476,0.15957375059013962,0.1614175498061302,3536.640241001993
330,360.50704249999995,1100,15857,1124.839611316203,16020.070194115075,3450,0.15924645930744732,0.15990005490266665,3504.496296631794
331,361.017719325,1102,15849,1124.1137511608201,15966.224920156434,3435,0.15820166813589204,0.1584327778828849,3473.1990758566913
332,361.5282908,1112,15859,1123.6263788534065,15911.607692133151,3423,0.15670983928934698,0.15705447984507762,3443.4366123807354
333,362.038756925,1106,15753,1123.6469002695203,15860.71242836727,3402,0.15675564962108282,0.15572565313925257,3415.6929035764597
334,362.5491177,1115,15648,1123.2308999071113,15814.797549208059,3380,0.15585219844491846,0.15441441520320776,3388.8534055130845
335,363.059373125,1133,15621,1122.634057396522,15768.469523658217,3371,0.1544726670347874,0.1532062061630405,3363.5046320414313
336,363.5695232,1141,15569,1122.5995832294968,15720.640716663722,3339,0.15234266703631827,0.15211151799355524,3340.1091983962756
337,364.079567925,1137,15503,1122.5098869736357,15670.41998686237,3316,0.1516775720451065,0.15111853120366017,3317.8793630659175
338,364.5895073,1133,15597,1122.3003012525553,15621.268726358168,3324,0.1514795353982301,0.15021702732506934,3297.221409318381
339,365.09934132499995,1124,15591,1122.1346123354788,15574.158146277081,3286,0.1494435612082671,0.1494193007347229,3278.6762554077604
340,365.60907,1122,15657,1121.5357539241895,15532.240050736978,3261,0.14716202270381837,0.14868294991828906,3261.6371605245245
341,366.118693325,1129,15709,1120.5620059344278,15491.008448662187,3269,0.1467764060356653,0.14795742110937848,3244.587057464433
