,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1065,44404,0.8672018225686641,2.0009733094179933e-05,1067.4634533058302,44937.12831547628,4025,0.0592288099587726,0.059009074100140155,4045.2590998662845
174,279.55134169999997,1062,44173,0.8698028632483629,2.0175891611151744e-05,1067.6464246075584,44504.97340823036,4009,0.059458352578064186,0.059092856897460765,4018.9958549456755
175,280.078453125,1063,44151,0.8686984553586219,2.01610298774281e-05,1067.0891526421685,44076.516953950544,4013,0.05947503813841289,0.05918541547435689,3992.6856100930177
176,280.6054592,1061,43804,0.8715350021100967,2.0390122408583784e-05,1066.2898140388027,43648.799044145126,4001,0.05994695988123633,0.05926342279719846,3965.844118779512
177,281.13235992499995,1059,43132,0.869427268921539,2.066473198777218e-05,1065.7140365579992,43219.507304807885,3948,0.05970041071267383,0.0593433823230969,3938.8390224013374
178,281.65915529999995,1049,42592,0.8686750012005288,2.0910261685495242e-05,1065.01472287026,42795.979954245035,3890,0.05940605344849198,0.0594267953094327,3912.0815194001375
179,282.185845325,1048,42260,0.8701833141177059,2.1114804283162814e-05,1064.4921289270221,42382.59740877402,3872,0.05962820729565178,0.05950023758857258,3886.056966182625
180,282.71243,1054,41826,0.8710996565514441,2.1365144132037773e-05,1064.0543160660286,41967.88704160829,3855,0.0598437687138378,0.0595652794200282,3859.9175292757873
181,283.238909325,1061,41566,0.8721855077392143,2.1532786266861237e-05,1063.5150286529501,41547.23277990362,3834,0.05971041631800621,0.05962975633711636,3832.899771229173
182,283.76528329999996,1056,41584,0.8718616542405936,2.151257536124639e-05,1063.082901084942,41127.16752361243,3826,0.05958983375065249,0.05969128597674485,3805.5385172936367
183,284.29155192499996,1055,41426,0.8698710642215082,2.1546928840541682e-05,1062.6914539400464,40712.525425263666,3825,0.05968499288830046,0.05974658159640842,3778.2111259597455
184,284.81771519999995,1058,40706,0.8716037348316783,2.198354859845839e-05,1062.5998550363338,40314.47153955844,3785,0.059949137027996036,0.05979259891217356,3751.8117511154687
185,285.343773125,1084,39888,0.8719773773390288,2.2471327114190002e-05,1062.977462683166,39928.61407959334,3760,0.060133271357572446,0.05982389669252854,3726.2781263448055
186,285.8697257,1089,39285,0.8736887909576966,2.2873829483655268e-05,1063.1714648123198,39543.399080386116,3721,0.060203919200980664,0.059854465325947175,3700.5773630206086
187,286.395572925,1061,38834,0.8731943320243352,2.311689121923954e-05,1063.4145733765,39169.71451221923,3661,0.06010391717002281,0.05987707688777415,3675.5941017915898
188,286.9213148,1067,38473,0.8730244205998918,2.3339154697104523e-05,1063.823212303769,38804.10738635002,3634,0.05991161010746731,0.05989038865349523,3651.023126231555
189,287.446951325,1082,38205,0.8769664277759426,2.362326395431249e-05,1063.606604906093,38436.99639855869,3624,0.06005033697186235,0.05989481174439684,3624.9603615030223
190,287.97248249999996,1082,37918,0.8753040636021582,2.3762190889405967e-05,1063.0519830573535,38080.90611338803,3598,0.059785672277745415,0.05989408967500607,3598.8447756460387
191,288.49790832499997,1068,37484,0.8770377897332934,2.4083858461481036e-05,1062.4425241794627,37741.62970848645,3556,0.059920639852164816,0.05991262117315319,3574.3911526874217
192,289.02322879999997,1053,37119,0.8750476029832652,2.4262396799846537e-05,1061.8067000384856,37408.463974268234,3527,0.06002516968282033,0.05992000699271096,3550.0275430926404
193,289.54844392499996,1045,36855,0.8755036443835555,2.444857984874492e-05,1060.9450270674104,37079.63222269969,3509,0.060241300747307484,0.05989130740916586,3524.3991709890834
194,290.0735537,1039,36580,0.8747636729599508,2.4612804168705182e-05,1060.469229201094,36753.25873745654,3476,0.05998140375913453,0.059847176830910835,3498.515209857461
195,290.59855812499995,1049,36360,0.8789832359140876,2.4892618048599236e-05,1060.265351423568,36433.890190037586,3447,0.059692498080540966,0.059812316911905916,3473.9171215655406
196,291.12345719999996,1051,36192,0.8737185927958674,2.4863225087387025e-05,1059.7356678520262,36129.08745384877,3441,0.05942310795885499,0.05978837345132792,3450.7104351173766
197,291.64825092499996,1039,35896,0.8771214057621635,2.5163422146546275e-05,1059.3848558291038,35830.1131169442,3435,0.06029155946312487,0.05976315818274566,3427.8480599786426
198,292.17293929999994,1039,35490,0.8781301881630085,2.5489251056950697e-05,1059.049876554375,35524.87442524111,3397,0.06010365399228974,0.05972142982232055,3403.9660467960116
199,292.69752232499997,1049,35223,0.8778962907442082,2.56890118436299e-05,1058.0836712043106,35215.351989851864,3358,0.05931592834694144,0.059675584375007605,3379.2150445083043
200,293.222,1074,35162,0.8786494314396,2.57759162004107e-05,1057.487530861381,34922.217898479474,3358,0.05887219260173804,0.05961348849251193,3355.2927812633843
201,293.746372325,1083,34883,0.8810885317848484,2.6067708040971844e-05,1057.6012140705136,34653.32992819704,3352,0.059147629544965115,0.05952505086466687,3333.029083331382
202,294.27063929999997,1072,34520,0.8792503203763243,2.6287082049041028e-05,1057.8897143762963,34390.99467711547,3324,0.05919850877444039,0.05943784811517898,3311.4296360052813
203,294.794800925,1069,34237,0.8778498466467358,2.6466770581486248e-05,1057.8625110421324,34125.22240594286,3294,0.0588885645438069,0.059336140696345234,3288.9632834265153
204,295.31885719999997,1067,33822,0.8801132315854486,2.6869584234023772e-05,1057.3132120772634,33862.63430655216,3266,0.05908621573061828,0.05921610778194281,3265.5703413440224
205,295.842808125,1069,33546,0.8828594018273036,2.7184142680275383e-05,1056.371242836737,33605.751024937636,3262,0.059614824897843914,0.05909793044161625,3242.312441957853
206,296.3666537,1077,33270,0.880036530078736,2.733626968840232e-05,1055.4725814854041,33359.859543816885,3247,0.059319705223833036,0.058991235769746485,3220.3339373484628
207,296.890393925,1077,33027,0.8813698624843203,2.7585911188867615e-05,1054.7584090239668,33128.11882488782,3203,0.05864764718753255,0.0588864708761841,3199.4059208588483
208,297.4140288,1065,32873,0.8816827205836353,2.771889840869075e-05,1053.3312419307144,32913.59453215186,3174,0.05845915674392879,0.05877324262890138,3178.7220095584794
209,297.93755832499994,1054,32646,0.8784479144553714,2.7806024134444525e-05,1051.9233278216745,32718.955015968022,3166,0.05872632297194684,0.05864464824128912,3159.4699540192833
210,298.4609825,1042,32502,0.881715752332247,2.8026565554108295e-05,1051.3656028448913,32531.999592289125,3141,0.05882776109807331,0.05851992237201296,3141.2656685315033
211,298.984301325,1038,32509,0.8825694980602576,2.8043897494844704e-05,1052.0777820561984,32343.02593490164,3125,0.0585276140717409,0.058387502258654134,3124.2146820991948
212,299.50751479999997,1032,32366,0.8832693825805323,2.8188848617493214e-05,1053.1083376746724,32147.467666311193,3121,0.05888650476194332,0.05825482410552458,3106.8862261885297
213,300.030622925,1021,32190,0.8844003379486349,2.837435714808415e-05,1053.1518494189927,31943.922738906273,3103,0.0590754115823112,0.05811447620821436,3088.0163310606667
214,300.5536257,1032,31848,0.8825356914037346,2.863887887473178e-05,1053.2263471426104,31743.891458469574,3079,0.05862378505657595,0.057968037544682924,3069.330245305611
215,301.076523125,1050,31412,0.884771633455399,2.9140755992866048e-05,1053.7563251715578,31551.74533964469,3044,0.0581066674497749,0.05782901603164993,3051.435864911944
216,301.5993152,1049,31110,0.8835361170802252,2.9391441305353287e-05,1054.377562345673,31369.18068359359,2998,0.05728391910413356,0.05767556319573928,3034.0421980112214
217,302.12200192499995,1044,30947,0.8837235399272072,2.9553006050470092e-05,1055.1763573353667,31194.21993703082,2982,0.05727372572581104,0.057519417332764,3017.217898480089
218,302.64458329999997,1052,30929,0.8813470821126557,2.94991827195721e-05,1056.0433531903127,31021.977757140005,3012,0.05781839813036132,0.057368971353961594,3001.0832408434494
219,303.16705932499997,1060,30788,0.882357439372563,2.968102258384563e-05,1056.6261523477115,30854.345942149852,3005,0.05772958892557975,0.057234232541851775,2985.5989490135107
220,303.68942999999996,1054,30458,0.8838468356084479,3.005872791485675e-05,1056.8021472739838,30692.115064893296,2959,0.05726187667780211,0.057099359773402074,2970.190310086242
221,304.211695325,1057,30359,0.8853527749998193,3.021475581870928e-05,1057.2869600670253,30533.632766313487,2929,0.05656202289262378,0.05696117423127981,2954.9578019886635
222,304.73385529999996,1065,30407,0.885425296332365,3.0176037636574366e-05,1057.7746721329836,30377.742259167237,2914,0.055795493590026,0.05680764213964645,2939.880291739281
223,305.25590992499997,1071,30367,0.8849232777795958,3.0206283375873695e-05,1057.7100500577387,30219.710638971992,2918,0.055791005395238714,0.05667850156986138,2925.029694896771
224,305.77785919999997,1082,30270,0.8841047448539636,3.0290007703644088e-05,1057.5591746132213,30065.57897121055,2917,0.055582164136186905,0.05655718442739879,2910.6100024915067
225,306.29970312499995,1071,29975,0.8849309984681778,3.0616212235959655e-05,1057.018346961406,29922.697297786464,2893,0.05578273869391849,0.05640843766528876,2895.690661170073
226,306.8214417,1049,29646,0.8864071468099379,3.0996508263452037e-05,1057.226165938053,29788.151645563314,2863,0.056227665989902,0.05623538303711888,2881.2573104713038
227,307.343074925,1039,29633,0.8867757914723343,3.101265270589405e-05,1058.3307209676123,29656.451878864187,2855,0.05631897731390359,0.05607016861156419,2868.0433758408476
228,307.86460279999994,1045,29642,0.8867416924192227,3.1008206889506685e-05,1059.2216584746902,29527.20940451596,2860,0.056279895504454634,0.05591548750769411,2855.307730639371
229,308.386025325,1050,29534,0.8858874928791574,3.1101232020754015e-05,1060.5229790029016,29405.73444472072,2860,0.05629322995756477,0.055766210465998334,2843.749122290371
230,308.90734249999997,1060,29555,0.886312531405538,3.110414217952406e-05,1062.0291512831345,29283.840698543005,2865,0.05614297663404093,0.05564048503788768,2832.94212779446
231,309.42855432499994,1064,29294,0.8878655772940097,3.145113628388274e-05,1063.5620285849984,29161.926498900884,2834,0.05566851122247245,0.05555537940751171,2823.4517203107116
232,309.94966079999995,1066,29082,0.8878038422391212,3.168917198169336e-05,1065.5104758884484,29042.682461663357,2805,0.055107470076164754,0.05546678424999867,2814.5656979772502
233,310.47066192499994,1089,29097,0.8873360570685384,3.168152160341825e-05,1067.1150875444314,28926.467439805558,2820,0.05484071389551699,0.05534959151615803,2804.5686878524452
234,310.9915577,1093,28911,0.8924458039320433,3.2081594792294315e-05,1068.2672767219892,28816.790436928943,2809,0.05505201666357704,0.05523186580702641,2794.4054225463237
235,311.51234812499996,1071,28531,0.8860323347222636,3.226629041231841e-05,1068.8148542435638,28709.930055040335,2771,0.0548526937009413,0.05512519154534673,2784.6281002966693
236,312.0330332,1057,28261,0.8903162405497937,3.272740187287876e-05,1068.5447462003465,28606.519558766355,2739,0.05504748995018207,0.0550302791757995,2774.5033862601113
237,312.553612925,1056,28287,0.8885720553728563,3.2630900641653126e-05,1067.8784570431742,28510.154069174292,2740,0.05495043668054386,0.054945806886263555,2764.8075607601004
238,313.0740873,1065,28519,0.8886643937735705,3.236921373109822e-05,1066.4163174703638,28413.98122267721,2763,0.05496292491540477,0.05487761238424973,2755.0569435320767
239,313.594456325,1073,28469,0.8898596561384021,3.2481371592144915e-05,1064.8910960610456,28323.216222337447,2761,0.054828555247540614,0.05479187270509132,2745.1547486918766
240,314.11472,1079,28364,0.8866776362665598,3.249688972939563e-05,1064.329860245965,28237.49215157707,2758,0.05456227785565526,0.0546994055832709,2736.313891594322
241,314.634878325,1085,28175,0.8885451125550571,3.279974575692348e-05,1064.325624589438,28145.75279168218,2751,0.05464437643103452,0.05461904684310939,2727.6940361049556
242,315.15493129999993,1072,27861,0.8893334045401209,3.319770818396061e-05,1064.1634238600896,28045.5795601254,2722,0.05477621850353501,0.05452868710047167,2718.0696958027975
243,315.67487892500003,1056,27734,0.8891181723754895,3.332776716303657e-05,1063.219982332535,27942.266008289575,2696,0.054657538147379975,0.05444905066015811,2707.871616571105
244,316.1947212,1055,27632,0.888760115542717,3.3440949525631826e-05,1062.165077351675,27842.75838637288,2680,0.05434154297915172,0.05439551029978785,2698.852363586893
245,316.71445812499996,1059,27486,0.8886163446608164,3.362532049270883e-05,1061.2016353711092,27749.085437948233,2667,0.054069515352275804,0.05436505081082378,2690.940700808574
246,317.23408969999997,1055,27455,0.8896396205513623,3.369847047543039e-05,1060.0297401979456,27655.593376972905,2652,0.05381645734926233,0.05432450089348074,2682.5431153593
247,317.75361592499996,1054,27552,0.8888335515881173,3.354342031806617e-05,1059.1281569231264,27562.565131712534,2663,0.053971363291768465,0.05424695802643195,2673.2661215429057
248,318.2730368,1057,27729,0.8886369979275289,3.331722397748684e-05,1058.4542571745474,27474.81326870318,2679,0.054040537291483656,0.05415068069998013,2663.888989558036
249,318.79235232499997,1055,27589,0.8894812581597191,3.352232072660432e-05,1057.9426034564567,27387.925615528704,2657,0.053702757804020125,0.05405754368885395,2654.794581983686
250,319.3115625,1076,27291,0.8908966891504375,3.398423380318281e-05,1058.4212552945503,27304.49720265412,2662,0.05389899481184794,0.05393332626503012,2646.055743051887
251,319.830667325,1079,27298,0.8917156014095925,3.401028267323668e-05,1058.5475095698453,27221.459036444245,2676,0.05431442142915898,0.05380821960379042,2637.0491517361156
252,320.34966679999997,1063,27301,0.8920377509749504,3.399793242529729e-05,1057.5986319055721,27134.953362476546,2664,0.054430689812900966,0.05370486507074822,2627.413146390581
253,320.868560925,1063,27221,0.8921595042485112,3.410656411990638e-05,1056.2875716324063,27052.75879408315,2655,0.05429765007889096,0.053603299472708775,2617.742848082579
254,321.38734969999996,1047,27005,0.893001000765996,3.440176441813683e-05,1055.3365648145848,26971.218170286465,2615,0.05394196660763855,0.0534880985838954,2608.194432489927
255,321.906033125,1036,26889,0.892168741357928,3.45092925911085e-05,1054.6088246619202,26885.280164895634,2584,0.05342038493103596,0.05336069942898425,2598.5199664771067
256,322.42461119999996,1034,26871,0.8947539365451875,3.463072092523077e-05,1053.9099413350043,26796.8314797612,2554,0.05263869580635078,0.053220505044412156,2588.404131463857
257,322.943083925,1025,26745,0.8939026773002446,3.475515852644808e-05,1053.246664703597,26697.259937936928,2536,0.05251504453346305,0.05306607653157524,2577.0973294977875
258,323.4614513,1035,26614,0.8945434498311527,3.4971791306585586e-05,1052.6980905569574,26595.765226844946,2546,0.05284237666425082,0.05288781393733498,2565.19828308677
259,323.979713325,1037,26433,0.891893213820977,3.5119436675892935e-05,1052.4424109266145,26501.27092346322,2537,0.0526791550138394,0.05270020223789938,2553.728850030529
260,324.49787,1044,26285,0.89359900673238,3.540267844904639e-05,1052.3395320392108,26404.405286642446,2530,0.05260838017528294,0.05251514927765399,2542.1051439443218
261,325.01592132499997,1057,26187,0.8928199724472101,3.552805302217311e-05,1052.0462977643685,26298.96162993448,2532,0.05240387820770533,0.05231441402236679,2529.756234569251
262,325.5338673,1064,26139,0.8944213217944099,3.566984334175114e-05,1051.7029151282954,26187.436204670044,2516,0.05179261253222266,0.05212874438208818,2517.1439443701524
263,326.05170792499996,1084,26211,0.8964412979786507,3.567641572725159e-05,1051.5388570522346,26077.540442591628,2531,0.05162377355733305,0.051940959886026046,2504.871593920539
264,326.56944319999997,1073,26084,0.897136736668978,3.586968680456511e-05,1051.6946703209385,25980.440236471448,2540,0.05262083054229701,0.05172570327837798,2493.1048268363475
265,327.08707312499996,1045,25755,0.8963644890945561,3.627537390103424e-05,1052.0170785295047,25883.698905976988,2499,0.05274439365210378,0.05149179774825186,2480.997213979884
