time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.33417129516602,62.7,204.2,0.75,450,RAMP
76.54017305374146,62.7,204.2,0.75,450,RAMP
76.70217418670654,62.8,204.2,0.75,450,RAMP
76.85217356681824,62.8,204.2,0.75,450,RAMP
76.99316143989563,62.8,204.2,0.75,450,RAMP
77.13417291641235,62.9,204.2,0.75,450,RAMP
77.26619267463684,62.9,204.2,0.75,450,RAMP
77.41017961502075,62.9,204.2,0.75,450,RAMP
77.55217742919922,63.1,204.2,0.75,450,RAMP
77.6931734085083,63.1,204.2,0.75,450,RAMP
77.83717346191406,63.3,204.2,0.75,450,RAMP
77.99817752838135,63.3,204.2,0.75,450,RAMP
78.19214606285095,63.3,204.2,0.75,450,RAMP
78.31914234161377,63.3,204.2,0.75,450,RAMP
78.44318199157715,63.3,204.2,0.75,450,RAMP
78.57617545127869,63.3,204.2,0.75,450,RAMP
78.72017312049866,64.6,204.2,0.75,450,RAMP
78.87914371490479,64.6,204.2,0.75,450,RAMP
79.02217316627502,64.8,204.2,0.75,450,RAMP
79.16817307472229,64.8,204.2,0.75,450,RAMP
79.35717248916626,64.8,204.2,0.75,450,RAMP
79.51917243003845,65.1,204.2,0.75,450,RAMP
79.66217517852783,65.1,204.2,0.75,450,RAMP
79.80715775489807,65.1,204.2,0.75,450,RAMP
79.93314361572266,65.3,204.2,0.75,450,RAMP
80.06117701530457,65.3,204.2,0.75,450,RAMP
80.1911449432373,65.3,204.2,0.75,450,RAMP
80.33317279815674,65.5,204.2,0.75,450,RAMP
80.46117758750916,65.5,204.2,0.75,450,RAMP
80.58613967895508,65.5,204.2,0.75,450,RAMP
80.71714282035828,65.5,204.2,0.75,450,RAMP
80.87117648124695,65.5,204.2,0.75,450,RAMP
81.05617356300354,65.6,204.2,0.75,450,RAMP
81.19617438316345,65.6,204.2,0.75,450,RAMP
81.32518219947815,65.6,204.2,0.75,450,RAMP
81.48517370223999,65.7,204.2,0.75,450,RAMP
81.62717819213867,65.7,204.2,0.75,450,RAMP
81.77217745780945,65.7,204.2,0.75,450,RAMP
81.91715049743652,65.9,204.2,0.75,450,RAMP
82.0591766834259,65.9,204.2,0.75,450,RAMP
82.20317673683167,66.0,204.2,0.75,450,RAMP
82.37417316436768,66.0,204.2,0.75,450,RAMP
82.57117462158203,66.0,204.2,0.75,450,RAMP
82.71416115760803,66.2,204.2,0.75,450,RAMP
82.85717606544495,66.2,204.2,0.75,450,RAMP
83.0021722316742,66.2,204.2,0.75,450,RAMP
83.13018941879272,66.2,204.2,0.75,450,RAMP
83.29117488861084,66.2,204.2,0.75,450,RAMP
83.43417716026306,67.4,204.2,0.75,450,RAMP
83.58917331695557,67.4,204.2,0.75,450,RAMP
83.76515436172485,67.4,204.2,0.75,450,RAMP
83.92817068099976,67.7,204.2,0.75,450,RAMP
84.06717348098755,67.7,204.2,0.75,450,RAMP
84.23316836357117,67.9,204.2,0.75,450,RAMP
84.37317657470703,67.9,204.2,0.75,450,RAMP
84.50517582893372,67.9,204.2,0.75,450,RAMP
84.65417528152466,68.2,204.2,0.75,450,RAMP
84.78717231750488,68.2,204.2,0.75,450,RAMP
84.93517470359802,68.2,204.2,0.75,450,RAMP
85.06517601013184,68.4,204.2,0.75,450,RAMP
85.21814608573914,68.4,204.2,0.75,450,RAMP
85.38517379760742,68.4,204.2,0.75,450,RAMP
85.52618074417114,68.4,204.2,0.75,450,RAMP
85.66117691993713,68.4,204.2,0.75,450,RAMP
85.79918169975281,68.4,204.2,0.75,450,RAMP
85.92317366600037,68.5,204.2,0.75,450,RAMP
86.07017230987549,68.5,204.2,0.75,450,RAMP
86.2091760635376,68.6,204.2,0.75,450,RAMP
86.3651831150055,68.6,204.2,0.75,450,RAMP
86.51614022254944,68.6,204.2,0.75,450,RAMP
86.67816233634949,68.7,204.2,0.75,450,RAMP
86.83717346191406,68.7,204.2,0.75,450,RAMP
86.98417377471924,68.7,204.2,0.75,450,RAMP
87.12017440795898,68.9,204.2,0.75,450,RAMP
87.25417470932007,68.9,204.2,0.75,450,RAMP
87.39717411994934,68.9,204.2,0.75,450,RAMP
87.52017092704773,69.1,204.2,0.75,450,RAMP
87.6651451587677,69.1,204.2,0.75,450,RAMP
87.79514718055725,69.1,204.2,0.75,450,RAMP
87.97017478942871,69.1,204.2,0.75,450,RAMP
88.13218021392822,69.1,204.2,0.75,450,RAMP
88.29017615318298,70.2,204.2,0.75,450,RAMP
88.42014265060425,70.2,204.2,0.75,450,RAMP
88.56217837333679,70.2,204.2,0.75,450,RAMP
88.70317339897156,70.5,204.2,0.75,450,RAMP
88.83417296409607,70.5,204.2,0.75,450,RAMP
88.99617528915405,70.5,204.2,0.75,450,RAMP
89.13414359092712,70.7,204.2,0.75,450,RAMP
89.31314206123352,70.7,204.2,0.75,450,RAMP
89.45917248725891,70.9,204.2,0.75,450,RAMP
89.66117787361145,70.9,204.2,0.75,450,RAMP
89.81018400192261,71.1,204.2,0.75,450,RAMP
89.95217514038086,71.1,204.2,0.75,450,RAMP
90.09714484214783,71.1,204.2,0.75,450,RAMP
90.22417497634888,71.1,204.2,0.75,450,RAMP
90.36917495727539,71.1,204.2,0.75,450,RAMP
90.52917432785034,71.1,204.2,0.75,450,RAMP
90.6681432723999,71.2,204.2,0.75,450,RAMP
90.80116653442383,71.2,204.2,0.75,450,RAMP
90.96614336967468,71.2,204.2,0.75,450,RAMP
91.11614489555359,71.3,204.2,0.75,450,RAMP
91.26317524909973,71.3,204.2,0.75,450,RAMP
91.38314247131348,71.3,204.2,0.75,450,RAMP
91.53617358207703,71.4,204.2,0.75,450,RAMP
91.6901741027832,71.4,204.2,0.75,450,RAMP
91.82417798042297,71.6,204.2,0.75,450,RAMP
91.96817231178284,71.6,204.2,0.75,450,RAMP
92.107173204422,71.6,204.2,0.75,450,RAMP
92.2731716632843,71.7,204.2,0.75,450,RAMP
92.45214295387268,71.7,204.2,0.75,450,RAMP
92.60617327690125,71.7,204.2,0.75,450,RAMP
92.74914693832397,71.7,204.2,0.75,450,RAMP
92.89321565628052,71.7,204.2,0.75,450,RAMP
93.01817393302917,71.7,204.2,0.75,450,RAMP
93.15014362335205,72.9,204.2,0.75,450,RAMP
93.30317401885986,72.9,204.2,0.75,450,RAMP
93.47116780281067,73.2,204.2,0.75,450,RAMP
93.6291754245758,73.2,204.2,0.75,450,RAMP
93.81114768981934,73.4,204.2,0.75,450,RAMP
93.98217463493347,73.4,204.2,0.75,450,RAMP
94.12517619132996,73.4,204.2,0.75,450,RAMP
94.26814103126526,73.6,204.2,0.75,450,RAMP
94.41817593574524,73.6,204.2,0.75,450,RAMP
94.55214309692383,73.6,204.2,0.75,450,RAMP
94.70617413520813,73.9,204.2,0.75,450,RAMP
94.84517693519592,73.9,204.2,0.75,450,RAMP
94.97117304801941,73.9,204.2,0.75,450,RAMP
95.12117338180542,73.9,204.2,0.75,450,RAMP
95.27317523956299,73.9,204.2,0.75,450,RAMP
95.46814250946045,74.0,204.2,0.75,450,RAMP
95.60517644882202,74.0,204.2,0.75,450,RAMP
95.73917365074158,74.0,204.2,0.75,450,RAMP
95.8821771144867,74.1,204.2,0.75,450,RAMP
96.0011739730835,74.1,204.2,0.75,450,RAMP
96.13517379760742,74.1,204.2,0.75,450,RAMP
96.26517987251282,74.2,204.2,0.75,450,RAMP
96.4251778125763,74.2,204.2,0.75,450,RAMP
96.58114576339722,74.2,204.2,0.75,450,RAMP
96.71614623069763,74.3,204.2,0.75,450,RAMP
96.91514229774475,74.3,204.2,0.75,450,RAMP
97.06517457962036,74.5,204.2,0.75,450,RAMP
97.18817281723022,74.5,204.2,0.75,450,RAMP
97.32113981246948,74.5,204.2,0.75,450,RAMP
97.4481475353241,74.5,204.2,0.75,450,RAMP
97.5761775970459,74.5,204.2,0.75,450,RAMP
97.73117518424988,74.5,204.2,0.75,450,RAMP
97.85817384719849,75.6,204.2,0.75,450,RAMP
98.03618216514587,75.6,204.2,0.75,450,RAMP
98.21717524528503,75.8,204.2,0.75,450,RAMP
98.37617516517639,75.8,204.2,0.75,450,RAMP
98.51814413070679,75.8,204.2,0.75,450,RAMP
98.64814376831055,76.1,204.2,0.75,450,RAMP
98.78514432907104,76.1,204.2,0.75,450,RAMP
98.9311728477478,76.1,204.2,0.75,450,RAMP
99.06314396858215,76.4,204.2,0.75,450,RAMP
99.20614075660706,76.4,204.2,0.75,450,RAMP
99.43816900253296,76.6,204.2,0.75,450,RAMP
99.60617804527283,76.6,204.2,0.75,450,RAMP
99.74917483329773,76.6,204.2,0.75,450,RAMP
99.8931794166565,76.6,204.2,0.75,450,RAMP
100.01917171478271,76.6,204.2,0.75,450,RAMP
100.15014576911926,76.6,204.2,0.75,450,RAMP
100.2931547164917,76.7,204.2,0.75,450,RAMP
100.43617057800293,76.7,204.2,0.75,450,RAMP
100.5961766242981,76.7,204.2,0.75,450,RAMP
100.73617339134216,76.8,204.2,0.75,450,RAMP
100.91417384147644,76.8,204.2,0.75,450,RAMP
101.0921401977539,77.0,204.2,0.75,450,RAMP
101.23217940330505,77.0,204.2,0.75,450,RAMP
101.36814332008362,77.0,204.2,0.75,450,RAMP
101.50714540481567,77.1,204.2,0.75,450,RAMP
101.65217232704163,77.1,204.2,0.75,450,RAMP
101.7901725769043,77.1,204.2,0.75,450,RAMP
101.9201397895813,77.3,204.2,0.75,450,RAMP
102.06580114364624,77.3,204.2,0.75,450,RAMP
102.18980264663696,77.3,204.2,0.75,450,RAMP
102.3497724533081,77.3,204.2,0.75,450,RAMP
102.54477381706238,77.3,204.2,0.75,450,RAMP
102.68980240821838,78.5,204.2,0.75,450,RAMP
102.8448076248169,78.5,204.2,0.75,450,RAMP
102.99281144142151,78.5,204.2,0.75,450,RAMP
103.12280201911926,78.8,204.2,0.75,450,RAMP
103.28177428245544,78.8,204.2,0.75,450,RAMP
103.42577600479126,79.0,204.2,0.75,450,RAMP
103.5748016834259,79.0,204.2,0.75,450,RAMP
103.7278060913086,79.0,204.2,0.75,450,RAMP
103.92077302932739,79.2,204.2,0.75,450,RAMP
104.05577325820923,79.2,204.2,0.75,450,RAMP
104.20877385139465,79.2,204.2,0.75,450,RAMP
104.34580254554749,79.5,204.2,0.75,450,RAMP
104.47980451583862,79.5,204.2,0.75,450,RAMP
104.60777115821838,79.5,204.2,0.75,450,RAMP
104.743807554245,79.5,204.2,0.75,450,RAMP
104.87880420684814,79.5,204.2,0.75,450,RAMP
105.02080416679382,79.6,204.2,0.75,450,RAMP
105.20977830886841,79.6,204.2,0.75,450,RAMP
105.39180254936218,79.6,204.2,0.75,450,RAMP
105.53477001190186,79.7,204.2,0.75,450,RAMP
105.69380474090576,79.7,204.2,0.75,450,RAMP
105.83780097961426,79.8,204.2,0.75,450,RAMP
105.98177218437195,79.8,204.2,0.75,450,RAMP
106.12580609321594,79.8,204.2,0.75,450,RAMP
106.26680278778076,80.0,204.2,0.75,450,RAMP
106.39479851722717,80.0,204.2,0.75,450,RAMP
106.55280208587646,80.0,204.2,0.75,450,RAMP
106.71677756309509,80.1,204.2,0.75,450,RAMP
106.85280132293701,80.1,204.2,0.75,450,RAMP
106.98876953125,80.1,204.2,0.75,450,RAMP
107.12780594825745,80.1,204.2,0.75,450,RAMP
107.25480222702026,80.1,204.2,0.75,450,RAMP
107.40280437469482,80.1,204.2,0.75,450,RAMP
107.55380129814148,81.4,204.2,0.75,450,RAMP
107.6917998790741,81.4,204.2,0.75,450,RAMP
107.8587703704834,81.6,204.2,0.75,450,RAMP
108.02580285072327,81.6,204.2,0.75,450,RAMP
108.20380187034607,81.6,204.2,0.75,450,RAMP
108.34677243232727,81.9,204.2,0.75,450,RAMP
108.49080514907837,81.9,204.2,0.75,450,RAMP
108.63380098342896,82.1,204.2,0.75,450,RAMP
108.75676941871643,82.1,204.2,0.75,450,RAMP
108.89076972007751,82.1,204.2,0.75,450,RAMP
109.01677346229553,82.3,204.2,0.75,450,RAMP
109.1577696800232,82.3,204.2,0.75,450,RAMP
109.28577375411987,82.3,204.2,0.75,450,RAMP
109.44880032539368,82.3,204.2,0.75,450,RAMP
109.6247775554657,82.3,204.2,0.75,450,RAMP
109.74981045722961,82.3,204.2,0.75,450,RAMP
109.89779710769653,82.4,204.2,0.75,450,RAMP
110.0408034324646,82.4,204.2,0.75,450,RAMP
110.18980169296265,82.4,204.2,0.75,450,RAMP
110.327805519104,82.5,204.2,0.75,450,RAMP
110.46580052375793,82.5,204.2,0.75,450,RAMP
110.59881091117859,82.5,204.2,0.75,450,RAMP
110.75177502632141,82.7,204.2,0.75,450,RAMP
110.91481018066406,82.7,204.2,0.75,450,RAMP
111.0777816772461,82.9,204.2,0.75,450,RAMP
111.22477102279663,82.9,204.2,0.75,450,RAMP
111.37681937217712,82.9,204.2,0.75,450,RAMP
111.5078022480011,83.0,204.2,0.75,450,RAMP
111.6378014087677,83.0,204.2,0.75,450,RAMP
111.78777170181274,83.0,204.2,0.75,450,RAMP
111.9258029460907,83.0,204.2,0.75,450,RAMP
112.07080125808716,83.0,204.2,0.75,450,RAMP
112.22789454460144,84.3,204.2,0.75,450,RAMP
112.42185664176941,84.3,204.2,0.75,450,RAMP
112.56488823890686,84.3,204.2,0.75,450,RAMP
112.69788646697998,84.6,204.2,0.75,450,RAMP
112.83688497543335,84.6,204.2,0.75,450,RAMP
112.99185514450073,84.6,204.2,0.75,450,RAMP
113.14185619354248,84.8,204.2,0.75,450,RAMP
113.27888202667236,84.8,204.2,0.75,450,RAMP
113.41085743904114,85.0,204.2,0.75,450,RAMP
113.58385443687439,85.0,204.2,0.75,450,RAMP
113.76485443115234,85.0,204.2,0.75,450,RAMP
113.9088568687439,85.3,204.2,0.75,450,RAMP
114.04885673522949,85.3,204.2,0.75,450,RAMP
114.1948561668396,85.3,204.2,0.75,450,RAMP
114.31888604164124,85.3,204.2,0.75,450,RAMP
114.45085763931274,85.3,204.2,0.75,450,RAMP
114.57388710975647,85.3,204.2,0.75,450,RAMP
114.71988582611084,85.4,204.2,0.75,450,RAMP
114.90585470199585,85.4,204.2,0.75,450,RAMP
115.08488130569458,85.5,204.2,0.75,450,RAMP
115.2348861694336,85.5,204.2,0.75,450,RAMP
115.37685799598694,85.5,204.2,0.75,450,RAMP
115.50588893890381,85.6,204.2,0.75,450,RAMP
115.65085625648499,85.6,204.2,0.75,450,RAMP
115.78788685798645,85.6,204.2,0.75,450,RAMP
115.92288589477539,85.8,204.2,0.75,450,RAMP
116.06485962867737,85.8,204.2,0.75,450,RAMP
116.26285934448242,86.0,204.2,0.75,450,RAMP
116.4488570690155,86.0,204.2,0.75,450,RAMP
116.60488605499268,86.0,204.2,0.75,450,RAMP
116.73488688468933,86.0,204.2,0.75,450,RAMP
116.87985682487488,86.0,204.2,0.75,450,RAMP
117.01888585090637,86.0,204.2,0.75,450,RAMP
117.14787316322327,87.3,204.2,0.75,450,RAMP
117.2998583316803,87.3,204.2,0.75,450,RAMP
117.43888640403748,87.6,204.2,0.75,450,RAMP
117.59088706970215,87.6,204.2,0.75,450,RAMP
117.76086211204529,87.6,204.2,0.75,450,RAMP
117.95185732841492,87.8,204.2,0.75,450,RAMP
118.11085557937622,87.8,204.2,0.75,450,RAMP
118.25488543510437,88.1,204.2,0.75,450,RAMP
118.39885520935059,88.1,204.2,0.75,450,RAMP
118.52188515663147,88.1,204.2,0.75,450,RAMP
118.65788912773132,88.4,204.2,0.75,450,RAMP
118.80688619613647,88.4,204.2,0.75,450,RAMP
118.93585324287415,88.4,204.2,0.75,450,RAMP
119.10585451126099,88.4,204.2,0.75,450,RAMP
119.27188539505005,88.4,204.2,0.75,450,RAMP
119.43888640403748,88.5,204.2,0.75,450,RAMP
119.58085489273071,88.5,204.2,0.75,450,RAMP
119.72585821151733,88.5,204.2,0.75,450,RAMP
119.86688542366028,88.6,204.2,0.75,450,RAMP
120.02985954284668,88.6,204.2,0.75,450,RAMP
120.17088532447815,88.6,204.2,0.75,450,RAMP
120.34785413742065,88.7,204.2,0.75,450,RAMP
120.49185633659363,88.7,204.2,0.75,450,RAMP
120.68285465240479,88.9,204.2,0.75,450,RAMP
120.87388634681702,88.9,204.2,0.75,450,RAMP
121.01086497306824,88.9,204.2,0.75,450,RAMP
121.14386320114136,89.0,204.2,0.75,450,RAMP
121.27485609054565,89.0,204.2,0.75,450,RAMP
121.41885328292847,89.0,204.2,0.75,450,RAMP
121.56085562705994,89.0,204.2,0.75,450,RAMP
121.68985676765442,89.0,204.2,0.75,450,RAMP
121.8348536491394,90.3,204.2,0.75,450,RAMP
122.03188443183899,90.3,204.2,0.75,450,RAMP
122.19585990905762,90.5,204.2,0.75,450,RAMP
122.37489223480225,90.5,204.2,0.75,450,RAMP
122.53685307502747,90.5,204.2,0.75,450,RAMP
122.66385674476624,90.8,204.2,0.75,450,RAMP
122.8088550567627,90.8,204.2,0.75,450,RAMP
122.94486045837402,90.8,204.2,0.75,450,RAMP
123.09588599205017,91.1,204.2,0.75,450,RAMP
123.21988606452942,91.1,204.2,0.75,450,RAMP
123.34785795211792,91.1,204.2,0.75,450,RAMP
123.4798583984375,91.3,204.2,0.75,450,RAMP
123.62685942649841,91.3,204.2,0.75,450,RAMP
123.81388592720032,91.3,204.2,0.75,450,RAMP
123.9578537940979,91.3,204.2,0.75,450,RAMP
124.1018853187561,91.3,204.2,0.75,450,RAMP
124.2478539943695,91.4,204.2,0.75,450,RAMP
124.39185523986816,91.4,204.2,0.75,450,RAMP
124.53385758399963,91.4,204.2,0.75,450,RAMP
124.67485523223877,91.5,204.2,0.75,450,RAMP
124.80688810348511,91.5,204.2,0.75,450,RAMP
124.94985580444336,91.5,204.2,0.75,450,RAMP
125.10588574409485,91.7,204.2,0.75,450,RAMP
125.26985335350037,91.7,204.2,0.75,450,RAMP
125.4118664264679,91.7,204.2,0.75,450,RAMP
125.55785369873047,91.8,204.2,0.75,450,RAMP
125.70088815689087,91.8,204.2,0.75,450,RAMP
125.83688640594482,92.0,204.2,0.75,450,RAMP
125.97188520431519,92.0,204.2,0.75,450,RAMP
126.1168851852417,92.0,204.2,0.75,450,RAMP
126.25885510444641,92.0,204.2,0.75,450,RAMP
126.43985319137573,92.0,204.2,0.75,450,RAMP
126.62686133384705,93.2,204.2,0.75,450,RAMP
126.78788495063782,93.2,204.2,0.75,450,RAMP
126.93688726425171,93.2,204.2,0.75,450,RAMP
127.09185457229614,93.4,204.2,0.75,450,RAMP
127.21485590934753,93.4,204.2,0.75,450,RAMP
127.36285471916199,93.4,204.2,0.75,450,RAMP
127.50585603713989,93.7,204.2,0.75,450,RAMP
127.66588068008423,93.7,204.2,0.75,450,RAMP
127.85885548591614,94.0,204.2,0.75,450,RAMP
128.02888822555542,94.0,204.2,0.75,450,RAMP
128.19389486312866,94.0,204.2,0.75,450,RAMP
128.3418571949005,94.2,204.2,0.75,450,RAMP
128.49585604667664,94.2,204.2,0.75,450,RAMP
128.6258568763733,94.2,204.2,0.75,450,RAMP
128.7678918838501,94.2,204.2,0.75,450,RAMP
128.91188716888428,94.2,204.2,0.75,450,RAMP
129.06085753440857,94.3,204.2,0.75,450,RAMP
129.19985699653625,94.3,204.2,0.75,450,RAMP
129.35688495635986,94.3,204.2,0.75,450,RAMP
129.53585505485535,94.4,204.2,0.75,450,RAMP
129.6768593788147,94.4,204.2,0.75,450,RAMP
129.80785632133484,94.4,204.2,0.75,450,RAMP
129.94385886192322,94.5,204.2,0.75,450,RAMP
130.0788872241974,94.5,204.2,0.75,450,RAMP
130.202885389328,94.5,204.2,0.75,450,RAMP
130.334885597229,94.7,204.2,0.75,450,RAMP
130.47785997390747,94.7,204.2,0.75,450,RAMP
130.60785627365112,94.9,204.2,0.75,450,RAMP
130.79685831069946,94.9,204.2,0.75,450,RAMP
130.9518871307373,94.9,204.2,0.75,450,RAMP
131.08685541152954,94.9,204.2,0.75,450,RAMP
131.2298548221588,94.9,204.2,0.75,450,RAMP
131.36388611793518,94.9,204.2,0.75,450,RAMP
131.5018560886383,96.1,204.2,0.75,450,RAMP
131.6458556652069,96.1,204.2,0.75,450,RAMP
131.78888535499573,96.1,204.2,0.75,450,RAMP
131.93485641479492,96.3,204.2,0.75,450,RAMP
132.11988615989685,96.3,204.2,0.75,450,RAMP
132.31685662269592,96.5,204.2,0.75,450,RAMP
132.4728548526764,96.5,204.2,0.75,450,RAMP
132.60488557815552,96.5,204.2,0.75,450,RAMP
132.7478883266449,96.8,204.2,0.75,450,RAMP
132.8728849887848,96.8,204.2,0.75,450,RAMP
133.01988768577576,96.8,204.2,0.75,450,RAMP
133.14688658714294,97.0,204.2,0.75,450,RAMP
133.3078534603119,97.0,204.2,0.75,450,RAMP
133.4348533153534,97.0,204.2,0.75,450,RAMP
133.57789134979248,97.0,204.2,0.75,450,RAMP
133.75385403633118,97.0,204.2,0.75,450,RAMP
133.88285636901855,97.1,204.2,0.75,450,RAMP
134.03588557243347,97.1,204.2,0.75,450,RAMP
134.18088603019714,97.1,204.2,0.75,450,RAMP
134.31485509872437,97.2,204.2,0.75,450,RAMP
134.45688915252686,97.2,204.2,0.75,450,RAMP
134.61786651611328,97.2,204.2,0.75,450,RAMP
134.76085686683655,97.3,204.2,0.75,450,RAMP
134.9528534412384,97.3,204.2,0.75,450,RAMP
135.09185600280762,97.5,204.2,0.75,450,RAMP
135.2858555316925,97.5,204.2,0.75,450,RAMP
135.44489455223083,97.7,204.2,0.75,450,RAMP
135.57789540290833,97.7,204.2,0.75,450,RAMP
135.71988534927368,97.7,204.2,0.75,450,RAMP
135.84785866737366,97.7,204.2,0.75,450,RAMP
135.9918553829193,97.7,204.2,0.75,450,RAMP
136.13088631629944,97.7,204.2,0.75,450,RAMP
136.30685448646545,98.9,204.2,0.75,450,RAMP
136.48385500907898,98.9,204.2,0.75,450,RAMP
136.66285920143127,99.2,204.2,0.75,450,RAMP
136.82288765907288,99.2,204.2,0.75,450,RAMP
136.97288513183594,99.2,204.2,0.75,450,RAMP
137.12585711479187,99.5,204.2,0.75,450,RAMP
137.25388550758362,99.5,204.2,0.75,450,RAMP
137.39285731315613,99.5,204.2,0.75,450,RAMP
137.53588819503784,99.7,204.2,0.75,450,RAMP
137.71593379974365,99.7,204.2,0.75,450,RAMP
137.89093589782715,99.9,204.2,0.75,450,RAMP
138.0519621372223,99.9,204.2,0.75,450,RAMP
138.18792986869812,99.9,204.2,0.75,450,RAMP
138.34193205833435,99.9,204.2,0.75,450,RAMP
138.4649682044983,99.9,204.2,0.75,450,RAMP
138.59294080734253,99.9,204.2,0.75,450,RAMP
138.7249310016632,100.0,204.2,0.75,450,RAMP
138.86796164512634,100.0,204.2,0.75,450,RAMP
139.04493522644043,100.1,204.2,0.75,450,RAMP
139.16796231269836,100.1,204.2,0.75,450,RAMP
139.34896087646484,100.1,204.2,0.75,450,RAMP
139.52493166923523,100.2,204.2,0.75,450,RAMP
139.66796278953552,100.2,204.2,0.75,450,RAMP
139.81195855140686,100.2,204.2,0.75,450,RAMP
139.9549641609192,100.4,204.2,0.75,450,RAMP
140.09896039962769,100.4,204.2,0.75,450,RAMP
140.24296808242798,100.6,204.2,0.75,450,RAMP
140.39193105697632,100.6,204.2,0.75,450,RAMP
140.5739312171936,100.6,204.2,0.75,450,RAMP
140.7209632396698,100.6,204.2,0.75,450,RAMP
140.91293239593506,100.6,204.2,0.75,450,RAMP
141.0589349269867,101.8,204.2,0.75,450,RAMP
141.21196508407593,101.8,204.2,0.75,450,RAMP
141.34497141838074,101.8,204.2,0.75,450,RAMP
141.4899299144745,102.1,204.2,0.75,450,RAMP
141.61293530464172,102.1,204.2,0.75,450,RAMP
141.75993871688843,102.1,204.2,0.75,450,RAMP
141.9099678993225,102.3,204.2,0.75,450,RAMP
142.0629644393921,102.3,204.2,0.75,450,RAMP
142.22296285629272,102.5,204.2,0.75,450,RAMP
142.40994501113892,102.5,204.2,0.75,450,RAMP
142.54297828674316,102.5,204.2,0.75,450,RAMP
142.68696403503418,102.7,204.2,0.75,450,RAMP
142.80997681617737,102.7,204.2,0.75,450,RAMP
142.95993733406067,102.7,204.2,0.75,450,RAMP
143.08596229553223,102.7,204.2,0.75,450,RAMP
143.21293258666992,102.7,204.2,0.75,450,RAMP
143.34393548965454,102.7,204.2,0.75,450,RAMP
143.57192993164062,102.8,204.2,0.75,450,RAMP
143.75792980194092,102.8,204.2,0.75,450,RAMP
143.90196204185486,102.9,204.2,0.75,450,RAMP
144.03596186637878,102.9,204.2,0.75,450,RAMP
144.1859302520752,102.9,204.2,0.75,450,RAMP
144.33492970466614,103.0,204.2,0.75,450,RAMP
144.4769344329834,103.0,204.2,0.75,450,RAMP
144.6159336566925,103.0,204.2,0.75,450,RAMP
144.76396560668945,103.2,204.2,0.75,450,RAMP
144.9399299621582,103.2,204.2,0.75,450,RAMP
145.14495015144348,103.4,204.2,0.75,450,RAMP
145.29193234443665,103.4,204.2,0.75,450,RAMP
145.43593096733093,103.4,204.2,0.75,450,RAMP
145.5789601802826,103.4,204.2,0.75,450,RAMP
145.73893189430237,103.4,204.2,0.75,450,RAMP
145.8669626712799,104.7,204.2,0.75,450,RAMP
146.01096606254578,104.7,204.2,0.75,450,RAMP
146.17096161842346,104.7,204.2,0.75,450,RAMP
146.31593370437622,104.9,204.2,0.75,450,RAMP
146.47693395614624,104.9,204.2,0.75,450,RAMP
146.61796474456787,105.2,204.2,0.75,450,RAMP
146.80893635749817,105.2,204.2,0.75,450,RAMP
146.95396399497986,105.2,204.2,0.75,450,RAMP
147.09796333312988,105.5,204.2,0.75,450,RAMP
147.2389633655548,105.5,204.2,0.75,450,RAMP
147.3689661026001,105.5,204.2,0.75,450,RAMP
147.49695920944214,105.8,204.2,0.75,450,RAMP
147.63792991638184,105.8,204.2,0.75,450,RAMP
147.78493547439575,105.8,204.2,0.75,450,RAMP
147.94396805763245,105.8,204.2,0.75,450,RAMP
148.0899577140808,105.8,204.2,0.75,450,RAMP
148.23696374893188,105.9,204.2,0.75,450,RAMP
148.37597179412842,105.9,204.2,0.75,450,RAMP
148.50395798683167,105.9,204.2,0.75,450,RAMP
148.63897132873535,106.0,204.2,0.75,450,RAMP
148.82493209838867,106.0,204.2,0.75,450,RAMP
148.9659321308136,106.0,204.2,0.75,450,RAMP
149.1119463443756,106.1,204.2,0.75,450,RAMP
149.2819652557373,106.1,204.2,0.75,450,RAMP
149.47895908355713,106.2,204.2,0.75,450,RAMP
149.62296271324158,106.2,204.2,0.75,450,RAMP
149.76796340942383,106.2,204.2,0.75,450,RAMP
149.9099724292755,106.4,204.2,0.75,450,RAMP
150.0379638671875,106.4,204.2,0.75,450,RAMP
150.16695976257324,106.4,204.2,0.75,450,RAMP
150.30994820594788,106.4,204.2,0.75,450,RAMP
150.44596362113953,106.4,204.2,0.75,450,RAMP
150.6299650669098,107.6,204.2,0.75,450,RAMP
150.82293272018433,107.6,204.2,0.75,450,RAMP
150.9659640789032,107.6,204.2,0.75,450,RAMP
151.1099693775177,107.8,204.2,0.75,450,RAMP
151.24993085861206,107.8,204.2,0.75,450,RAMP
151.3959653377533,107.8,204.2,0.75,450,RAMP
151.52596139907837,108.1,204.2,0.75,450,RAMP
151.6639633178711,108.1,204.2,0.75,450,RAMP
151.7959587574005,108.1,204.2,0.75,450,RAMP
151.92993235588074,108.3,204.2,0.75,450,RAMP
152.1169617176056,108.3,204.2,0.75,450,RAMP
152.29297614097595,108.5,204.2,0.75,450,RAMP
152.44093108177185,108.5,204.2,0.75,450,RAMP
152.59593319892883,108.5,204.2,0.75,450,RAMP
152.7389578819275,108.5,204.2,0.75,450,RAMP
152.88393354415894,108.5,204.2,0.75,450,RAMP
153.0279724597931,108.5,204.2,0.75,450,RAMP
153.18196511268616,108.6,204.2,0.75,450,RAMP
