,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,19564,0.6611493264545715,0.6599578061875447,19501.281229472548
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,19795,0.6689235178219595,0.6675022424333034,19628.440032616447
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,19841,0.6762836715534051,0.674885222667975,19750.05363654858
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,19908,0.6820095832728329,0.6821575723718418,19867.203696572586
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,20115,0.6879599753471342,0.6893321475368662,19980.432625880156
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,20132,0.6946802283038197,0.6963145434761085,20089.942241046978
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,20030,0.7018227716523741,0.7030940448565707,20191.63919907547
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,20047,0.7103458612807734,0.7096711419236472,20285.366440915604
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,20228,0.7174124878195037,0.7160971071812113,20376.582300844475
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,20583,0.7228093595876441,0.7223186020623518,20461.032073206246
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,20733,0.7288582136628446,0.7283060564549451,20541.144533284616
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,20760,0.7342722653915122,0.734069659447437,20618.012118054372
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,20728,0.7382610987686862,0.7396662891713398,20683.741511698623
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,20663,0.7443543166152558,0.7451370635519966,20736.077261092716
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,20680,0.7507573143141991,0.750436262272995,20777.56497315868
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,20675,0.7547926711668274,0.7556617939876015,20815.67931323433
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,20666,0.7589711758544438,0.7608127374577934,20852.025821649015
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,20749,0.7645045885829833,0.765816515853433,20883.453736211064
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,20946,0.7707055809982147,0.7707844831160673,20912.074565674924
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,21150,0.7765562093527408,0.7756283870440361,20937.135631610734
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,21118,0.7815414634146342,0.7803044450715703,20958.366554168435
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,20979,0.7845042056628362,0.7848259206206342,20979.59145167461
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,21036,0.7893526776866057,0.789185606463696,20996.893746177313
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,21105,0.794056888606388,0.7934742196953515,21006.385943056062
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,21160,0.7989318879279423,0.7977336373039035,21014.03592380308
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,21096,0.8040548694637757,0.8018923891922127,21017.1094475522
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,21033,0.8069152597271144,0.8058700865907645,21010.974314253603
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,21035,0.8110659072416598,0.8096324646334537,20996.42333914658
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,20953,0.8131958087753766,0.8131619060975753,20969.49527735582
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,20845,0.8144406416230259,0.8165189430822672,20939.944483453357
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,20721,0.8171783229891282,0.8197686414950917,20912.531201159305
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,20683,0.8200426974758257,0.8228625995482111,20878.105075992262
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,20724,0.8234455578382458,0.8258042172231251,20834.809168950196
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,20715,0.8255197373958421,0.8287456482219416,20786.259734081912
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,20790,0.8298375184638109,0.8317502964921175,20737.288930666207
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,20714,0.8348600400494227,0.834652010745593,20696.712473668314
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,20496,0.840126478104561,0.8373682166425556,20654.51541371226
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,20481,0.8439527895126518,0.8399826172186309,20603.384357516195
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,20625,0.8461438418519963,0.842472631860188,20547.886497995034
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,20730,0.8496514095180357,0.8448843251542393,20483.30474076384
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,20698,0.8518437989215516,0.8472502756328556,20408.54979727701
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,20534,0.8517820349831222,0.8495068497444106,20330.144261477788
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,20319,0.8523463142020757,0.8516101143786714,20247.15495254667
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,20208,0.8528138528138528,0.8536167242403572,20157.62390994095
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,20155,0.8540358744394618,0.8556222576698438,20071.555301365443
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,20087,0.8553532804614276,0.8575685965922906,19987.939749484318
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,19905,0.8578071575108275,0.8593885965289249,19898.010283358242
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,19701,0.8614686545050467,0.8611307536333299,19805.37534258949
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,19524,0.86186397041614,0.8628172988679959,19712.102244671074
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,19322,0.8604146007460924,0.864444970820828,19617.575822781568
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,19225,0.8601915963198331,0.8661326745052516,19523.93404154077
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,19224,0.861765823987835,0.8677539629298512,19426.4212552942
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,19351,0.8660400645590051,0.8691641768321909,19324.59471335667
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,19483,0.8714082503556188,0.8705426897577951,19220.757910711087
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,19316,0.8736161035226456,0.8718339164744779,19113.324809168582
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,19124,0.8737454545454545,0.873015686265292,19002.458107771043
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,19056,0.8763671875,0.8741730766047284,18889.09832612254
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,18911,0.8798558665284565,0.8752233055185241,18773.09975310843
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,18731,0.880103694102398,0.8762020019231858,18656.682371061273
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,18545,0.8766572920851747,0.8771413306049326,18537.785521755515
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,18253,0.8768475425765867,0.8781065377890132,18419.89836689358
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,18121,0.8808327722823553,0.8790723030812274,18302.575732179313
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,18140,0.881786657005331,0.8800306137449578,18180.160411333996
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,17948,0.8819804260218768,0.8810028218198623,18062.421663004476
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,17868,0.8826903847165939,0.8819492054084592,17949.296269450835
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,17921,0.8828530940009447,0.8829042627464498,17841.660603863846
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,17741,0.8828241035433906,0.8838631158737688,17737.60619719552
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,17576,0.8843986475607792,0.8847601737697233,17633.447643207888
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,17585,0.8856758935769954,0.8855654043622924,17526.601349973615
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,17404,0.8846237376479531,0.8863077217237756,17418.404901582944
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,17303,0.8854748603351955,0.8869922561652136,17314.564724002477
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,17299,0.8883206862421643,0.8875560139995085,17212.27540827619
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,17054,0.887674898266347,0.8881556215828195,17109.875942829633
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,16920,0.8881142471606882,0.8889428874194474,17003.637681487366
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,16842,0.8888072772473021,0.8896672033742016,16895.260640104774
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,16701,0.8856088560885609,0.8901570471442506,16783.693401888733
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,16613,0.8870857142857143,0.890476211595057,16670.962196198914
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,16548,0.8919651612158966,0.8907652722145031,16558.822193027838
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,16486,0.8926357262877339,0.8911376091985028,16451.616775011575
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,16407,0.893285930761161,0.8914405634828175,16353.020476114663
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,16294,0.8936132674664785,0.8917157599518728,16256.56445219566
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,16117,0.8922308743981454,0.8920413205386919,16160.514983351522
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,16024,0.8937660937780706,0.8923915770454107,16067.495820969589
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,15955,0.8949460875850852,0.8927488381004983,15975.687739246336
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,15937,0.8936875075292133,0.8931223546526686,15881.496794944087
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,15925,0.8923067661931134,0.8934718663534591,15787.935898887554
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,15801,0.8928398058252427,0.8938686730771593,15688.199936578105
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,15715,0.8946820879995104,0.8943512430059833,15587.234795804816
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,15484,0.8950479034465597,0.8947537253920962,15490.434098167272
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,15438,0.895389626659985,0.8950545210486738,15394.121067294547
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,15377,0.8961686549264659,0.8953442788481971,15302.092663480189
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,15276,0.8960643893782876,0.8956533194720222,15220.545697524
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,15170,0.8957563400025488,0.8959985186690478,15142.162880246147
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,15086,0.8968834166987303,0.8963950441860715,15065.04104283194
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,15058,0.8967953246419627,0.8968070510380813,14995.299191374372
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,14900,0.8971410006497725,0.89718855569923,14930.026750322486
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,14828,0.8999410261450757,0.8975433102165522,14870.926453600025
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,14694,0.8987575997885277,0.8978454500524139,14816.280391401557
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,14649,0.8932717678100264,0.8980706056151577,14760.949625132787
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,14562,0.8925537563047518,0.8983993298174029,14705.522707195803
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,14469,0.8956993569131833,0.8988197128261758,14654.334684817042
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,14405,0.8980101180438449,0.8990703411026305,14602.517542865922
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,14398,0.8973614953775558,0.8993029441396143,14553.246166390805
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,14423,0.8956398869600323,0.8996166554960056,14505.108269722707
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,14391,0.9012823122328516,0.8999114639056471,14458.824548687124
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,14303,0.9036499349448743,0.9002672371187533,14416.278013091753
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,14237,0.9012922738520759,0.9006166011393598,14372.727196538719
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,14209,0.9022136404385904,0.9009427465158284,14328.18047973879
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,14176,0.9054025937998474,0.9013162172432495,14282.431855760899
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,14237,0.9055313859540087,0.90166937836744,14238.555912930939
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,14190,0.9025417875397155,0.9020199701208513,14197.97913882507
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,14256,0.8996850178033415,0.9022984407931722,14161.432988289384
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,14316,0.8992295629644781,0.9024337917459065,14124.51158576611
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,14374,0.9019207192480588,0.9025609872606998,14088.113637907722
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,14362,0.9051169790669038,0.9026889438549832,14048.495277355956
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,14330,0.906076591080359,0.9028033141400073,14011.34163854194
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,14233,0.9053951629573486,0.9029583119402923,13979.973770640063
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,14149,0.9035427622474398,0.903136254658758,13953.696572968542
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,14128,0.9024880449095571,0.9032849944906327,13928.675281433063
348,369.6831068,1128,15479,1112.2034700672507,15271.199279711593,14078,0.9023761410354679,0.903434683584366,13904.220775102229
