,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1406,47374,0.8698028632483629,1.8921920972162435e-05,1408.149108700057,47796.17642528618,4395,0.056557621785793516,0.05641048457920858,4415.639131124064
175,280.078453125,1420,47384,0.8686984553586219,1.889953997386263e-05,1408.3010260707788,47341.16666289066,4384,0.056018236482528835,0.056389901709253155,4384.152755441715
176,280.6054592,1427,47079,0.8715350021100967,1.909083943989522e-05,1408.7413304944353,46886.32390314526,4358,0.05595525039833289,0.05637371988248993,4353.685791297567
177,281.13235992499995,1418,46333,0.869427268921539,1.9357169518457954e-05,1409.5430927087548,46431.54705655758,4322,0.056213220281601896,0.056346562691169416,4322.687988402825
178,281.65915529999995,1410,45764,0.8686750012005288,1.9585043089699435e-05,1410.197603569703,45980.51695395051,4291,0.05642450914142407,0.05630532427855473,4291.13511064795
179,282.185845325,1408,45464,0.8701833141177059,1.975175490552265e-05,1410.5649731590481,45537.95974993684,4250,0.05613448744149537,0.05625792059659357,4259.932161543781
180,282.71243,1408,45012,0.8710996565514441,1.9977517121168795e-05,1410.6564814604815,45096.46952365765,4216,0.05609686807624197,0.05622601589338063,4229.217717275508
181,283.238909325,1409,44706,0.8721855077392143,2.0144248048114518e-05,1410.813857618492,44648.1100817677,4208,0.056383750286672536,0.05619147434981986,4197.665496387154
182,283.76528329999996,1406,44717,0.8718616542405936,2.013025915450102e-05,1411.276495503835,44201.24904301258,4213,0.05650563744668436,0.056130363542021555,4165.190038279383
183,284.29155192499996,1412,44508,0.8698710642215082,2.018449657094645e-05,1411.9646198101611,43760.50809757782,4199,0.056254191943227755,0.056061699604222984,4133.112256223165
184,284.81771519999995,1406,43747,0.8716037348316783,2.0585336549247262e-05,1412.6675349384766,43335.74321049091,4160,0.05669201685662696,0.05598717858408151,4101.81385761844
185,285.343773125,1416,42874,0.8719773773390288,2.1032789264774682e-05,1413.1010894923736,42923.75288228416,4120,0.05687266217195074,0.055889309097719546,4070.4279825136823
186,285.8697257,1423,42245,0.8736887909576966,2.1402400444801738e-05,1413.6290969217605,42512.057781602394,4063,0.056502337174276586,0.0557717969023277,4038.3111735259367
187,286.395572925,1405,41796,0.8731943320243352,2.1618537100451464e-05,1414.2737547849058,42109.35697297706,3998,0.05605686670147065,0.05564034178796311,4006.428390223937
188,286.9213148,1408,41418,0.8730244205998918,2.1820155476128263e-05,1414.8048653423366,41716.19339056298,3962,0.05572867708603158,0.055494815791733584,3974.5582685903796
189,287.446951325,1421,41168,0.8769664277759426,2.2063713683446364e-05,1415.425762757906,41326.26152347652,3927,0.05529166649071659,0.055336939522270895,3942.111622007218
190,287.97248249999996,1417,40820,0.8753040636021582,2.2214147745150323e-05,1415.6147591111644,40951.858932251365,3891,0.0549578015215019,0.05516025267087465,3909.481709664923
191,288.49790832499997,1401,40298,0.8770377897332934,2.2547697501948566e-05,1415.8279689233914,40594.02695417712,3849,0.05519676348477009,0.05495535394046851,3876.67081927103
192,289.02322879999997,1397,39895,0.8750476029832652,2.2729689931509823e-05,1416.3301773539333,40241.27212394314,3825,0.05518768715370585,0.05472705830712263,3843.6926317696157
193,289.54844392499996,1410,39595,0.8755036443835555,2.292794669067842e-05,1416.7163469160978,39893.52775827236,3788,0.054522657230433286,0.05449482985403497,3811.0373281387306
194,290.0735537,1421,39250,0.8747636729599508,2.312415535594255e-05,1416.7428254320323,39549.00514167856,3746,0.05376366120256643,0.054265896176212136,3778.540918254022
195,290.59855812499995,1419,39051,0.8789832359140876,2.335733513802316e-05,1416.5415977711568,39213.0646220745,3735,0.05409558817966164,0.05401316676548676,3745.691408638855
196,291.12345719999996,1420,38964,0.8737185927958674,2.327185682921019e-05,1416.3436091417427,38892.34537588546,3710,0.053292552138891336,0.05371438066415788,3712.3797594508787
197,291.64825092499996,1423,38602,0.8771214057621635,2.359185039302196e-05,1416.115064893855,38577.48857278687,3658,0.05272778562840408,0.05339155138917732,3678.74010736363
198,292.17293929999994,1427,38138,0.8781301881630085,2.392008357612183e-05,1415.641713289062,38254.8323631332,3630,0.05269594411819639,0.053053893814950064,3643.922557702256
199,292.69752232499997,1432,37874,0.8778962907442082,2.4090233542182322e-05,1414.6901628575688,37927.638632810886,3621,0.0527335212238371,0.052699548016045136,3607.7765747807866
200,293.222,1435,37839,0.8786494314396,2.413606832874409e-05,1413.926249745154,37615.53595777862,3598,0.05220631579507347,0.05234174298023099,3572.615801037328
201,293.746372325,1427,37599,0.8810885317848484,2.4358302880262313e-05,1413.9518901900108,37329.26390178641,3558,0.05190754343783899,0.051936476866027786,3538.1357222133456
202,294.27063929999997,1408,37171,0.8792503203763243,2.4585474383478018e-05,1414.592765408023,37051.83653083804,3517,0.05185076547475514,0.05148540272469253,3503.1069106887367
203,294.794800925,1405,36858,0.8778498466467358,2.4760946792845056e-05,1414.9942014541396,36772.0895150506,3498,0.051824661637424704,0.05102834687055953,3467.9973498832833
204,295.31885719999997,1419,36464,0.8801132315854486,2.511380315552714e-05,1414.9068608575235,36497.03021585923,3474,0.051608865484608274,0.05056307642444142,3432.751885659858
205,295.842808125,1426,36161,0.8828594018273036,2.541699731761346e-05,1414.98949013565,36228.604090692184,3416,0.050579824662050785,0.05006531116957217,3397.016693469776
206,296.3666537,1421,35906,0.880036530078736,2.551940061124361e-05,1415.3889102810665,35971.37903463203,3366,0.049635234188868824,0.04955588953399428,3361.9687875149416
207,296.890393925,1415,35639,0.8813698624843203,2.5752976346549798e-05,1415.618677659716,35728.05606015923,3328,0.04926544375094977,0.04904092663392223,3327.6313166775503
208,297.4140288,1407,35465,0.8816827205836353,2.5887683380810244e-05,1415.3728510271765,35502.99637590817,3291,0.0487723954894465,0.048523906591467464,3294.322159052237
209,297.93755832499994,1408,35230,0.8784479144553714,2.5972677974554178e-05,1415.4786744886362,35299.62332102585,3267,0.04828320835469622,0.047990119544071654,3262.6219619922817
210,298.4609825,1411,35096,0.881715752332247,2.6175322913232804e-05,1415.8199053205917,35104.51629708419,3247,0.048057892868695426,0.04748712662695637,3232.5872839701296
211,298.984301325,1411,35193,0.8825694980602576,2.612543656563429e-05,1416.5298647760721,34906.62350223041,3225,0.04739154193006061,0.047004908101114164,3203.874583795721
212,299.50751479999997,1410,35088,0.8832693825805323,2.6226895379195093e-05,1417.4125574757934,34703.54787197831,3199,0.046919915833380024,0.046513060287881366,3174.6914312894355
213,300.030622925,1411,34825,0.8844003379486349,2.6467957680871338e-05,1417.7849101904642,34493.30444630616,3164,0.04639832981456746,0.04600433172972168,3144.413757955953
214,300.5536257,1409,34430,0.8825356914037346,2.6726498028640397e-05,1418.2362227909762,34285.622369701945,3105,0.04532814065657411,0.04549752928176428,3114.7249767831063
215,301.076523125,1412,33935,0.884771633455399,2.7204490159437906e-05,1418.7432104917166,34086.38363269771,3062,0.044887408763072546,0.044991310907744234,3085.2878434392032
216,301.5993152,1406,33606,0.8835361170802252,2.7439009847211963e-05,1419.0470678837303,33893.66875806861,3031,0.04458839100171944,0.04447649075744535,3056.1299236675213
217,302.12200192499995,1398,33445,0.8837235399272072,2.7575858580435212e-05,1418.9163967473512,33706.13853088341,3000,0.04417652544585721,0.043990398384898786,3027.9651407732326
218,302.64458329999997,1417,33383,0.8813470821126557,2.757139091887179e-05,1418.6573874832682,33522.9090353116,2985,0.04323194096079097,0.04353169767589614,3001.2473442206497
219,303.16705932499997,1426,33201,0.882357439372563,2.776892020055273e-05,1418.9347890099166,33344.7930870455,2947,0.0422365276250407,0.043059984652007645,2974.975492083569
220,303.68942999999996,1416,32874,0.8838468356084479,2.809609115673113e-05,1419.4398287616661,33169.68409250429,2904,0.04180698364121592,0.04258693114516251,2949.1706493917754
221,304.211695325,1413,32802,0.8853527749998193,2.8205829271395055e-05,1419.928582753829,32997.150943395594,2894,0.04177283315093608,0.042145260989051296,2924.7148746290413
222,304.73385529999996,1419,32829,0.885425296332365,2.8189280367155843e-05,1420.604407800829,32828.65446555917,2892,0.04152280998082056,0.04170579459450316,2901.3114453327944
223,305.25590992499997,1426,32785,0.8849232777795958,2.821911661021065e-05,1421.202541393889,32657.958504155755,2878,0.04097415731802586,0.04128613154147071,2878.2947065618155
224,305.77785919999997,1438,32697,0.8841047448539636,2.8283206271920524e-05,1421.9537248861536,32490.799270651034,2857,0.040133869699855225,0.0408785344974729,2856.1691318036096
225,306.29970312499995,1442,32410,0.8849309984681778,2.8575658695045783e-05,1422.4753901560348,32336.126027768973,2818,0.039320106364382996,0.040488818807850144,2835.369249586572
226,306.8214417,1433,32089,0.8864071468099379,2.8914638139676993e-05,1422.7570273392105,32191.630523907064,2790,0.03923716395554168,0.04012614085453135,2815.928582753802
227,307.343074925,1423,32085,0.8867757914723343,2.8921002918020165e-05,1422.9198849350787,32050.55278715198,2795,0.03967961600352367,0.03979649543028145,2797.671091077887
228,307.86460279999994,1425,32024,0.8867416924192227,2.8979433720684427e-05,1422.9920496500217,31910.66579084403,2779,0.03923815325780671,0.03949393777656307,2780.6158689890517
229,308.386025325,1436,31862,0.8858874928791574,2.9116133993267515e-05,1423.080613377399,31779.61509886913,2773,0.03892827114899867,0.0392471715990142,2766.157534711945
230,308.90734249999997,1430,31914,0.886312531405538,2.90746795501095e-05,1423.4113343450313,31648.881537520065,2773,0.03904729463579706,0.039044145264391455,2753.3412534824724
231,309.42855432499994,1419,31671,0.8878655772940097,2.93489877460667e-05,1424.1232417495028,31517.018890574498,2741,0.03879936180030018,0.038833010066651144,2740.5186527440637
232,309.94966079999995,1425,31467,0.8878038422391212,2.955208848409298e-05,1424.8052730525899,31388.757956011996,2738,0.03880189217961408,0.03862868582097713,2728.2130059570477
233,310.47066192499994,1439,31487,0.8873360570685384,2.9530619577627075e-05,1424.9134068721555,31263.739156039177,2749,0.038685111646691465,0.038445898020021074,2716.2605948039068
234,310.9915577,1435,31230,0.8924458039320433,2.9952871419098617e-05,1424.732247616,31145.211646922326,2731,0.038818921359151805,0.038288789362224365,2705.1393010033685
235,311.51234812499996,1421,30817,0.8860323347222636,3.0141255093286963e-05,1424.3676640467233,31029.114408026766,2686,0.03812868769300801,0.038163983067387865,2695.351061179137
236,312.0330332,1417,30538,0.8903162405497937,3.0572996825307985e-05,1423.8320913270695,30915.88710956021,2647,0.03760478609512882,0.038082250402451334,2686.846157330805
237,312.553612925,1418,30501,0.8885720553728563,3.0552970992430505e-05,1423.509977575909,30813.054044258624,2650,0.037641260262674385,0.03799442949964665,2679.0254592402484
238,313.0740873,1416,30713,0.8886643937735705,3.033294855355738e-05,1422.7839588665383,30713.169131803075,2667,0.03794651864050028,0.037908723461632265,2671.210310539259
239,313.594456325,1413,30689,0.8898596561384021,3.0395534094083965e-05,1422.040046207135,30619.18163491753,2657,0.03781204441304045,0.037848911311903315,2664.4419579151904
240,314.11472,1423,30604,0.8866776362665598,3.0385443825316466e-05,1421.3227932682232,30529.371401390155,2662,0.0376475648995671,0.03779508679402434,2658.0325035674136
241,314.634878325,1427,30489,0.8885451125550571,3.0574121277099205e-05,1420.7837550114114,30428.7236177484,2669,0.03797305862615721,0.03775791757969302,2651.672835171754
242,315.15493129999993,1425,30200,0.8893334045401209,3.09064606269373e-05,1419.985798092795,30317.367505492184,2646,0.03773678842549044,0.03774040530418728,2645.2986477609406
243,315.67487892500003,1422,29999,0.8891181723754895,3.111306898469012e-05,1418.8806767989945,30204.842827696535,2624,0.037397908919597524,0.03772450026880219,2638.714557521071
244,316.1947212,1413,29846,0.888760115542717,3.125804929281881e-05,1418.2291105121024,30095.798500531713,2624,0.03785349769360358,0.037711884290182,2632.9082198916794
245,316.71445812499996,1414,29702,0.8886163446608164,3.141319091702547e-05,1417.924165892745,29988.072210015507,2619,0.03785289505501569,0.037699160193182514,2627.403361344487
246,317.23408969999997,1411,29727,0.8896396205513623,3.1418266017494074e-05,1417.142993046248,29879.48266098835,2618,0.03792184708311535,0.03768720497088923,2621.466941493528
247,317.75361592499996,1403,29875,0.8888335515881173,3.1217812292361523e-05,1416.0840562639878,29773.20965367222,2618,0.03792964193521925,0.037695584990559326,2615.9814944845357
248,318.2730368,1406,30013,0.8886369979275289,3.1063620719667523e-05,1415.3156356882107,29671.07741964654,2614,0.03752485382935837,0.037715863407763825,2611.3418876984256
249,318.79235232499997,1403,29836,0.8894812581597191,3.128341216754191e-05,1414.9836009875376,29570.99087181986,2617,0.03797806237139588,0.037724390253306726,2606.8344016851524
250,319.3115625,1416,29498,0.8908966891504375,3.172483046615047e-05,1415.0833993974677,29475.76314299248,2630,0.038513944185906666,0.03772108491819236,2602.575233867082
251,319.830667325,1431,29466,0.8917156014095925,3.1807226731214284e-05,1415.2826791093523,29380.762961787925,2634,0.03826409375765078,0.037703699356574825,2597.945208271938
252,320.34966679999997,1432,29495,0.8920377509749504,3.178697042279693e-05,1415.0701488142154,29281.67360529061,2628,0.03801721662566513,0.037704180314451996,2593.2231760628283
253,320.868560925,1417,29402,0.8921595042485112,3.187991796492804e-05,1414.8596570703485,29188.08294638554,2618,0.03828778147587858,0.03773379510965904,2589.646107499553
254,321.38734969999996,1410,29115,0.893001000765996,3.223248513863909e-05,1414.982898819878,29092.233935082913,2579,0.0376797751270691,0.03775221798450165,2585.971505583316
255,321.906033125,1413,28985,0.892168741357928,3.2357781131507617e-05,1415.2291558132415,28987.85499105247,2565,0.037276163863496775,0.03778615920147157,2582.561417019588
256,322.42461119999996,1406,28970,0.8947539365451875,3.246096127358829e-05,1414.9096015764524,28880.57068110208,2571,0.03781701988373035,0.037835531413373216,2578.912229042511
257,322.943083925,1400,28828,0.8939026773002446,3.259088075325378e-05,1414.3395546897734,28763.907993385477,2563,0.037903194316034144,0.03786312014955513,2573.8647534485
258,323.4614513,1411,28659,0.8945434498311527,3.282969208129597e-05,1413.9446193571498,28648.99184579437,2570,0.038049613122222034,0.03788016162462215,2568.8970305102685
259,323.979713325,1410,28446,0.891893213820977,3.298909653132775e-05,1413.543591021287,28541.945117669162,2560,0.037937461011026914,0.03792300004346531,2564.972071847558
260,324.49787,1414,28287,0.89359900673238,3.325267021666282e-05,1413.2207298013275,28429.98844820893,2543,0.03754226467461232,0.0379903374184733,2561.408185915827
261,325.01592132499997,1421,28208,0.8928199724472101,3.3330345781431667e-05,1412.924301796163,28309.569208815054,2530,0.036963353471607716,0.038028175768150506,2556.896690751723
262,325.5338673,1412,28140,0.8944213217944099,3.346383275196086e-05,1412.6760289020997,28183.736619175434,2536,0.03761334801320401,0.038037231443824204,2551.1465944868023
263,326.05170792499996,1423,28172,0.8964412979786507,3.3513077048811195e-05,1412.42820901943,28055.688871774582,2565,0.038271933989742386,0.03805940804987201,2545.719812453234
264,326.56944319999997,1424,27944,0.897136736668978,3.3828685394757844e-05,1412.0705565244696,27937.25280300746,2550,0.038091099754497336,0.03809057770336075,2540.952615008219
265,327.08707312499996,1420,27572,0.8963644890945561,3.427517930156608e-05,1411.4918797707492,27820.788896690217,2526,0.037908348307532085,0.03811068281870589,2535.6654510860462
266,327.6045977,1415,27534,0.8954319173645394,3.428277948484013e-05,1411.3907902783485,27697.55743051885,2520,0.037882471330748346,0.038126582455571136,2530.4964098846604
