,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6385,0.14466429900219854,0.14413698901502922,6358.336519513345
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6460,0.14814437194127242,0.1478614423426051,6446.60524587181
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6581,0.15229426349217132,0.15156314579631636,6533.6374096807285
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6625,0.15542692742405043,0.15522553720130522,6617.987089175165
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,6705,0.1590760213756249,0.15888396090767043,6701.677546490166
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,6826,0.16271607494048235,0.16255751486278838,6785.293959092941
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,6856,0.16525850978755954,0.1662363798455956,6868.782418627697
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,6876,0.16878947182725892,0.16992103725525406,6951.362182608758
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,6947,0.17336566924640678,0.17359512128675517,7032.540759699972
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,7043,0.17676623654380838,0.17726359362877367,7113.313619787402
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7170,0.17889989076429755,0.180925074469582,7192.001494937459
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7275,0.18234610917537747,0.18459414143170585,7270.634102697543
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7388,0.18757314607937015,0.18828587771791003,7351.035674647076
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7434,0.191236059812816,0.19196757348190238,7428.811094248878
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7440,0.19442329308531853,0.1956337702482422,7501.758952637516
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7513,0.19844882205148745,0.19930461674667058,7572.937892137842
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7582,0.20220682576340776,0.20299031927393096,7644.826541937382
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,7651,0.20593774232856984,0.20667125826977917,7716.4094543476285
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,7764,0.21076997148253768,0.21033777583629476,7786.754988787818
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,7908,0.21561379514286771,0.21403929977786113,7856.496908197091
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,8009,0.2182741116751269,0.2177247282013406,7925.032412965034
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,8022,0.2207167184954835,0.2213833322958005,7991.7769145392485
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,8050,0.22462599827528026,0.2250071830505765,8058.249314820114
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8140,0.2284435753769789,0.22859868810887474,8123.905433871506
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8228,0.2322398190045249,0.23217734435291953,8186.851253708873
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8285,0.23514065335753176,0.23571519476878758,8248.620149946611
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8289,0.23822968332697445,0.2392121092301849,8307.793789213638
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8338,0.24193486369054484,0.24270752942403098,8363.319282429793
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8423,0.24581307401404645,0.24617689815601537,8415.752927585967
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8464,0.2494271177224531,0.24953440064842955,8461.81834243115
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8504,0.2529262086513995,0.2528139471230826,8505.5918593851
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8519,0.2561650331963326,0.2560407495663581,8549.324741217079
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8532,0.2584595808978488,0.259122033587897,8587.720514620776
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8575,0.2610085511068489,0.262047820871618,8620.396860630879
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,8616,0.2639893873613121,0.264870058456442,8649.00826745776
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,8703,0.2670420269455057,0.2675754444086423,8673.103263946921
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,8702,0.2693493428525069,0.27011771094054327,8695.296473306136
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8635,0.27162986156888597,0.27248095289397845,8714.287458379411
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,8696,0.2752646377770427,0.2747333903664925,8728.48590002022
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,8811,0.2783768211375422,0.276844061664642,8737.60101021524
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,8849,0.2803984522927472,0.2787304712993748,8738.649052073493
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,8828,0.28178238341968914,0.2804645699260613,8732.289315726124
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,8812,0.28393717277486913,0.28209433643984866,8721.250515300293
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,8771,0.2857748569005724,0.28355569228536937,8706.081972411439
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,8724,0.2857447534550418,0.28484888240016065,8685.37466307261
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,8721,0.2870298980553414,0.28599960195457724,8661.605653582023
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,8719,0.288046046132039,0.28695024956364645,8634.460667285617
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8663,0.28933437472880325,0.2877066300855944,8600.95392874114
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8593,0.29062802783405267,0.28825785309555596,8562.881809327338
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8521,0.2907292733995634,0.2885795960592514,8521.037464042056
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8433,0.2912915629947976,0.28874235842215573,8475.302294502544
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8388,0.2908941830273767,0.2886925781032037,8425.552198237623
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8345,0.28874618572664756,0.28841681886132997,8369.963147523
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8328,0.28742841559858195,0.28796862134921886,8310.039661147319
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8348,0.28755948334466347,0.28733734455973126,8246.470633536275
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8258,0.2866300366300366,0.28650880572761406,8178.6561190512375
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8118,0.28424816569146466,0.28551310642787286,8107.308093048386
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8051,0.28325296128095884,0.2843352161746029,8032.036829826115
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,7968,0.28316737790422003,0.2829347669837298,7952.415773856559
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,7862,0.28217798033101466,0.2813492267395129,7869.551949081369
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,7788,0.28010988481372595,0.2796138149415442,7783.534915852985
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7652,0.2776472890976708,0.2777576066749219,7696.633400529876
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7532,0.27646796049039557,0.2757611680476771,7607.889284015348
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7476,0.2745856901855711,0.2735999196011274,7514.620104645488
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7361,0.27194785660566556,0.2713130387134615,7421.299055471101
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7295,0.27136416594904006,0.2689378862771106,7328.88074475059
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7274,0.26900968132311415,0.26653380169246166,7237.2342068901635
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7159,0.264290790943243,0.2640393472645694,7146.133955468842
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,7017,0.26120827529278234,0.26143692546150177,7054.139210401008
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,6971,0.25912729150529307,0.25880159809525866,6961.745792656551
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,6891,0.256281146179402,0.256105987422242,6868.796461980887
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,6793,0.25302784040266346,0.25332480209619607,6776.972706063428
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,6711,0.24886758664278943,0.2504460544527941,6686.207592470822
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6576,0.24628905203365306,0.24753512457492663,6595.615166821319
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6476,0.24461638350827833,0.2445872737241167,6503.958662710243
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6390,0.2405986600389021,0.24162278186573044,6411.98305737377
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6287,0.23738307591907765,0.2386577870094035,6319.942241047241
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6195,0.23481359649122807,0.2356594139012406,6228.589299870772
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6100,0.23112557216125296,0.2326113144534697,6138.138213775959
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,6032,0.22814321398834306,0.22955516978475002,6049.7524292734815
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,5957,0.2257163603865274,0.2265695465683033,5966.122562232325
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,5868,0.2224786132372805,0.22357413376199814,5883.786405127977
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,5775,0.21980401093892435,0.22048800587153106,5800.523069605089
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5702,0.21792739576762057,0.2174415306779752,5719.788285125262
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5635,0.21538904899135447,0.2145138896854886,5641.622958617301
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5582,0.21244423845663635,0.21166312655564937,5564.632381254282
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5523,0.2089413944869122,0.20886834856784103,5490.220390042705
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5426,0.20565762613006708,0.20610347170132554,5415.683526240579
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5356,0.2035938692818134,0.203379214660641,5340.834243131112
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5272,0.2023327779100214,0.20073535934808515,5268.688282860213
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5242,0.2001680571394274,0.19819416900185716,5199.029219234764
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5172,0.1953190975992279,0.1957597319670717,5132.717796552485
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5063,0.19211102994886778,0.19338708067977312,5071.103898162941
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,5018,0.19086858328755418,0.1910204720694156,5011.557226664155
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,4943,0.18741155478988494,0.1886687300259096,4952.741058687531
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,4874,0.18319482917820867,0.18642687954763507,4897.647081474005
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,4803,0.1814791796146675,0.18425570976657502,4846.456001268339
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4753,0.1806904329302675,0.18212909347655284,4797.9583456023
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4693,0.1787406050653698,0.18004227924109792,4751.930508052186
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4671,0.1777721422684334,0.17803574735291222,4706.653400982945
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4632,0.17562154257010237,0.1761125740078741,4662.702077057149
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4573,0.173960542381595,0.17424097494204854,4621.336678067365
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4539,0.17312544478229927,0.17243874550132499,4581.34714263055
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4515,0.17150805460309246,0.1706997813788783,4542.830528437704
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4497,0.1695165852404217,0.16905365168854344,4505.852612743124
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4448,0.16662367810162496,0.16752377134901814,4471.798930893026
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4422,0.1658848058378942,0.1661057797230658,4440.140592085805
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4426,0.16708164067618922,0.16475896794108702,4409.927993838961
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4391,0.16581095313322802,0.16349312793327844,4380.921289270342
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4344,0.16318184816304993,0.16231897987126112,4353.028811524527
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4324,0.16145970070884746,0.16126508901923473,4327.2851253708195
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4293,0.15964785493725775,0.160282290503339,4303.5861740921955
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4295,0.1585182276326985,0.1593426100807553,4281.963079571369
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4323,0.15878180516691612,0.15847790358451508,4261.172121678778
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4323,0.15749870264660093,0.1576633235684304,4241.493329407153
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4274,0.1547696724520423,0.15694676774973623,4222.813653763311
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4243,0.1542193954494787,0.1563135487074631,4206.648236653071
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4221,0.1539527517487132,0.1556437979927299,4191.913429522671
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4200,0.15331171838814267,0.15499615429329378,4177.878660898242
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4192,0.15411209361079714,0.15444656376790467,4165.723232689223
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4180,0.15297960271963737,0.15393382422080143,4154.074588325817
349,370.191887325,1872,16676,1871.3737343993841,16681.957439579288,4131,0.15259389354228586,0.15344347313499554,4143.16410337712
