time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.70197820663452,59.5,209.1,0.75,450,RAMP
77.8580117225647,59.5,209.1,0.75,450,RAMP
78.00600123405457,59.5,209.1,0.75,450,RAMP
78.14997053146362,60.7,209.1,0.75,450,RAMP
78.29396986961365,60.7,209.1,0.75,450,RAMP
78.43797135353088,60.7,209.1,0.75,450,RAMP
78.57897281646729,61.0,209.1,0.75,450,RAMP
78.70997285842896,61.0,209.1,0.75,450,RAMP
78.8530101776123,61.0,209.1,0.75,450,RAMP
78.99297213554382,61.3,209.1,0.75,450,RAMP
79.1389696598053,61.3,209.1,0.75,450,RAMP
79.28197073936462,61.5,209.1,0.75,450,RAMP
79.46197414398193,61.5,209.1,0.75,450,RAMP
79.61898350715637,61.5,209.1,0.75,450,RAMP
79.76500034332275,61.7,209.1,0.75,450,RAMP
79.90097570419312,61.7,209.1,0.75,450,RAMP
80.05898141860962,61.7,209.1,0.75,450,RAMP
80.18698215484619,61.7,209.1,0.75,450,RAMP
80.32097840309143,61.7,209.1,0.75,450,RAMP
80.49696850776672,61.8,209.1,0.75,450,RAMP
80.67497491836548,61.8,209.1,0.75,450,RAMP
80.83497762680054,61.8,209.1,0.75,450,RAMP
80.97797513008118,61.9,209.1,0.75,450,RAMP
81.13697600364685,61.9,209.1,0.75,450,RAMP
81.28797173500061,62.1,209.1,0.75,450,RAMP
81.42598152160645,62.1,209.1,0.75,450,RAMP
81.56998014450073,62.1,209.1,0.75,450,RAMP
81.72897338867188,62.2,209.1,0.75,450,RAMP
81.86797666549683,62.2,209.1,0.75,450,RAMP
82.04500079154968,62.4,209.1,0.75,450,RAMP
82.23997402191162,62.4,209.1,0.75,450,RAMP
82.3899757862091,62.4,209.1,0.75,450,RAMP
82.54100966453552,62.4,209.1,0.75,450,RAMP
82.69397234916687,62.4,209.1,0.75,450,RAMP
82.84797239303589,62.4,209.1,0.75,450,RAMP
82.98997282981873,63.7,209.1,0.75,450,RAMP
83.13397169113159,63.7,209.1,0.75,450,RAMP
83.27398324012756,64.0,209.1,0.75,450,RAMP
83.44997048377991,64.0,209.1,0.75,450,RAMP
83.59397220611572,64.0,209.1,0.75,450,RAMP
83.7219729423523,64.2,209.1,0.75,450,RAMP
83.8709807395935,64.2,209.1,0.75,450,RAMP
84.0239725112915,64.2,209.1,0.75,450,RAMP
84.17397975921631,64.5,209.1,0.75,450,RAMP
84.3219735622406,64.5,209.1,0.75,450,RAMP
84.46197247505188,64.5,209.1,0.75,450,RAMP
84.59799981117249,64.7,209.1,0.75,450,RAMP
84.73397159576416,64.7,209.1,0.75,450,RAMP
84.92301034927368,64.7,209.1,0.75,450,RAMP
85.11596822738647,64.7,209.1,0.75,450,RAMP
85.26196956634521,64.7,209.1,0.75,450,RAMP
85.4219720363617,64.8,209.1,0.75,450,RAMP
85.55897355079651,64.8,209.1,0.75,450,RAMP
85.70198011398315,64.9,209.1,0.75,450,RAMP
85.86898612976074,64.9,209.1,0.75,450,RAMP
86.00298285484314,64.9,209.1,0.75,450,RAMP
86.16797518730164,65.1,209.1,0.75,450,RAMP
86.34202551841736,65.1,209.1,0.75,450,RAMP
86.5379729270935,65.3,209.1,0.75,450,RAMP
86.70697069168091,65.3,209.1,0.75,450,RAMP
86.84201049804688,65.3,209.1,0.75,450,RAMP
86.98096871376038,65.5,209.1,0.75,450,RAMP
87.12797403335571,65.5,209.1,0.75,450,RAMP
87.27497696876526,65.5,209.1,0.75,450,RAMP
87.41400122642517,65.5,209.1,0.75,450,RAMP
87.54396939277649,65.5,209.1,0.75,450,RAMP
87.68400168418884,66.8,209.1,0.75,450,RAMP
87.84997153282166,66.8,209.1,0.75,450,RAMP
88.04097843170166,66.8,209.1,0.75,450,RAMP
88.18497586250305,67.1,209.1,0.75,450,RAMP
88.32896995544434,67.1,209.1,0.75,450,RAMP
88.47197484970093,67.3,209.1,0.75,450,RAMP
88.61897802352905,67.3,209.1,0.75,450,RAMP
88.76000642776489,67.3,209.1,0.75,450,RAMP
88.90397334098816,67.6,209.1,0.75,450,RAMP
89.06097197532654,67.6,209.1,0.75,450,RAMP
89.23300242424011,67.8,209.1,0.75,450,RAMP
89.43597793579102,67.8,209.1,0.75,450,RAMP
89.5909812450409,67.8,209.1,0.75,450,RAMP
89.73497700691223,67.8,209.1,0.75,450,RAMP
89.87697124481201,67.8,209.1,0.75,450,RAMP
90.00697040557861,67.8,209.1,0.75,450,RAMP
90.1629729270935,67.9,209.1,0.75,450,RAMP
90.29297614097595,67.9,209.1,0.75,450,RAMP
90.43296980857849,67.9,209.1,0.75,450,RAMP
90.57197141647339,68.1,209.1,0.75,450,RAMP
90.73797154426575,68.1,209.1,0.75,450,RAMP
90.93997192382812,68.2,209.1,0.75,450,RAMP
91.09097051620483,68.2,209.1,0.75,450,RAMP
91.22900009155273,68.2,209.1,0.75,450,RAMP
91.36500000953674,68.4,209.1,0.75,450,RAMP
91.50797462463379,68.4,209.1,0.75,450,RAMP
91.65197491645813,68.4,209.1,0.75,450,RAMP
91.79597043991089,68.6,209.1,0.75,450,RAMP
91.91799759864807,68.6,209.1,0.75,450,RAMP
92.09297180175781,68.6,209.1,0.75,450,RAMP
92.27300071716309,68.6,209.1,0.75,450,RAMP
92.43000292778015,68.6,209.1,0.75,450,RAMP
92.55797791481018,69.8,209.1,0.75,450,RAMP
92.70497298240662,69.8,209.1,0.75,450,RAMP
92.84497427940369,69.8,209.1,0.75,450,RAMP
92.99397158622742,70.1,209.1,0.75,450,RAMP
93.1480004787445,70.1,209.1,0.75,450,RAMP
93.29597187042236,70.3,209.1,0.75,450,RAMP
93.43200039863586,70.3,209.1,0.75,450,RAMP
93.61898422241211,70.6,209.1,0.75,450,RAMP
93.8259847164154,70.6,209.1,0.75,450,RAMP
93.98498058319092,70.6,209.1,0.75,450,RAMP
94.12897181510925,70.8,209.1,0.75,450,RAMP
94.27501654624939,70.8,209.1,0.75,450,RAMP
94.41500520706177,70.8,209.1,0.75,450,RAMP
94.5609712600708,70.8,209.1,0.75,450,RAMP
94.7029824256897,70.8,209.1,0.75,450,RAMP
94.84097909927368,70.8,209.1,0.75,450,RAMP
95.00597858428955,70.9,209.1,0.75,450,RAMP
95.18396854400635,70.9,209.1,0.75,450,RAMP
95.39097166061401,71.0,209.1,0.75,450,RAMP
95.53397154808044,71.0,209.1,0.75,450,RAMP
95.67300128936768,71.0,209.1,0.75,450,RAMP
95.80700588226318,71.2,209.1,0.75,450,RAMP
95.94797134399414,71.2,209.1,0.75,450,RAMP
96.0779709815979,71.4,209.1,0.75,450,RAMP
96.22197151184082,71.4,209.1,0.75,450,RAMP
96.3709716796875,71.4,209.1,0.75,450,RAMP
96.51497173309326,71.6,209.1,0.75,450,RAMP
96.71496939659119,71.6,209.1,0.75,450,RAMP
96.86400103569031,71.6,209.1,0.75,450,RAMP
97.00397777557373,71.6,209.1,0.75,450,RAMP
97.13300371170044,71.6,209.1,0.75,450,RAMP
97.27600431442261,71.6,209.1,0.75,450,RAMP
97.42097687721252,72.9,209.1,0.75,450,RAMP
97.56196784973145,72.9,209.1,0.75,450,RAMP
97.70298767089844,73.2,209.1,0.75,450,RAMP
97.9159688949585,73.2,209.1,0.75,450,RAMP
98.11797642707825,73.4,209.1,0.75,450,RAMP
98.26396989822388,73.4,209.1,0.75,450,RAMP
98.41096878051758,73.4,209.1,0.75,450,RAMP
98.58597612380981,73.7,209.1,0.75,450,RAMP
98.73697710037231,73.7,209.1,0.75,450,RAMP
98.88597321510315,73.9,209.1,0.75,450,RAMP
99.01399970054626,73.9,209.1,0.75,450,RAMP
99.14699983596802,73.9,209.1,0.75,450,RAMP
99.30298495292664,73.9,209.1,0.75,450,RAMP
99.46200037002563,73.9,209.1,0.75,450,RAMP
99.63698482513428,73.9,209.1,0.75,450,RAMP
99.76400589942932,74.0,209.1,0.75,450,RAMP
99.89397144317627,74.0,209.1,0.75,450,RAMP
100.04197812080383,74.0,209.1,0.75,450,RAMP
100.18396854400635,74.1,209.1,0.75,450,RAMP
100.32098484039307,74.1,209.1,0.75,450,RAMP
100.4559714794159,74.1,209.1,0.75,450,RAMP
100.58900785446167,74.2,209.1,0.75,450,RAMP
100.75397562980652,74.2,209.1,0.75,450,RAMP
100.90197348594666,74.4,209.1,0.75,450,RAMP
101.09197282791138,74.4,209.1,0.75,450,RAMP
101.23897528648376,74.4,209.1,0.75,450,RAMP
101.38397192955017,74.6,209.1,0.75,450,RAMP
101.52597451210022,74.6,209.1,0.75,450,RAMP
101.65497374534607,74.6,209.1,0.75,450,RAMP
101.79496812820435,74.6,209.1,0.75,450,RAMP
101.92598080635071,74.6,209.1,0.75,450,RAMP
102.07497382164001,75.9,209.1,0.75,450,RAMP
102.23598408699036,75.9,209.1,0.75,450,RAMP
102.44900155067444,75.9,209.1,0.75,450,RAMP
102.60997533798218,76.2,209.1,0.75,450,RAMP
102.75797510147095,76.2,209.1,0.75,450,RAMP
102.91796946525574,76.4,209.1,0.75,450,RAMP
103.06096911430359,76.4,209.1,0.75,450,RAMP
103.2199821472168,76.4,209.1,0.75,450,RAMP
103.36496806144714,76.7,209.1,0.75,450,RAMP
103.52001333236694,76.7,209.1,0.75,450,RAMP
103.70397233963013,76.9,209.1,0.75,450,RAMP
103.87597155570984,76.9,209.1,0.75,450,RAMP
104.01898169517517,76.9,209.1,0.75,450,RAMP
104.16297101974487,76.9,209.1,0.75,450,RAMP
104.30397176742554,76.9,209.1,0.75,450,RAMP
104.4520046710968,76.9,209.1,0.75,450,RAMP
104.5959701538086,77.0,209.1,0.75,450,RAMP
104.73797845840454,77.0,209.1,0.75,450,RAMP
104.88397312164307,77.1,209.1,0.75,450,RAMP
105.03597784042358,77.1,209.1,0.75,450,RAMP
105.19997191429138,77.1,209.1,0.75,450,RAMP
105.38300013542175,77.3,209.1,0.75,450,RAMP
105.52097487449646,77.3,209.1,0.75,450,RAMP
105.66496920585632,77.3,209.1,0.75,450,RAMP
105.80398201942444,77.4,209.1,0.75,450,RAMP
105.93497490882874,77.4,209.1,0.75,450,RAMP
106.07597613334656,77.4,209.1,0.75,450,RAMP
106.2179765701294,77.6,209.1,0.75,450,RAMP
106.3669683933258,77.6,209.1,0.75,450,RAMP
106.56000399589539,77.6,209.1,0.75,450,RAMP
106.71998453140259,77.6,209.1,0.75,450,RAMP
106.88097214698792,78.9,209.1,0.75,450,RAMP
107.02098035812378,78.9,209.1,0.75,450,RAMP
107.16696834564209,78.9,209.1,0.75,450,RAMP
107.31097030639648,79.1,209.1,0.75,450,RAMP
107.45497965812683,79.1,209.1,0.75,450,RAMP
107.58997702598572,79.1,209.1,0.75,450,RAMP
107.72597694396973,79.4,209.1,0.75,450,RAMP
107.86797523498535,79.4,209.1,0.75,450,RAMP
108.0409779548645,79.7,209.1,0.75,450,RAMP
108.2219750881195,79.7,209.1,0.75,450,RAMP
108.38296890258789,79.7,209.1,0.75,450,RAMP
108.52400326728821,79.9,209.1,0.75,450,RAMP
108.65200233459473,79.9,209.1,0.75,450,RAMP
108.79596877098083,79.9,209.1,0.75,450,RAMP
108.94198203086853,79.9,209.1,0.75,450,RAMP
109.06500363349915,79.9,209.1,0.75,450,RAMP
109.21496987342834,79.9,209.1,0.75,450,RAMP
109.3709774017334,80.0,209.1,0.75,450,RAMP
109.53300070762634,80.0,209.1,0.75,450,RAMP
109.7219750881195,80.1,209.1,0.75,450,RAMP
109.88400602340698,80.1,209.1,0.75,450,RAMP
110.04197883605957,80.1,209.1,0.75,450,RAMP
110.17097735404968,80.2,209.1,0.75,450,RAMP
110.31397199630737,80.2,209.1,0.75,450,RAMP
110.44397330284119,80.2,209.1,0.75,450,RAMP
110.58699417114258,80.4,209.1,0.75,450,RAMP
110.72700333595276,80.4,209.1,0.75,450,RAMP
110.85299015045166,80.5,209.1,0.75,450,RAMP
111.01797890663147,80.5,209.1,0.75,450,RAMP
111.19397044181824,80.5,209.1,0.75,450,RAMP
111.33197236061096,80.5,209.1,0.75,450,RAMP
111.48296999931335,80.5,209.1,0.75,450,RAMP
111.62497401237488,80.5,209.1,0.75,450,RAMP
111.76998472213745,81.9,209.1,0.75,450,RAMP
111.92297530174255,81.9,209.1,0.75,450,RAMP
112.07297325134277,81.9,209.1,0.75,450,RAMP
112.22098088264465,82.1,209.1,0.75,450,RAMP
112.40700078010559,82.1,209.1,0.75,450,RAMP
112.58100056648254,82.4,209.1,0.75,450,RAMP
112.77597403526306,82.4,209.1,0.75,450,RAMP
112.90000176429749,82.6,209.1,0.75,450,RAMP
113.04796862602234,82.6,209.1,0.75,450,RAMP
113.1909716129303,82.6,209.1,0.75,450,RAMP
113.33397173881531,82.8,209.1,0.75,450,RAMP
113.47200036048889,82.8,209.1,0.75,450,RAMP
113.60597491264343,82.8,209.1,0.75,450,RAMP
113.73897004127502,82.8,209.1,0.75,450,RAMP
113.90797233581543,82.8,209.1,0.75,450,RAMP
114.0849757194519,82.9,209.1,0.75,450,RAMP
114.22897005081177,82.9,209.1,0.75,450,RAMP
114.35800457000732,82.9,209.1,0.75,450,RAMP
114.48597693443298,83.0,209.1,0.75,450,RAMP
114.62997126579285,83.0,209.1,0.75,450,RAMP
114.77197217941284,83.0,209.1,0.75,450,RAMP
114.92297530174255,83.1,209.1,0.75,450,RAMP
115.05797338485718,83.1,209.1,0.75,450,RAMP
115.2159972190857,83.1,209.1,0.75,450,RAMP
115.37697434425354,83.3,209.1,0.75,450,RAMP
115.56897974014282,83.3,209.1,0.75,450,RAMP
115.7490017414093,83.5,209.1,0.75,450,RAMP
115.89097237586975,83.5,209.1,0.75,450,RAMP
116.01600003242493,83.5,209.1,0.75,450,RAMP
116.13900208473206,83.5,209.1,0.75,450,RAMP
116.2919774055481,83.5,209.1,0.75,450,RAMP
116.42597579956055,83.5,209.1,0.75,450,RAMP
116.56297159194946,84.7,209.1,0.75,450,RAMP
116.70397210121155,84.7,209.1,0.75,450,RAMP
116.88199973106384,85.0,209.1,0.75,450,RAMP
117.06196928024292,85.0,209.1,0.75,450,RAMP
117.20197677612305,85.0,209.1,0.75,450,RAMP
117.34198355674744,85.3,209.1,0.75,450,RAMP
117.4889714717865,85.3,209.1,0.75,450,RAMP
117.63599181175232,85.3,209.1,0.75,450,RAMP
117.79297494888306,85.6,209.1,0.75,450,RAMP
117.93197321891785,85.6,209.1,0.75,450,RAMP
118.07098078727722,85.8,209.1,0.75,450,RAMP
118.21897888183594,85.8,209.1,0.75,450,RAMP
118.39797306060791,85.8,209.1,0.75,450,RAMP
118.59197187423706,85.8,209.1,0.75,450,RAMP
118.7200095653534,85.8,209.1,0.75,450,RAMP
118.8629686832428,85.8,209.1,0.75,450,RAMP
119.00298166275024,85.9,209.1,0.75,450,RAMP
119.16699981689453,85.9,209.1,0.75,450,RAMP
119.31197094917297,86.0,209.1,0.75,450,RAMP
119.43397164344788,86.0,209.1,0.75,450,RAMP
119.56597185134888,86.0,209.1,0.75,450,RAMP
119.70597171783447,86.1,209.1,0.75,450,RAMP
119.89897060394287,86.1,209.1,0.75,450,RAMP
120.07797193527222,86.2,209.1,0.75,450,RAMP
120.22199892997742,86.2,209.1,0.75,450,RAMP
120.36097264289856,86.2,209.1,0.75,450,RAMP
120.50898170471191,86.4,209.1,0.75,450,RAMP
120.64896965026855,86.4,209.1,0.75,450,RAMP
120.78597569465637,86.4,209.1,0.75,450,RAMP
120.94600033760071,86.4,209.1,0.75,450,RAMP
121.07897210121155,86.4,209.1,0.75,450,RAMP
121.2519702911377,87.6,209.1,0.75,450,RAMP
121.4319715499878,87.6,209.1,0.75,450,RAMP
121.58100032806396,87.6,209.1,0.75,450,RAMP
121.72297215461731,87.8,209.1,0.75,450,RAMP
121.86599969863892,87.8,209.1,0.75,450,RAMP
122.00997424125671,87.8,209.1,0.75,450,RAMP
122.13900208473206,88.0,209.1,0.75,450,RAMP
122.27900171279907,88.0,209.1,0.75,450,RAMP
122.41000485420227,88.0,209.1,0.75,450,RAMP
122.52797198295593,88.3,209.1,0.75,450,RAMP
122.67300128936768,88.3,209.1,0.75,450,RAMP
122.84198999404907,88.3,209.1,0.75,450,RAMP
122.99697303771973,88.4,209.1,0.75,450,RAMP
123.14597249031067,88.4,209.1,0.75,450,RAMP
123.28497767448425,88.4,209.1,0.75,450,RAMP
123.41696977615356,88.4,209.1,0.75,450,RAMP
123.55597591400146,88.4,209.1,0.75,450,RAMP
123.68497109413147,88.5,209.1,0.75,450,RAMP
123.81699991226196,88.5,209.1,0.75,450,RAMP
123.97297072410583,88.5,209.1,0.75,450,RAMP
124.13199996948242,88.6,209.1,0.75,450,RAMP
124.32397103309631,88.6,209.1,0.75,450,RAMP
124.50497508049011,88.7,209.1,0.75,450,RAMP
124.64699983596802,88.7,209.1,0.75,450,RAMP
124.77498030662537,88.7,209.1,0.75,450,RAMP
124.91897416114807,88.8,209.1,0.75,450,RAMP
125.06100106239319,88.8,209.1,0.75,450,RAMP
125.19999980926514,88.8,209.1,0.75,450,RAMP
125.33597588539124,89.0,209.1,0.75,450,RAMP
125.5089750289917,89.0,209.1,0.75,450,RAMP
125.68296980857849,89.0,209.1,0.75,450,RAMP
125.82597398757935,89.0,209.1,0.75,450,RAMP
125.97097277641296,89.0,209.1,0.75,450,RAMP
126.1179769039154,90.1,209.1,0.75,450,RAMP
126.26097202301025,90.1,209.1,0.75,450,RAMP
126.40298438072205,90.1,209.1,0.75,450,RAMP
126.54897332191467,90.3,209.1,0.75,450,RAMP
126.68897342681885,90.3,209.1,0.75,450,RAMP
126.86400008201599,90.5,209.1,0.75,450,RAMP
127.024973154068,90.5,209.1,0.75,450,RAMP
127.18798995018005,90.5,209.1,0.75,450,RAMP
127.31200051307678,90.7,209.1,0.75,450,RAMP
127.4440016746521,90.7,209.1,0.75,450,RAMP
127.60897302627563,90.7,209.1,0.75,450,RAMP
127.74897122383118,90.9,209.1,0.75,450,RAMP
127.88697934150696,90.9,209.1,0.75,450,RAMP
128.03397345542908,90.9,209.1,0.75,450,RAMP
128.1830005645752,90.9,209.1,0.75,450,RAMP
128.31196999549866,90.9,209.1,0.75,450,RAMP
128.46297240257263,91.0,209.1,0.75,450,RAMP
128.65097308158875,91.0,209.1,0.75,450,RAMP
128.77797079086304,91.0,209.1,0.75,450,RAMP
128.91500043869019,91.1,209.1,0.75,450,RAMP
129.0579752922058,91.1,209.1,0.75,450,RAMP
129.2000002861023,91.1,209.1,0.75,450,RAMP
129.32896852493286,91.2,209.1,0.75,450,RAMP
129.4709792137146,91.2,209.1,0.75,450,RAMP
129.60197377204895,91.2,209.1,0.75,450,RAMP
129.73900246620178,91.4,209.1,0.75,450,RAMP
129.8839976787567,91.4,209.1,0.75,450,RAMP
130.06400060653687,91.4,209.1,0.75,450,RAMP
130.20797324180603,91.5,209.1,0.75,450,RAMP
130.3559741973877,91.5,209.1,0.75,450,RAMP
130.4909746646881,91.5,209.1,0.75,450,RAMP
130.61897706985474,91.5,209.1,0.75,450,RAMP
130.76797652244568,91.5,209.1,0.75,450,RAMP
130.92796993255615,92.6,209.1,0.75,450,RAMP
131.06999325752258,92.6,209.1,0.75,450,RAMP
131.22900462150574,92.6,209.1,0.75,450,RAMP
131.40500140190125,92.8,209.1,0.75,450,RAMP
131.54500365257263,92.8,209.1,0.75,450,RAMP
131.68900322914124,93.0,209.1,0.75,450,RAMP
131.81898140907288,93.0,209.1,0.75,450,RAMP
132.0149688720703,93.0,209.1,0.75,450,RAMP
132.15797543525696,93.2,209.1,0.75,450,RAMP
132.29300451278687,93.2,209.1,0.75,450,RAMP
132.42900609970093,93.2,209.1,0.75,450,RAMP
132.55600094795227,93.4,209.1,0.75,450,RAMP
132.70497345924377,93.4,209.1,0.75,450,RAMP
132.84198021888733,93.4,209.1,0.75,450,RAMP
133.0330069065094,93.4,209.1,0.75,450,RAMP
133.16199779510498,93.4,209.1,0.75,450,RAMP
133.29197359085083,93.4,209.1,0.75,450,RAMP
133.43497467041016,93.4,209.1,0.75,450,RAMP
133.57497429847717,93.4,209.1,0.75,450,RAMP
133.7219729423523,93.5,209.1,0.75,450,RAMP
133.86400532722473,93.5,209.1,0.75,450,RAMP
134.02598452568054,93.5,209.1,0.75,450,RAMP
134.16700053215027,93.6,209.1,0.75,450,RAMP
134.3230049610138,93.6,209.1,0.75,450,RAMP
134.52397179603577,93.7,209.1,0.75,450,RAMP
134.66597032546997,93.7,209.1,0.75,450,RAMP
134.7929744720459,93.7,209.1,0.75,450,RAMP
134.9379723072052,93.9,209.1,0.75,450,RAMP
135.08200216293335,93.9,209.1,0.75,450,RAMP
135.22497391700745,93.9,209.1,0.75,450,RAMP
135.3679757118225,93.9,209.1,0.75,450,RAMP
135.50797271728516,93.9,209.1,0.75,450,RAMP
135.65600275993347,93.9,209.1,0.75,450,RAMP
135.80697321891785,95.1,209.1,0.75,450,RAMP
135.99297642707825,95.1,209.1,0.75,450,RAMP
136.15197777748108,95.3,209.1,0.75,450,RAMP
136.29597163200378,95.3,209.1,0.75,450,RAMP
136.45097255706787,95.3,209.1,0.75,450,RAMP
136.59897184371948,95.5,209.1,0.75,450,RAMP
136.7449996471405,95.5,209.1,0.75,450,RAMP
136.8849756717682,95.7,209.1,0.75,450,RAMP
137.02497720718384,95.7,209.1,0.75,450,RAMP
137.18497395515442,95.7,209.1,0.75,450,RAMP
137.39797019958496,95.9,209.1,0.75,450,RAMP
137.56400322914124,95.9,209.1,0.75,450,RAMP
137.69700002670288,95.9,209.1,0.75,450,RAMP
137.86097478866577,95.9,209.1,0.75,450,RAMP
138.00500202178955,95.9,209.1,0.75,450,RAMP
138.14900040626526,96.0,209.1,0.75,450,RAMP
138.29297542572021,96.0,209.1,0.75,450,RAMP
138.43196988105774,96.0,209.1,0.75,450,RAMP
138.57597732543945,96.1,209.1,0.75,450,RAMP
138.77197360992432,96.1,209.1,0.75,450,RAMP
138.920973777771,96.2,209.1,0.75,450,RAMP
139.0719769001007,96.2,209.1,0.75,450,RAMP
139.202978849411,96.2,209.1,0.75,450,RAMP
139.36397099494934,96.4,209.1,0.75,450,RAMP
139.50797295570374,96.4,209.1,0.75,450,RAMP
139.64700388908386,96.4,209.1,0.75,450,RAMP
139.79297375679016,96.5,209.1,0.75,450,RAMP
139.94000101089478,96.5,209.1,0.75,450,RAMP
140.12597370147705,96.5,209.1,0.75,450,RAMP
140.29597163200378,96.5,209.1,0.75,450,RAMP
140.43097066879272,96.5,209.1,0.75,450,RAMP
140.57797241210938,97.6,209.1,0.75,450,RAMP
140.7279736995697,97.6,209.1,0.75,450,RAMP
140.88197207450867,97.6,209.1,0.75,450,RAMP
141.03096842765808,97.8,209.1,0.75,450,RAMP
141.1699903011322,97.8,209.1,0.75,450,RAMP
141.33697509765625,98.0,209.1,0.75,450,RAMP
141.52098631858826,98.0,209.1,0.75,450,RAMP
141.6949725151062,98.3,209.1,0.75,450,RAMP
141.83096933364868,98.3,209.1,0.75,450,RAMP
141.96500039100647,98.3,209.1,0.75,450,RAMP
142.13697504997253,98.5,209.1,0.75,450,RAMP
142.2820007801056,98.5,209.1,0.75,450,RAMP
142.4349763393402,98.5,209.1,0.75,450,RAMP
142.57401204109192,98.5,209.1,0.75,450,RAMP
142.71500086784363,98.5,209.1,0.75,450,RAMP
142.88698554039001,98.6,209.1,0.75,450,RAMP
143.05298495292664,98.6,209.1,0.75,450,RAMP
143.19800448417664,98.6,209.1,0.75,450,RAMP
143.32497930526733,98.7,209.1,0.75,450,RAMP
143.45497298240662,98.7,209.1,0.75,450,RAMP
143.61497139930725,98.7,209.1,0.75,450,RAMP
143.75398206710815,98.8,209.1,0.75,450,RAMP
143.9019899368286,98.8,209.1,0.75,450,RAMP
144.04198670387268,98.8,209.1,0.75,450,RAMP
144.2039761543274,99.0,209.1,0.75,450,RAMP
144.37597250938416,99.0,209.1,0.75,450,RAMP
144.53997421264648,99.1,209.1,0.75,450,RAMP
144.6699788570404,99.1,209.1,0.75,450,RAMP
144.81199979782104,99.1,209.1,0.75,450,RAMP
144.95298433303833,99.1,209.1,0.75,450,RAMP
145.10097408294678,99.1,209.1,0.75,450,RAMP
145.24198198318481,99.1,209.1,0.75,450,RAMP
145.38797807693481,100.2,209.1,0.75,450,RAMP
145.559974193573,100.2,209.1,0.75,450,RAMP
145.73396944999695,100.5,209.1,0.75,450,RAMP
145.93196964263916,100.5,209.1,0.75,450,RAMP
146.07497429847717,100.5,209.1,0.75,450,RAMP
146.21797800064087,100.7,209.1,0.75,450,RAMP
146.35897636413574,100.7,209.1,0.75,450,RAMP
146.50697231292725,101.0,209.1,0.75,450,RAMP
146.65297436714172,101.0,209.1,0.75,450,RAMP
146.79297280311584,101.0,209.1,0.75,450,RAMP
146.9369716644287,101.2,209.1,0.75,450,RAMP
147.07797074317932,101.2,209.1,0.75,450,RAMP
147.25298643112183,101.2,209.1,0.75,450,RAMP
147.4179699420929,101.2,209.1,0.75,450,RAMP
147.55697059631348,101.2,209.1,0.75,450,RAMP
147.70397186279297,101.3,209.1,0.75,450,RAMP
147.8319709300995,101.3,209.1,0.75,450,RAMP
147.97597455978394,101.3,209.1,0.75,450,RAMP
148.1320023536682,101.4,209.1,0.75,450,RAMP
148.27897119522095,101.4,209.1,0.75,450,RAMP
148.4219777584076,101.4,209.1,0.75,450,RAMP
148.56497073173523,101.5,209.1,0.75,450,RAMP
148.77097582817078,101.5,209.1,0.75,450,RAMP
148.9599733352661,101.7,209.1,0.75,450,RAMP
149.09496903419495,101.7,209.1,0.75,450,RAMP
149.23897004127502,101.7,209.1,0.75,450,RAMP
149.38197016716003,101.8,209.1,0.75,450,RAMP
149.52497673034668,101.8,209.1,0.75,450,RAMP
149.663996219635,101.8,209.1,0.75,450,RAMP
149.81297326087952,101.8,209.1,0.75,450,RAMP
149.9519784450531,101.8,209.1,0.75,450,RAMP
150.13097095489502,103.1,209.1,0.75,450,RAMP
150.30897498130798,103.1,209.1,0.75,450,RAMP
150.45198011398315,103.1,209.1,0.75,450,RAMP
150.58100152015686,103.3,209.1,0.75,450,RAMP
150.7249722480774,103.3,209.1,0.75,450,RAMP
150.88397002220154,103.5,209.1,0.75,450,RAMP
151.02796936035156,103.5,209.1,0.75,450,RAMP
151.1779704093933,103.5,209.1,0.75,450,RAMP
151.32700157165527,103.8,209.1,0.75,450,RAMP
151.48997473716736,103.8,209.1,0.75,450,RAMP
151.6809709072113,104.0,209.1,0.75,450,RAMP
151.8590054512024,104.0,209.1,0.75,450,RAMP
152.01797556877136,104.0,209.1,0.75,450,RAMP
152.1619734764099,104.0,209.1,0.75,450,RAMP
152.30497431755066,104.0,209.1,0.75,450,RAMP
152.44896984100342,104.0,209.1,0.75,450,RAMP
152.60700249671936,104.1,209.1,0.75,450,RAMP
152.73697710037231,104.1,209.1,0.75,450,RAMP
152.89098024368286,104.2,209.1,0.75,450,RAMP
153.0379753112793,104.2,209.1,0.75,450,RAMP
153.20100259780884,104.2,209.1,0.75,450,RAMP
153.33997297286987,104.3,209.1,0.75,450,RAMP
153.48300051689148,104.3,209.1,0.75,450,RAMP
153.6170003414154,104.3,209.1,0.75,450,RAMP
153.75997138023376,104.5,209.1,0.75,450,RAMP
153.90397310256958,104.5,209.1,0.75,450,RAMP
154.04796862602234,104.5,209.1,0.75,450,RAMP
154.18497109413147,104.6,209.1,0.75,450,RAMP
154.36497044563293,104.6,209.1,0.75,450,RAMP
154.53800320625305,104.6,209.1,0.75,450,RAMP
154.7349762916565,104.6,209.1,0.75,450,RAMP
154.88300013542175,105.8,209.1,0.75,450,RAMP
155.03797554969788,105.8,209.1,0.75,450,RAMP
155.18197202682495,105.8,209.1,0.75,450,RAMP
155.3249728679657,106.0,209.1,0.75,450,RAMP
155.46400117874146,106.0,209.1,0.75,450,RAMP
