,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1200,30306,1181.138598835738,30142.625201023227,12333,0.38249845392702536,0.3828295310264156,12274.022469364867
225,306.29970312499995,1199,30060,1181.0619719585723,29996.547396316444,12413,0.3885520252243512,0.38898516022570745,12396.365059231002
226,306.8214417,1183,29739,1181.319780742463,29858.011279983122,12462,0.3949782882756689,0.39500493018437194,12514.629164873255
227,307.343074925,1170,29679,1182.2031756098438,29721.159709166117,12641,0.402364165702059,0.40086170941973687,12627.093818659298
228,307.86460279999994,1166,29650,1183.251851684047,29583.209789575645,12810,0.40879090015447267,0.40659482527291324,12735.13558630975
229,308.386025325,1165,29519,1184.65086411921,29453.489433508686,12919,0.41454468505325526,0.41225091082777154,12843.45230922533
230,308.90734249999997,1173,29507,1185.9440530929128,29325.103037440836,13082,0.42030775746453025,0.41779905430944814,12947.605268522258
231,309.42855432499994,1187,29301,1187.0138621486103,29195.178418536667,13121,0.42448602119940243,0.4232553819595661,13046.830166028427
232,309.94966079999995,1188,29172,1187.8812430632402,29065.0805907263,13206,0.42945969125214406,0.4286004902123561,13142.22981267954
233,310.47066192499994,1202,29134,1188.2714444268045,28936.325194228084,13361,0.4353071745668051,0.433806846980467,13233.1234456044
234,310.9915577,1209,28858,1188.3469840766268,28813.19914380791,13373,0.43994357842959964,0.43892190281711546,13322.102516478033
235,311.51234812499996,1184,28494,1188.5582685904324,28689.101044190713,13309,0.44397656536067376,0.4439141377668709,13406.149289904386
236,312.0330332,1173,28235,1188.8052051008854,28564.69224670946,13312,0.4485625600472988,0.44881705313165626,13485.686878524737
237,312.553612925,1185,28231,1188.6609436227095,28448.43085913556,13460,0.4538563928122458,0.4536229694431002,13563.448458628476
238,313.0740873,1192,28513,1187.976307504111,28333.627035719408,13756,0.4598660371143077,0.4582850105040476,13635.942105143682
239,313.594456325,1192,28485,1187.1390291965615,28224.07692133403,13859,0.4641116769867732,0.4628144507918627,13705.734807130137
240,314.11472,1207,28321,1186.3405060137036,28118.955831388615,13858,0.46658552777163087,0.467207074940038,13773.638474257363
241,314.634878325,1213,28105,1185.5603977439807,28004.382251013074,13881,0.47106946303733455,0.4714998353363,13834.310040997265
242,315.15493129999993,1203,27755,1184.871299463159,27877.86502525485,13836,0.47578336848448327,0.47569840696757,13886.150082674312
243,315.67487892500003,1179,27578,1184.0488346281682,27745.203198259904,13825,0.4790332967157847,0.47980565208687226,13931.67387709774
244,316.1947212,1171,27449,1183.3451720310538,27615.075607601,13867,0.48314179161275594,0.48387380211687886,13975.614736460353
245,316.71445812499996,1188,27265,1182.8666334458085,27487.849260458366,13856,0.48579207730950646,0.48787901017538227,14018.621916690938
246,317.23408969999997,1173,27152,1181.6400597974812,27359.31910122487,13909,0.4902421186342815,0.49175180871565843,14057.33475276876
247,317.75361592499996,1167,27227,1180.2161543862603,27233.04333053924,14076,0.4953568687643899,0.49545669337454074,14091.56932206818
248,318.2730368,1178,27371,1179.3327368683094,27110.783279348958,14230,0.49830107280571145,0.4990172046173128,14122.810845092483
249,318.79235232499997,1177,27180,1178.948741760833,26988.5305216421,14210,0.5012113986847672,0.5024716484479597,14150.345466488212
250,319.3115625,1195,26862,1179.1039434641555,26870.016602867046,14148,0.5046557836911209,0.5058662923215843,14177.4540306686
251,319.830667325,1204,26827,1179.399284241976,26751.925071915048,14221,0.5080201381571244,0.5092046708349008,14202.943826586967
252,320.34966679999997,1186,26811,1179.224353892478,26627.80570341293,14332,0.5130146341463414,0.5124780135229295,14223.248476748919
253,320.868560925,1173,26675,1178.8577091213617,26506.002718067855,14374,0.5176456748490315,0.5156697052975263,14241.882443543182
254,321.38734969999996,1155,26371,1178.038483317833,26383.16616457853,14277,0.520383883248731,0.5188340335788719,14257.733470746516
255,321.906033125,1155,26238,1177.012616367279,26253.755804207973,14263,0.5225850177410996,0.521995676910766,14268.667172529114
256,322.42461119999996,1159,26190,1176.2082946385876,26120.925751432143,14298,0.5249091127002516,0.5250743080691649,14274.482479784094
257,322.943083925,1160,25997,1175.68905297966,25981.248272893565,14278,0.5281636268470428,0.5279856809879941,14272.040816326256
258,323.4614513,1169,25795,1175.3206641146799,25845.400665926252,14252,0.5312677657760091,0.5307579022742932,14267.824186278012
259,323.979713325,1172,25575,1175.0046886678972,25714.95141452758,14185,0.5332541081014629,0.5334652276654146,14264.169403610227
260,324.49787,1170,25437,1174.7650456408753,25578.69272237148,14172,0.5357893435529731,0.5360695901592025,14254.637794740265
261,325.01592132499997,1169,25381,1174.2359056830053,25435.558540396807,14172,0.5370477449198744,0.5385479374586329,14238.220661849371
262,325.5338673,1176,25288,1173.7532220435119,25287.073954109463,14189,0.5396897810218978,0.5409658724158526,14217.164760243448
263,326.05170792499996,1188,25252,1173.8219665224356,25139.41735939611,14270,0.5436336436170213,0.543318034120192,14194.462230174817
264,326.56944319999997,1188,25049,1174.2000271806612,25007.61086321273,14214,0.5459117388206697,0.5456157742521622,14178.000815420237
265,327.08707312499996,1170,24675,1174.3640852567219,24879.61306031799,14072,0.548904488406722,0.5478770040507284,14161.604317198306
266,327.6045977,1168,24579,1175.0104419125917,24745.98167568867,14075,0.5513220281064457,0.5500041907618403,14138.302045346169
267,328.122016925,1175,24643,1175.9525923576753,24611.025278035264,14161,0.5533492415203681,0.5519932430557346,14111.076626876897
268,328.6393308,1183,24630,1176.8326122901767,24466.255724931012,14204,0.5553375698383588,0.5538965065544468,14076.432897687107
269,329.1565393249999,1177,24555,1177.0802509682894,24311.24204398694,14155,0.5551373085807169,0.5557373150412077,14033.518267684161
270,329.67364249999997,1174,24333,1177.2892704251285,24154.119323200513,14043,0.5556802970767304,0.5575634220045973,13988.336519513197
271,330.190640325,1190,24028,1178.364719472672,23994.15699109787,13933,0.5579735528505123,0.5593009039133146,13939.378128609667
272,330.70753279999997,1194,23842,1178.5696618269724,23827.712156560283,13898,0.5609325326739668,0.560947251216235,13883.90912591425
273,331.224319925,1191,23710,1178.1802985344855,23666.122766087108,13891,0.5639682046272037,0.5625391880180544,13829.024507916107
274,331.74100169999997,1187,23622,1177.5935808285353,23512.124985842944,13891,0.5662580788945843,0.5639837042170178,13774.150445083429
275,332.257578125,1178,23382,1176.722938231874,23353.88926136447,13762,0.5667447306791569,0.5652923003478253,13713.382228362781
276,332.7740492,1175,23078,1176.7312962920792,23193.68955129177,13589,0.5667716751129982,0.5665444740928265,13650.515413712392
277,333.290414925,1176,22865,1177.5917687829622,23035.959636684423,13482,0.5673843883996496,0.567726847477461,13587.263063715793
278,333.80667529999994,1167,22599,1178.6594260345423,22880.317311829956,13380,0.5698488241881299,0.5688869072975844,13524.323314231093
279,334.3228303249999,1174,22486,1179.8527033454666,22726.51869804482,13318,0.5698198198198198,0.5700164377972645,13461.630908967101
280,334.83888,1176,22487,1180.295816439761,22568.07961675193,13282,0.5680634414152316,0.5710432248151669,13393.733765203939
281,335.354824325,1173,22546,1180.0473623411403,22409.162246030053,13332,0.5688953352360455,0.5720231234100716,13323.717207637515
282,335.8706633,1176,22567,1179.70379850051,22250.88233029018,13393,0.5711280445046982,0.5729547646920647,13252.3669165777
283,336.386396925,1172,22298,1179.5505220956081,22090.65138508191,13286,0.573416642999148,0.5737580151580218,13177.37434596455
284,336.90202519999997,1187,22053,1179.2605268522277,21931.21629028928,13171,0.5743314482890827,0.5744585403574801,13100.703254886608
285,337.41754812499994,1199,21938,1178.8271761534577,21772.445831162237,13134,0.5754857997010463,0.5750866885698077,13022.632403904709
286,337.93296569999995,1190,21730,1178.6761874560918,21613.3089311192,13039,0.5768743914313534,0.5756500440657302,12942.928786608736
287,338.44827792499996,1178,21526,1178.1404561824506,21455.86565947092,12909,0.5765185767643012,0.5760998832681475,12861.322091100343
288,338.96348479999995,1170,21357,1177.2355432738905,21297.547396316608,12819,0.5770545400505276,0.5764900137503265,12777.624612108748
289,339.478586325,1166,20993,1177.105098643208,21140.423339146568,12631,0.5782518787511979,0.5768331384838016,12694.037056331725
290,339.9935825,1174,20750,1177.6371831751344,20984.797164148276,12473,0.5771863506334287,0.5770734674209045,12609.624748012171
291,340.50847332499995,1176,20703,1177.7102765634327,20823.43475503369,12450,0.5773544323244738,0.5773370317302848,12522.192597793597
292,341.0232588,1178,20450,1177.2901764479152,20666.799701012085,12351,0.5797530095475301,0.577612593111437,12437.287684885037
293,341.53793892499993,1176,20316,1175.5249722530295,20515.92994178764,12297,0.5810344827586207,0.5778158181721034,12353.631022219974
294,342.05251369999996,1176,20367,1174.0279961040794,20371.678044802436,12308,0.5800635714657912,0.5779779808953887,12272.997734942799
295,342.566983125,1168,20205,1173.985435683685,20233.457632109057,12171,0.5779797236959605,0.578074438058779,12194.717411492664
296,343.0813472,1153,20002,1174.3838592040363,20095.634782214387,12020,0.5765292588466232,0.5781503795412302,12116.072572424964
297,343.595605925,1165,20000,1175.5348705519718,19957.01519853186,12030,0.5768516060525617,0.5781415215769258,12035.940678157825
298,344.10975929999995,1177,19837,1176.9812453282975,19817.662280005963,11942,0.5769024651661308,0.5780553103484287,11954.441210446214
299,344.623807325,1196,19699,1178.383881854606,19682.760017214056,11895,0.5782305572069394,0.5779801811604119,11875.876169335432
300,345.13775,1210,19664,1179.3142313528958,19551.897732677604,11901,0.5793323940609082,0.577955198968302,11800.347278533829
301,345.6515873249999,1206,19404,1179.871571269995,19422.11255068028,11730,0.5783053082756346,0.5779352789322784,11725.18915490702
302,346.16531929999996,1195,19260,1180.40705338737,19287.31522797761,11629,0.5775809576529201,0.577812052888415,11645.329746992913
303,346.678945925,1175,19179,1181.1479535210085,19151.364062605804,11564,0.5770384359031326,0.5775995682749331,11563.399805204881
304,347.1924672,1156,19005,1181.6775691408413,19013.340891073047,11451,0.5767830130539526,0.577447407033977,11481.367890552228
305,347.705883125,1157,18868,1182.4549593422048,18877.090738181705,11383,0.5773812884647959,0.5772876710100686,11400.148655688472
306,348.2191937,1174,18751,1183.002038551247,18744.290425603846,11289,0.575467941059339,0.5770128980040141,11318.516908650034
307,348.732398925,1177,18705,1183.0669324333278,18616.9069288089,11227,0.5733683249657691,0.5766725359089044,11238.68556479174
308,349.24549879999995,1167,18623,1183.2841060952458,18499.873405965805,11205,0.5750458295142071,0.5763157475777655,11164.80679064057
309,349.758493325,1177,18430,1183.4702031755871,18384.332283856587,11119,0.5762476091114589,0.5759963008840617,11092.625654034986
310,350.27138249999996,1184,18197,1183.620648259281,18268.129085596152,10975,0.5755010874037501,0.5757506546702048,11021.225237264505
311,350.784166325,1171,18067,1183.8616956216224,18155.95768873552,10887,0.5750473484848485,0.5755687251965593,10953.26455865344
312,351.2968448,1181,17964,1184.000294457383,18045.928899861487,10831,0.5749865935768337,0.5753539118213706,10886.219959681777
313,351.80941792499993,1202,17941,1183.4827968923191,17933.939953339483,10819,0.5745265547523747,0.5750295621876067,10816.107522253978
314,352.32188569999994,1192,17947,1183.031438990668,17822.577566875465,10832,0.5753506415995225,0.5747737334420436,10747.491087000632
315,352.83424812499993,1172,17794,1182.7583863733946,17704.5243833379,10763,0.5770063770906028,0.5746179758911708,10676.798953543477
316,353.3465052,1168,17689,1182.3232689301908,17584.93193503783,10674,0.5753888989770595,0.5743901741632409,10603.949126820336
317,353.858656925,1180,17485,1181.4619130670908,17469.547147160418,10532,0.5735663906777062,0.5741287183549841,10532.885025708194
318,354.37070329999995,1237,17432,1181.065256291173,17354.843326009315,10539,0.5743748070392096,0.5739149942269216,10463.463815714764
319,354.882644325,1248,17317,1181.2767446601054,17243.24571337936,10478,0.5743979090173627,0.5737393614189475,10396.903395320192
320,355.39447999999993,1201,17183,1181.7069016285534,17141.999728192837,10358,0.5729570767113003,0.5735487129445822,10336.1547713423
321,355.90621032499996,1184,17099,1181.9647557135834,17044.856893700548,10259,0.5702167766258247,0.5733223063018655,10276.953747536554
322,356.4178353,1174,16954,1181.2362227909807,16950.856644544285,10191,0.5714195183776933,0.5730232028073506,10217.899771229051
323,356.929354925,1168,16914,1180.378332465039,16865.869917778113,10203,0.5737965197510478,0.5727248148813054,10164.036920428354
324,357.4407692,1166,16755,1179.9282429952887,16787.501302407432,10114,0.573994483289499,0.5724312864615166,10114.228068585731
325,357.95207812499996,1178,16661,1180.5132619085146,16715.984824118004,10041,0.5724342827617387,0.5721675879557708,10069.411719404552
326,358.4632817,1182,16513,1181.7054972932342,16650.941516228813,9928,0.5704781162350793,0.5719304714496422,10029.174771795319
327,358.974379925,1179,16490,1182.8542435842035,16586.320075199576,9932,0.5716804911501535,0.571660884594331,9988.636526308444
328,359.4853728,1171,16418,1183.9886747151463,16521.58268590423,9912,0.57329310684069,0.5713788549268919,9947.84468504364
329,359.996260325,1165,16309,1184.5216652698589,16462.563161113183,9827,0.5719756999471738,0.5711068074403578,9910.21841944306
330,360.50704249999995,1158,16214,1184.2811388706198,16403.986953271564,9746,0.570403825717322,0.5708418546986653,9872.64511087435
331,361.017719325,1163,16203,1183.3831570363768,16348.055946906752,9742,0.5704122340425531,0.5706281653936585,9837.151736165975
332,361.5282908,1173,16240,1182.9240979410406,16291.409794106012,9781,0.5713147939204885,0.5704194058357624,9801.365784049282
333,362.038756925,1168,16120,1182.860653695418,16239.701374889266,9727,0.5724317817014446,0.5701464879799446,9767.48356701152
334,362.5491177,1161,16013,1182.342816371809,16192.797571858624,9661,0.5723134931322381,0.5699094341790332,9736.851072504285
335,363.059373125,1175,15988,1181.5934902262566,16143.33574939379,9613,0.5696347802605819,0.5697246040548946,9705.549661373798
336,363.5695232,1187,15938,1180.9512559740651,16091.381639447925,9555,0.5672835739949834,0.5695652799243216,9673.192937552194
337,364.079567925,1186,15861,1180.1767650456181,16038.039842351727,9531,0.5686541737649063,0.5694074801188037,9640.016784071935
338,364.5895073,1200,15931,1179.6469002695192,15987.301909442716,9618,0.5714479668725816,0.5692236172697074,9608.095268295814
339,365.09934132499995,1192,15965,1180.069423995991,15939.504586740051,9601,0.5692141068164895,0.5690370740801678,9578.231217014923
340,365.60907,1181,16053,1180.4250832408209,15896.307119073741,9603,0.5662990855298548,0.568954226263116,9552.547169811138
341,366.118693325,1194,16077,1179.6803778114793,15854.47330630335,9630,0.5668212054021367,0.5689560647493652,9528.53772452359
342,366.6282113,1214,16116,1178.8570975559808,15814.27305261697,9669,0.5673735069118239,0.5688981545244443,9504.5242021335
