,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1330,48842,0.8655200081698564,1.8216871699146665e-05,1326.874878253163,48817.874470541996,4575,0.05911374866373093,0.05876438293174861,4540.295929692545
171,277.969375325,1336,48546,0.8665087773415241,1.8354348174995214e-05,1326.8137896667847,48359.59650275111,4533,0.0586788511154597,0.05900846449266705,4520.500690842288
172,278.49680279999995,1342,47695,0.8674713227296117,1.8714459101452155e-05,1326.5277809236647,47892.97565063669,4433,0.05784639308258861,0.059187458735632706,4496.7382500169015
173,279.02412492499997,1333,46883,0.8672018225686641,1.9038459331913593e-05,1326.3602799610155,47431.80407257151,4336,0.05717249337373652,0.059360117233826226,4472.559763527967
174,279.55134169999997,1321,46598,0.8698028632483629,1.9210699985607767e-05,1326.4836349633938,46979.26530612155,4351,0.05820842095639153,0.05954855712703891,4449.755532401555
175,280.078453125,1307,46625,0.8686984553586219,1.9168949542314795e-05,1326.1718498719988,46532.0139754006,4363,0.05858030980131401,0.05977038622003751,4428.655167727383
176,280.6054592,1313,46308,0.8715350021100967,1.936959666874312e-05,1325.5672608665852,46084.57077170401,4388,0.0595615097563851,0.060020804366954325,4409.067929058332
177,281.13235992499995,1320,45553,0.869427268921539,1.9655625187564466e-05,1324.6718158961444,45635.00586649667,4393,0.0604017362013856,0.06028107087953696,4388.908967360445
178,281.65915529999995,1316,45000,0.8686750012005288,1.9885427186167218e-05,1323.629708487143,45190.96616004806,4358,0.06049146950032068,0.060508924416720865,4367.324061700068
179,282.185845325,1311,44665,0.8701833141177059,2.0071580802641185e-05,1322.763392149287,44757.456861989216,4305,0.060094312923107705,0.06068222342178059,4344.01848286476
180,282.71243,1310,44208,0.8710996565514441,2.0306299980219218e-05,1322.2865976579058,44323.98604724824,4268,0.060066035341488445,0.060838756802478126,4319.932274796628
181,283.238909325,1320,43889,0.8721855077392143,2.048874786204079e-05,1321.8252735056033,43881.658406758084,4302,0.06109744612460564,0.06101819221330162,4296.00455276442
182,283.76528329999996,1315,43896,0.8718616542405936,2.0475368221521186e-05,1321.7148066773627,43439.20154476802,4336,0.0618560873972155,0.061203120066701026,4272.818840743763
183,284.29155192499996,1310,43756,0.8698710642215082,2.0493593370906756e-05,1322.1840585290465,43002.06249292088,4339,0.062075094320476566,0.06140613586181099,4251.585268069411
184,284.81771519999995,1312,43011,0.8716037348316783,2.09022694748478e-05,1322.9103490452528,42581.8790459572,4336,0.06320846289193974,0.0615606355209328,4229.276789961186
185,285.343773125,1340,42162,0.8719773773390288,2.1360476638553447e-05,1323.602980814942,42175.975763889655,4304,0.06331245275667241,0.06164006086241139,4204.406713628768
186,285.8697257,1348,41499,0.8736887909576966,2.1760075488971548e-05,1324.2396430269966,41772.00432625801,4227,0.06264725733274909,0.06173606026538843,4180.174386735746
187,286.395572925,1327,41007,0.8731943320243352,2.2005905544968123e-05,1324.735214840628,41379.420892884664,4157,0.06227671269225979,0.061858080971192754,4158.079005186901
188,286.9213148,1337,40616,0.8730244205998918,2.2226238463298248e-05,1325.3002106502727,40994.1405920851,4122,0.06190007412028562,0.06197882210598209,4136.263018414834
189,287.446951325,1349,40363,0.8769664277759426,2.247824954570007e-05,1325.8603365874394,40610.06097533275,4142,0.06278175098114029,0.062076224392254624,4113.116242723426
190,287.97248249999996,1346,40077,0.8753040636021582,2.259957304490352e-05,1325.9682212507391,40241.18935876161,4150,0.06336920281790946,0.062157456607453365,4090.004009150752
191,288.49790832499997,1326,39621,0.8770377897332934,2.290214883753214e-05,1325.8466556433639,39887.6342612509,4067,0.0627747899636756,0.06219595325466355,4065.1559718226135
192,289.02322879999997,1308,39269,0.8750476029832652,2.3051226337116126e-05,1325.2275702733668,39538.88038234086,4005,0.062169157431202195,0.062194692076979544,4038.18503250349
193,289.54844392499996,1310,38944,0.8755036443835555,2.3263635127373e-05,1324.381209087383,39194.824571337216,3966,0.06178821489830269,0.06217462698832817,4011.010872273361
194,290.0735537,1318,38613,0.8747636729599508,2.3455253330471934e-05,1323.6916351445986,38851.47557135988,3945,0.061616950499149774,0.06213484129099707,3983.7825545311707
195,290.59855812499995,1318,38416,0.8789832359140876,2.3693547790017995e-05,1323.3084554576292,38515.188022378024,3916,0.06155583715846675,0.06206726298549859,3956.516161181377
196,291.12345719999996,1318,38215,0.8737185927958674,2.3679935842910464e-05,1323.0702847176353,38193.65480531762,3901,0.06116527428223773,0.06194404309559318,3928.303857391938
197,291.64825092499996,1315,37872,0.8771214057621635,2.3993254527509463e-05,1322.8508459987515,37880.13524655073,3925,0.0626223943167997,0.06171249389520674,3896.465582459324
198,292.17293929999994,1315,37551,0.8781301881630085,2.4233640251766433e-05,1322.577408321794,37562.46252463178,3869,0.06189271720301147,0.06140250749537737,3860.796688486641
199,292.69752232499997,1315,37284,0.8778962907442082,2.4407025236848624e-05,1322.3363156583134,37240.30705112163,3819,0.061115191193068956,0.061072926703933134,3823.579537475294
200,293.222,1329,37151,0.8786494314396,2.4528207007972754e-05,1322.2299938843207,36933.53330766198,3792,0.0604129738606369,0.06070814783118779,3786.3100862985975
201,293.746372325,1333,36877,0.8810885317848484,2.478867127461311e-05,1322.1850098529724,36655.126299575735,3744,0.05976548644309221,0.06023829766281894,3747.5025028878763
202,294.27063929999997,1336,36507,0.8792503203763243,2.4999298296219166e-05,1322.481619062694,36384.02011370516,3696,0.05899834397907723,0.05974040890674763,3708.7269473826555
203,294.794800925,1336,36241,0.8778498466467358,2.5149687627753497e-05,1322.7573444471875,36106.18854334117,3696,0.059353262801498254,0.05925064728184515,3670.404992185483
204,295.31885719999997,1336,35809,0.8801132315854486,2.5530508849982554e-05,1322.6144420031912,35832.317130625146,3680,0.059843512744359104,0.05875616484521279,3631.8867924527603
205,295.842808125,1334,35468,0.8828594018273036,2.5864516371573903e-05,1321.9095109741756,35565.5171125047,3628,0.059333200556390533,0.05821232693877434,3591.399827855602
206,296.3666537,1338,35213,0.880036530078736,2.5978938157305857e-05,1321.2928945162719,35310.32947518562,3576,0.05814086359605051,0.05764383040844959,3550.8228498946064
207,296.890393925,1327,34973,0.8813698624843203,2.619538318029841e-05,1321.162313982171,35068.346123354335,3527,0.0576298429966565,0.05706970316706898,3511.736845681602
208,297.4140288,1317,34835,0.8816827205836353,2.630475328431396e-05,1320.4038370064754,34845.106729483574,3481,0.05692348610725541,0.056486110675726245,3473.544904754288
209,297.93755832499994,1313,34585,0.8784479144553714,2.6402017145208324e-05,1319.4225237264466,34644.83274819295,3484,0.05731877922224727,0.05588089599108523,3436.65333303126
210,298.4609825,1308,34414,0.881715752332247,2.6633110382777955e-05,1318.8000634215696,34452.777888513236,3480,0.057847115751393716,0.055297146617829585,3401.4561371717846
211,298.984301325,1309,34495,0.8825694980602576,2.659463322064297e-05,1318.924029989329,34256.9603162013,3428,0.056354027794542454,0.05472586253086009,3367.508165530299
212,299.50751479999997,1310,34337,0.8832693825805323,2.67438575280992e-05,1319.1996194704045,34053.34999660176,3380,0.055359785083165344,0.05411124879097151,3331.564021835085
213,300.030622925,1298,34068,0.8844003379486349,2.698810918366295e-05,1319.1595506126725,33839.889510520545,3296,0.05392224214895858,0.053475835986736726,3294.3179913474187
214,300.5536257,1291,33720,0.8825356914037346,2.721439734200051e-05,1319.6830505786968,33627.850325035026,3231,0.05279593084348099,0.05280324708690224,3256.6933565878558
215,301.076523125,1304,33309,0.884771633455399,2.7644794046411466e-05,1320.6465378604016,33425.243856032335,3190,0.052138081571532026,0.0522016476957552,3222.4409386395446
216,301.5993152,1306,32991,0.8835361170802252,2.788499659397902e-05,1321.5153457609204,33232.70262067027,3128,0.050806463794229775,0.05165343509971955,3191.204489342846
217,302.12200192499995,1318,32768,0.8837235399272072,2.8099317644744268e-05,1321.8164171328658,33049.145529909445,3078,0.049454799054749914,0.05110246699450559,3159.775623456869
218,302.64458329999997,1334,32772,0.8813470821126557,2.8034451368174048e-05,1321.9234184239479,32871.24077555487,3068,0.0486117386724138,0.05053443442910119,3128.234841106194
219,303.16705932499997,1332,32602,0.882357439372563,2.8217378937402078e-05,1322.050624023169,32697.555052208932,3046,0.04836458749870716,0.04996224671810011,3096.9852997802295
220,303.68942999999996,1330,32265,0.8838468356084479,2.8571095380909904e-05,1322.4519015152978,32526.875557769657,2998,0.04765658709535772,0.04940015695639639,3066.842963600476
221,304.211695325,1325,32237,0.8853527749998193,2.8641070619818172e-05,1323.1924392398216,32359.088948786437,2960,0.04682815046340271,0.04882238644651213,3036.7808104373244
222,304.73385529999996,1334,32271,0.885425296332365,2.8620270108037788e-05,1323.5576343744794,32192.121973317007,3011,0.04799619297117937,0.04827955102294146,3008.246347595584
223,305.25590992499997,1349,32168,0.8849232777795958,2.8713562340750697e-05,1323.6442501528659,32021.55502955838,3014,0.04780808129734991,0.04780137112943553,2981.8730662075577
224,305.77785919999997,1347,32050,0.8841047448539636,2.8795386276714446e-05,1323.855104305848,31858.07214206376,2926,0.04546791493093211,0.04734914221744826,2956.97010124799
225,306.29970312499995,1335,31752,0.8849309984681778,2.909330303672873e-05,1323.5184035878247,31707.994813018937,2890,0.045240086222113174,0.04691918614378991,2933.22800063416
226,306.8214417,1318,31346,0.8864071468099379,2.9519353497067335e-05,1323.7491222904002,31565.940315748336,2914,0.047112888181319465,0.04650684386302794,2911.22670955169
227,307.343074925,1308,31360,0.8867757914723343,2.950804576974359e-05,1324.5278715259435,31425.14229087801,2915,0.04741942955197795,0.04611738480799287,2890.5088903485366
228,307.86460279999994,1312,31429,0.8867416924192227,2.9443227825454817e-05,1325.461256200568,31286.60388683716,2894,0.04657918641986952,0.04574872033730464,2870.9241885432866
229,308.386025325,1320,31314,0.8858874928791574,2.9535490194010713e-05,1326.7410586876003,31157.748556025585,2858,0.045425583918388475,0.045429046674443974,2854.2838569389473
230,308.90734249999997,1333,31319,0.886312531405538,2.9557544567649504e-05,1328.3168814695432,31027.276291648144,2864,0.04525260073307139,0.04519337421839214,2840.6150535685424
231,309.42855432499994,1328,31047,0.8878655772940097,2.987535170409535e-05,1329.9956284400298,30893.858547191874,2821,0.044603900094214353,0.04501785324594183,2828.8002446260984
232,309.94966079999995,1320,30837,0.8878038422391212,3.0077712580517033e-05,1331.903463272076,30764.0896736047,2800,0.04451501461916521,0.04486204659210929,2818.178826247426
233,310.47066192499994,1336,30812,0.8873360570685384,3.0103679504292927e-05,1333.1554282089937,30638.30557883472,2817,0.04458354934585783,0.044741327161475254,2808.318738816228
234,310.9915577,1339,30557,0.8924458039320433,3.0544383733727266e-05,1334.2860766948031,30520.785770911552,2805,0.04477806655364417,0.04461552160676202,2798.6563682076066
235,311.51234812499996,1328,30146,0.8860323347222636,3.074579550011325e-05,1335.4616412602522,30406.367369588763,2782,0.04470438665716466,0.04453154120719369,2791.2017033227853
236,312.0330332,1332,29917,0.8903162405497937,3.11462739391217e-05,1336.0545878728594,30293.669505537484,2748,0.04410312389779633,0.04451061337984365,2785.4132369928566
237,312.553612925,1341,29936,0.8885720553728563,3.1074385569954756e-05,1336.1917144215922,30191.599945638052,2780,0.044716040835164894,0.04449420092709788,2780.0217898479614
238,313.0740873,1336,30199,0.8886643937735705,3.078905151140112e-05,1335.961833790094,30091.108881287793,2797,0.04498280425815704,0.044515946111179296,2775.628440055214
239,313.594456325,1330,30204,0.8898596561384021,3.0818717743935793e-05,1335.1846247932879,29994.4517882619,2822,0.045981526873952204,0.04455886736980926,2771.41778975736
240,314.11472,1332,30081,0.8866776362665598,3.084203402784653e-05,1334.3043330539508,29904.076490973177,2782,0.044720949340377465,0.044638938321966214,2768.5670117102914
241,314.634878325,1339,29900,0.8885451125550571,3.111043424792749e-05,1333.4336225055804,29807.017758046048,2748,0.043834601855329836,0.044731161681661025,2765.5636820765512
242,315.15493129999993,1344,29538,0.8893334045401209,3.1543356903600796e-05,1332.0765589254313,29698.952252598585,2730,0.043719092668390705,0.044849877049255686,2762.1805476907216
243,315.67487892500003,1334,29336,0.8891181723754895,3.175195244537853e-05,1331.122811388681,29585.901470021403,2724,0.04413521389907615,0.04497361102361684,2758.9139051846632
244,316.1947212,1334,29185,0.888760115542717,3.191124611477926e-05,1330.7987949896685,29477.372284762394,2727,0.04445236583788751,0.045087989861333444,2756.2952954766283
245,316.71445812499996,1332,29052,0.8886163446608164,3.2056866690505645e-05,1330.421277945115,29371.633876191423,2724,0.04462315843318386,0.04527022941032738,2755.766540578443
246,317.23408969999997,1319,29067,0.8896396205513623,3.206139615652884e-05,1329.6608756709977,29266.63408004655,2755,0.04604016488077542,0.04543308510417074,2754.3523522616065
247,317.75361592499996,1330,29195,0.8888335515881173,3.1897848612528883e-05,1328.9562164488182,29165.917823732707,2759,0.04558202566730377,0.04553830981894046,2751.4169516862826
248,318.2730368,1336,29377,0.8886369979275289,3.169063150128487e-05,1328.7763256245642,29068.42120999287,2794,0.04620494072887334,0.04572809117637624,2751.784932841008
249,318.79235232499997,1331,29222,0.8894812581597191,3.189133620736866e-05,1329.025617794262,28971.17477179495,2780,0.04621054616447719,0.045969882685010496,2754.014609617379
250,319.3115625,1350,28863,0.8908966891504375,3.2380935890322303e-05,1329.470248476724,28878.417835057993,2779,0.04627235738727057,0.04614401261091516,2754.3959319576356
251,319.830667325,1348,28805,0.8917156014095925,3.247680378080608e-05,1329.5602165394207,28786.20439874007,2782,0.046571736621675915,0.04626328266495615,2752.970916668501
252,320.34966679999997,1337,28859,0.8920377509749504,3.241180695352628e-05,1328.9672246256737,28687.965865590966,2780,0.046770237433938426,0.04642956684615194,2752.2476839792
253,320.868560925,1338,28779,0.8921595042485112,3.251191663017059e-05,1328.3005504088173,28595.60282226043,2781,0.04691469569733616,0.04662712210935305,2752.699608145092
254,321.38734969999996,1329,28515,0.893001000765996,3.284782611513264e-05,1327.6731296291846,28505.28224874801,2770,0.04733371743190613,0.046804182833100894,2752.655213028555
255,321.906033125,1320,28424,0.892168741357928,3.2916497246086484e-05,1326.8961018369357,28408.264807809373,2744,0.04687309207842715,0.047009685768213405,2752.773743459595
256,322.42461119999996,1314,28443,0.8947539365451875,3.298145661635842e-05,1326.1718045708594,28308.41192325933,2715,0.04620702071951815,0.047217375652012554,2752.713357040877
257,322.943083925,1309,28309,0.8939026773002446,3.3107506566675725e-05,1324.9981879544016,28198.754105415213,2701,0.04608564914081261,0.047379579413590014,2750.1612947065087
258,323.4614513,1319,28155,0.8945434498311527,3.333371030821109e-05,1323.7159618564153,28089.403383994566,2700,0.04603385393563951,0.04750613812156827,2746.6413055787825
259,323.979713325,1310,27937,0.891893213820977,3.349582055135678e-05,1322.6900496047224,27987.261387573362,2720,0.04722910697741306,0.04762283528005837,2743.477270153292
260,324.49787,1298,27758,0.89359900673238,3.377169337612925e-05,1321.9138145824113,27880.37681487636,2725,0.04819220644773644,0.04772775635769881,2739.7756687580163
