,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1317,46496,0.8686984553586219,1.9227925703504323e-05,1316.2864844050575,46417.57079435459,3975,0.05110782651991449,0.050563582000854895,3941.5707264036937
176,280.6054592,1313,46192,0.8715350021100967,1.941966180418674e-05,1315.915332170579,45974.174681192344,3943,0.05107371054501113,0.050546247089324016,3914.019162381859
177,281.13235992499995,1308,45429,0.869427268921539,1.9705520475998707e-05,1315.4212099934061,45528.42836757256,3885,0.05078112626664867,0.05056004011317938,3887.112935740259
178,281.65915529999995,1309,44866,0.8686750012005288,1.99434075165996e-05,1314.9187071054585,45084.28421934725,3839,0.050456821016996986,0.05059440752440949,3861.0890846904063
179,282.185845325,1305,44590,0.8701833141177059,2.0103576622795563e-05,1314.7053387392439,44651.53638813931,3800,0.05015842367387493,0.05061535655309317,3835.608077193068
180,282.71243,1297,44122,0.8710996565514441,2.0340914338620993e-05,1314.3363383088831,44220.834718792335,3775,0.05040478573110282,0.050638866638902255,3810.338852522068
181,283.238909325,1302,43824,0.8721855077392143,2.0511394283881624e-05,1313.696776823912,43782.90991868361,3771,0.050642632486903726,0.050681123935501865,3785.031756098593
182,283.76528329999996,1302,43828,0.8718616542405936,2.0501849556520567e-05,1312.9091938662004,43343.55031823967,3771,0.05061906655504928,0.05073926927139616,3760.1989173026977
183,284.29155192499996,1307,43628,0.8698710642215082,2.0554123584544508e-05,1312.434211420392,42909.154137125726,3761,0.050439819276472224,0.05081171769535056,3736.5221635823423
184,284.81771519999995,1318,42873,0.8716037348316783,2.0974701836883125e-05,1312.1479761715755,42492.651385081524,3724,0.050465132619540796,0.05091416628856694,3715.1683390336557
185,285.343773125,1340,42047,0.8719773773390288,2.1420821414966192e-05,1311.8671544089082,42089.266959613225,3713,0.05083160921771477,0.05103093577352902,3695.584792407458
186,285.8697257,1337,41423,0.8736887909576966,2.1795359750478885e-05,1311.558540397266,41685.9929103709,3684,0.051153709334373944,0.051164531526520486,3676.777956465534
187,286.395572925,1308,40987,0.8731943320243352,2.2006460143258026e-05,1311.338829871546,41291.96978413928,3640,0.05131906505407772,0.05132051082589047,3659.362069355974
188,286.9213148,1316,40606,0.8730244205998918,2.2220015795365023e-05,1310.753969512308,40906.69240526321,3638,0.051594876676837584,0.05149791256013599,3642.89349702138
189,287.446951325,1324,40294,0.8769664277759426,2.2503629144879204e-05,1309.9298964868715,40524.810799790845,3638,0.05207339784125048,0.05169630425821801,3627.0213141859826
190,287.97248249999996,1323,40001,0.8753040636021582,2.263054096908212e-05,1309.5537611270674,40156.85496840169,3614,0.051846569360167134,0.051892745296602975,3612.434279372057
191,288.49790832499997,1317,39573,0.8770377897332934,2.292549638575108e-05,1309.2383519445261,39800.79770776159,3567,0.05158236686793993,0.052119712458492305,3599.6524723096095
192,289.02322879999997,1303,39163,0.8750476029832652,2.3112720628189782e-05,1308.603750934311,39451.50911685353,3539,0.05168004332463235,0.05236768888042805,3587.7023262134358
193,289.54844392499996,1300,38798,0.8755036443835555,2.3348009077378942e-05,1307.747740605651,39108.98095087017,3530,0.05206606024255504,0.05262296275308219,3575.9906226640915
194,290.0735537,1305,38510,0.8747636729599508,2.3511992284906622e-05,1306.9163514462139,38767.991007723096,3536,0.05245525478762667,0.052897642792471014,3565.0791637408993
195,290.59855812499995,1307,38335,0.8789832359140876,2.373833952452435e-05,1306.250968311828,38435.83650818744,3547,0.05317388053493454,0.05318275365139622,3555.40870687891
196,291.12345719999996,1301,38168,0.8737185927958674,2.3699205055900057e-05,1305.8881061858453,38119.09261817862,3540,0.053062520120160224,0.05347878372607436,3547.5285283924213
197,291.64825092499996,1295,37852,0.8771214057621635,2.3993254527509463e-05,1305.4327391333643,37808.580194341164,3525,0.0535049575963461,0.053796866266340816,3540.627896441528
198,292.17293929999994,1288,37446,0.8781301881630085,2.4285917035317453e-05,1304.6798794989445,37491.806632086074,3534,0.054546169661323,0.054114329244262224,3532.6926317696216
199,292.69752232499997,1291,37134,0.8778962907442082,2.4492824003130545e-05,1303.6113615257175,37170.58689890979,3541,0.055108854007043725,0.05444573485419765,3524.5674647216706
200,293.222,1304,37066,0.8786494314396,2.456935941612885e-05,1303.003216380867,36864.24471675392,3545,0.05505993445154475,0.05480273926334677,3518.6999026024832
201,293.746372325,1305,36779,0.8810885317848484,2.483758616972567e-05,1302.9206550544495,36582.733991709196,3543,0.055586517847846045,0.055177797682819864,3515.6097533352286
202,294.27063929999997,1308,36380,0.8792503203763243,2.506986543043808e-05,1303.2237876282338,36310.46927450155,3515,0.055329193004976844,0.05556249230868372,3513.387664499695
203,294.794800925,1306,36153,0.8778498466467358,2.5191547239266963e-05,1303.3379238487598,36035.220186187,3503,0.055345829284669516,0.05594372424721003,3510.6209653672117
204,295.31885719999997,1303,35754,0.8801132315854486,2.5546812330134063e-05,1303.00099662504,35764.32727808036,3502,0.05617744031396481,0.05632381617835071,3507.433984914653
205,295.842808125,1308,35414,0.8828594018273036,2.5885750361440907e-05,1302.4108586830707,35500.620738860904,3509,0.05697453654553144,0.056701174280857636,3503.915309519968
206,296.3666537,1311,35123,0.880036530078736,2.6027343253245472e-05,1301.4960021744296,35246.19819248386,3513,0.05731220984364653,0.05710533851192197,3501.5864232484773
207,296.890393925,1311,34903,0.8813698624843203,2.6237492929397485e-05,1300.67215565469,35005.354186957135,3510,0.05769624695174507,0.0575120250439991,3500.1110104418453
208,297.4140288,1306,34771,0.8816827205836353,2.6346413285033178e-05,1299.4420485174953,34783.28458175656,3514,0.058172880533353254,0.05790814450140135,3498.7828489885846
209,297.93755832499994,1295,34533,0.8784479144553714,2.642902444356975e-05,1298.533285012093,34582.01476817076,3501,0.058302427922514874,0.058282669438055434,3498.592448300008
210,298.4609825,1288,34402,0.881715752332247,2.6626676098696833e-05,1298.7655666039752,34387.794808488776,3503,0.05897808755861349,0.05867475920506734,3499.7961448729757
211,298.984301325,1290,34426,0.8825694980602576,2.6634762737212026e-05,1300.071689052955,34191.117194046776,3528,0.059608599005880517,0.05906619863809372,3502.149697614828
212,299.50751479999997,1293,34304,0.8832693825805323,2.6756819926101372e-05,1301.0975333529386,33988.93062130448,3525,0.05972122207505826,0.05945843922431934,3503.5556864254468
213,300.030622925,1295,34093,0.8844003379486349,2.6965069148991858e-05,1301.001223130737,33778.22005028361,3513,0.05980852337246394,0.05985607382492068,3503.3110602730994
214,300.5536257,1297,33684,0.8825356914037346,2.7249689424884507e-05,1301.4207796325827,33568.643208226036,3494,0.059867567666471264,0.06025319893477452,3503.573467122631
215,301.076523125,1296,33203,0.884771633455399,2.7729702994809885e-05,1301.9642347504791,33367.450746335635,3493,0.06092215747959732,0.06065951683719231,3504.2542299938173
216,301.5993152,1297,32956,0.8835361170802252,2.7907897188168457e-05,1302.0878162585539,33176.85211443004,3485,0.06106247904771258,0.06104716540302754,3504.6581123014575
217,302.12200192499995,1301,32766,0.8837235399272072,2.8085922133392888e-05,1302.5142811841467,32994.999093976585,3479,0.06117113840652971,0.06141578444263202,3504.9881764025686
218,302.64458329999997,1314,32683,0.8813470821126557,2.8096116615533033e-05,1303.2203900427846,32815.715169085874,3503,0.06150239927140181,0.06177874559557123,3505.4932614554577
219,303.16705932499997,1314,32566,0.882357439372563,2.8233631107531132e-05,1303.992026999454,32638.672291557505,3506,0.061888119387708246,0.06214667978620165,3506.201205010238
220,303.68942999999996,1302,32231,0.8838468356084479,2.8576637964643148e-05,1304.9292849214908,32465.88033703985,3487,0.06243995395274528,0.06250234236508709,3506.9138145823695
221,304.211695325,1294,32108,0.8853527749998193,2.8732159894847127e-05,1306.1662551812926,32297.316790866673,3485,0.06295216232961005,0.06285078293513979,3507.65856531285
222,304.73385529999996,1306,32137,0.885425296332365,2.8718669401977393e-05,1307.0014949375727,32130.718158961077,3508,0.06323851002315423,0.06319113006611123,3507.894199189042
223,305.25590992499997,1318,32070,0.8849232777795958,2.8776121155684047e-05,1307.1639901243266,31961.64397834544,3534,0.06376788448099585,0.06354068158797486,3507.2331876146013
224,305.77785919999997,1328,31975,0.8841047448539636,2.884800289927117e-05,1307.229065210965,31797.847833472406,3547,0.06401371843348273,0.06389106029020114,3507.025844299917
225,306.29970312499995,1323,31710,0.8849309984681778,2.9122025815913968e-05,1307.1755419148542,31644.415388796424,3533,0.06435967705316988,0.0642290262775235,3507.2142290877946
226,306.8214417,1307,31408,0.8864071468099379,2.9447764087901994e-05,1307.4171781920065,31498.7897574118,3497,0.06449060335250537,0.06455503295150335,3507.57151917364
227,307.343074925,1290,31382,0.8867757914723343,2.9468821994959932e-05,1307.88980497857,31354.5500237825,3491,0.06486087721090682,0.06487771089648599,3507.8713447642544
228,307.86460279999994,1289,31311,0.8867416924192227,2.9536396389954792e-05,1308.3041744999637,31213.05408955975,3502,0.06536404521096996,0.06517532218226131,3507.433260096424
229,308.386025325,1304,31147,0.8858874928791574,2.9684934251890137e-05,1308.9437586355045,31082.736528573096,3516,0.06566307456518099,0.0654614948390558,3507.63179233951
230,308.90734249999997,1309,31185,0.886312531405538,2.96663720513301e-05,1309.8149674964075,30951.69016285701,3531,0.06591867869805548,0.06575290178376215,3507.9599990939105
231,309.42855432499994,1312,30973,0.8878655772940097,2.9933770853781387e-05,1310.7633468481483,30820.92674805712,3503,0.06558489194063502,0.06602562177363469,3507.7946046342395
232,309.94966079999995,1314,30771,0.8878038422391212,3.0138976889673804e-05,1311.4540533194158,30693.338807220418,3504,0.06600435938838563,0.06630849841432111,3507.9719132935525
233,310.47066192499994,1330,30744,0.8873360570685384,3.01671332382042e-05,1311.7302770164417,30568.527962127664,3538,0.06660903018995487,0.06661010396192377,3508.373213436251
234,310.9915577,1328,30499,0.8924458039320433,3.059359651475929e-05,1311.991415434073,30450.092278420216,3532,0.06742828671852948,0.06690928396743802,3508.863235860315
235,311.51234812499996,1303,30110,0.8860323347222636,3.075753583234157e-05,1311.9386396067607,30332.75870348081,3482,0.06702067057867228,0.06719033802590958,3508.8381616796996
236,312.0330332,1291,29852,0.8903162405497937,3.117244636216497e-05,1311.5721080884932,30219.136243175933,3456,0.06748834637408715,0.06747467655393848,3508.5854719245513
237,312.553612925,1302,29823,0.8885720553728563,3.1155010531638315e-05,1311.0871140908941,30114.30816099967,3481,0.06788676794843988,0.0677549878238209,3508.7317719539974
238,313.0740873,1315,30093,0.8886643937735705,3.087999144393532e-05,1310.216811252778,30011.61414754524,3515,0.0679359811766577,0.06802304198856315,3508.2002536863133
239,313.594456325,1308,30124,0.8898596561384021,3.088074875549702e-05,1309.554508595866,29916.0154703385,3518,0.06824645474964841,0.06826404176491493,3507.3675734444046
240,314.11472,1316,29980,0.8866776362665598,3.093349275281049e-05,1309.0737049536544,29824.960791863345,3528,0.0684248859692168,0.06847666651976053,3506.17164601683
241,314.634878325,1337,29765,0.8885451125550571,3.125598397900159e-05,1308.5725610998863,29724.774785385285,3538,0.0687944207377825,0.06871251365101586,3504.8057260639434
242,315.15493129999993,1329,29432,0.8893334045401209,3.164549708358968e-05,1307.958481505785,29615.83381276982,3510,0.0690188291393091,0.06896095076472622,3502.929081066321
243,315.67487892500003,1309,29274,0.8891181723754895,3.179396289560127e-05,1307.1848512989852,29503.847131304785,3480,0.06902469344635036,0.06919456802937073,3500.1144759790036
244,316.1947212,1303,29144,0.888760115542717,3.1922708075956935e-05,1306.7436182019728,29395.198079231133,3460,0.0688572813198391,0.06941891828166477,3497.653853994361
245,316.71445812499996,1301,29007,0.8886163446608164,3.2073065208287605e-05,1306.3058279915488,29291.31117352545,3460,0.06924574778469293,0.06961616651268716,3494.7080115064227
246,317.23408969999997,1291,28997,0.8896396205513623,3.2109998576169866e-05,1305.3393508346487,29188.279326824508,3467,0.06987135690174563,0.0697798086000356,3490.4721511245343
247,317.75361592499996,1296,29121,0.8888335515881173,3.194370356111832e-05,1304.403904958185,29086.71691317981,3477,0.06966921746679906,0.06991513895090593,3485.4318557611055
248,318.2730368,1311,29298,0.8886369979275289,3.175177753698249e-05,1304.2629957643182,28988.393916056433,3493,0.06928237858569579,0.07002677529319823,3480.5587442523506
249,318.79235232499997,1305,29117,0.8894812581597191,3.198192356391914e-05,1304.4682325760243,28890.833291806735,3488,0.06981653914003548,0.07015330529362027,3476.362431765092
250,319.3115625,1309,28803,0.8908966891504375,3.240331305559168e-05,1304.8679018777073,28798.208928854012,3484,0.0704772058959119,0.07028006444355622,3472.7191329361267
251,319.830667325,1311,28817,0.8917156014095925,3.2418948644280975e-05,1305.0194794898841,28707.161000248612,3486,0.07051121330131112,0.07039741853558037,3468.727083286078
252,320.34966679999997,1304,28864,0.8920377509749504,3.236711723421446e-05,1304.425513601642,28613.77967790835,3491,0.07078688539122702,0.07051762534824073,3463.787718861063
253,320.868560925,1309,28739,0.8921595042485112,3.252495458434237e-05,1303.7293936442252,28525.869419465354,3491,0.07096945090303504,0.07060780510580227,3458.2129153547553
254,321.38734969999996,1299,28458,0.893001000765996,3.288048163651077e-05,1303.4623434279126,28436.62610704605,3453,0.07082455744504419,0.07066181533083143,3451.9760583478014
255,321.906033125,1285,28370,0.892168741357928,3.2939588013953403e-05,1303.7055425943713,28339.31047135781,3437,0.07088599340602772,0.07070811971378603,3445.544859453149
256,322.42461119999996,1283,28273,0.8947539365451875,3.315131295091469e-05,1303.6776823936873,28239.479489908634,3451,0.07187204647758305,0.0707489719231408,3438.3527599718477
257,322.943083925,1292,28093,0.8939026773002446,3.335333298385301e-05,1303.5464449930666,28130.460939092085,3435,0.07147619258439701,0.07076073466919885,3429.167931323407
258,323.4614513,1306,27972,0.8945434498311527,3.354621802411883e-05,1303.4972253051917,28021.707898253102,3413,0.07068188137681838,0.07074126312286774,3419.3496794943735
259,323.979713325,1302,27808,0.891893213820977,3.3648729111181505e-05,1303.9216743300842,27919.264037690013,3400,0.0705950336752588,0.07069825899105533,3409.8423746856574
260,324.49787,1300,27708,0.89359900673238,3.383819322676386e-05,1304.434958889191,27812.19382092406,3388,0.07065414745748294,0.07066632439854459,3400.0672495412614
261,325.01592132499997,1300,27625,0.8928199724472101,3.391528860198329e-05,1304.554667149854,27696.94570658399,3379,0.07050988500352326,0.07059247348200667,3388.533941878574
262,325.5338673,1302,27551,0.8944213217944099,3.407449128707417e-05,1304.5845659018075,27576.371242836227,3374,0.07060234594681769,0.07049453529996741,3375.532582844394
263,326.05170792499996,1316,27597,0.8964412979786507,3.410986256149502e-05,1304.5710208611495,27452.783279348954,3381,0.07043686618948722,0.07039343606977937,3362.31649640982
264,326.56944319999997,1310,27389,0.897136736668978,3.440073379611864e-05,1304.8002446261276,27340.28732247564,3365,0.0706935079510238,0.07026483950733331,3349.501551563958
265,327.08707312499996,1304,27002,0.8963644890945561,3.48807101367638e-05,1304.7290765362497,27232.621599582708,3338,0.07094736441817756,0.07012526942263209,3336.3314684363672
266,327.6045977,1301,26925,0.8954319173645394,3.494504828928112e-05,1305.0703073682052,27117.001562888785,3317,0.07044921735119074,0.06997453496358162,3322.831706267348
