time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.89135909080505,63.8,260.0,0.75,450,RAMP
78.02236104011536,64.4,260.0,0.75,450,RAMP
78.15232706069946,64.4,260.0,0.75,450,RAMP
78.2943594455719,64.4,260.0,0.75,450,RAMP
78.43336296081543,64.6,260.0,0.75,450,RAMP
78.56236028671265,64.6,260.0,0.75,450,RAMP
78.75436043739319,64.9,260.0,0.75,450,RAMP
78.89832806587219,64.9,260.0,0.75,450,RAMP
79.04735946655273,64.9,260.0,0.75,450,RAMP
79.18632936477661,65.2,260.0,0.75,450,RAMP
79.31535649299622,65.2,260.0,0.75,450,RAMP
79.44735908508301,65.2,260.0,0.75,450,RAMP
79.58936071395874,65.2,260.0,0.75,450,RAMP
79.72335982322693,65.2,260.0,0.75,450,RAMP
79.87833333015442,65.2,260.0,0.75,450,RAMP
80.00132822990417,65.3,260.0,0.75,450,RAMP
80.18035960197449,65.3,260.0,0.75,450,RAMP
80.3413302898407,65.4,260.0,0.75,450,RAMP
80.51736259460449,65.4,260.0,0.75,450,RAMP
80.66136312484741,65.4,260.0,0.75,450,RAMP
80.80435562133789,65.5,260.0,0.75,450,RAMP
80.94233322143555,65.5,260.0,0.75,450,RAMP
81.08435893058777,65.5,260.0,0.75,450,RAMP
81.21932935714722,65.7,260.0,0.75,450,RAMP
81.36236047744751,65.7,260.0,0.75,450,RAMP
81.48436164855957,65.8,260.0,0.75,450,RAMP
81.64836025238037,65.8,260.0,0.75,450,RAMP
81.81232929229736,65.8,260.0,0.75,450,RAMP
81.95232796669006,66.9,260.0,0.75,450,RAMP
82.09832835197449,66.9,260.0,0.75,450,RAMP
82.24132943153381,66.9,260.0,0.75,450,RAMP
82.38432717323303,66.9,260.0,0.75,450,RAMP
82.51235914230347,66.9,260.0,0.75,450,RAMP
82.64133334159851,66.9,260.0,0.75,450,RAMP
82.77935981750488,67.4,260.0,0.75,450,RAMP
82.95533609390259,67.4,260.0,0.75,450,RAMP
83.13333129882812,67.7,260.0,0.75,450,RAMP
83.2913568019867,67.7,260.0,0.75,450,RAMP
83.45733404159546,67.7,260.0,0.75,450,RAMP
83.59933018684387,67.9,260.0,0.75,450,RAMP
83.74735355377197,67.9,260.0,0.75,450,RAMP
83.88732933998108,67.9,260.0,0.75,450,RAMP
84.0273425579071,68.2,260.0,0.75,450,RAMP
84.15936064720154,68.2,260.0,0.75,450,RAMP
84.30336260795593,68.2,260.0,0.75,450,RAMP
84.50332903862,68.2,260.0,0.75,450,RAMP
84.67032957077026,68.3,260.0,0.75,450,RAMP
84.85636186599731,68.3,260.0,0.75,450,RAMP
84.99133276939392,68.3,260.0,0.75,450,RAMP
85.14835929870605,68.4,260.0,0.75,450,RAMP
85.27333211898804,68.4,260.0,0.75,450,RAMP
85.42136359214783,68.4,260.0,0.75,450,RAMP
85.56635928153992,68.6,260.0,0.75,450,RAMP
85.74032998085022,68.6,260.0,0.75,450,RAMP
85.86635422706604,68.8,260.0,0.75,450,RAMP
86.04035973548889,68.8,260.0,0.75,450,RAMP
86.22836089134216,68.8,260.0,0.75,450,RAMP
86.39436316490173,69.0,260.0,0.75,450,RAMP
86.5183539390564,69.0,260.0,0.75,450,RAMP
86.66135716438293,69.0,260.0,0.75,450,RAMP
86.81234216690063,70.1,260.0,0.75,450,RAMP
86.95436096191406,70.1,260.0,0.75,450,RAMP
87.08232712745667,70.1,260.0,0.75,450,RAMP
87.2243287563324,70.1,260.0,0.75,450,RAMP
87.36036157608032,70.1,260.0,0.75,450,RAMP
87.54133319854736,70.6,260.0,0.75,450,RAMP
87.7393307685852,70.6,260.0,0.75,450,RAMP
87.8743302822113,70.8,260.0,0.75,450,RAMP
88.06136894226074,70.8,260.0,0.75,450,RAMP
88.19735908508301,70.8,260.0,0.75,450,RAMP
88.32736015319824,71.1,260.0,0.75,450,RAMP
88.46633052825928,71.1,260.0,0.75,450,RAMP
88.61435985565186,71.1,260.0,0.75,450,RAMP
88.76137733459473,71.3,260.0,0.75,450,RAMP
88.90432906150818,71.3,260.0,0.75,450,RAMP
89.06235933303833,71.3,260.0,0.75,450,RAMP
89.25537848472595,71.3,260.0,0.75,450,RAMP
89.3953595161438,71.3,260.0,0.75,450,RAMP
89.53836727142334,71.4,260.0,0.75,450,RAMP
89.70333099365234,71.4,260.0,0.75,450,RAMP
89.84536099433899,71.4,260.0,0.75,450,RAMP
89.98035955429077,71.6,260.0,0.75,450,RAMP
90.11336135864258,71.6,260.0,0.75,450,RAMP
90.24636006355286,71.6,260.0,0.75,450,RAMP
90.39735817909241,71.7,260.0,0.75,450,RAMP
90.58432722091675,71.7,260.0,0.75,450,RAMP
90.77733087539673,71.9,260.0,0.75,450,RAMP
90.93435478210449,71.9,260.0,0.75,450,RAMP
91.07236075401306,71.9,260.0,0.75,450,RAMP
91.2063570022583,72.1,260.0,0.75,450,RAMP
91.34835982322693,72.1,260.0,0.75,450,RAMP
91.483327627182,72.1,260.0,0.75,450,RAMP
91.61735701560974,73.2,260.0,0.75,450,RAMP
91.76136183738708,73.2,260.0,0.75,450,RAMP
91.92533159255981,73.2,260.0,0.75,450,RAMP
92.09433126449585,73.2,260.0,0.75,450,RAMP
92.24736452102661,73.2,260.0,0.75,450,RAMP
92.38236474990845,73.8,260.0,0.75,450,RAMP
92.51636028289795,73.8,260.0,0.75,450,RAMP
92.65833163261414,73.8,260.0,0.75,450,RAMP
92.79735922813416,74.1,260.0,0.75,450,RAMP
92.946359872818,74.1,260.0,0.75,450,RAMP
93.08632946014404,74.1,260.0,0.75,450,RAMP
93.21736240386963,74.3,260.0,0.75,450,RAMP
93.38336062431335,74.3,260.0,0.75,450,RAMP
93.53336024284363,74.5,260.0,0.75,450,RAMP
93.70135855674744,74.5,260.0,0.75,450,RAMP
93.84135794639587,74.5,260.0,0.75,450,RAMP
93.99635934829712,74.5,260.0,0.75,450,RAMP
94.14536261558533,74.5,260.0,0.75,450,RAMP
94.30636215209961,74.6,260.0,0.75,450,RAMP
94.44736361503601,74.6,260.0,0.75,450,RAMP
94.5773675441742,74.6,260.0,0.75,450,RAMP
94.73535919189453,74.7,260.0,0.75,450,RAMP
94.87936401367188,74.7,260.0,0.75,450,RAMP
95.01835942268372,74.7,260.0,0.75,450,RAMP
95.19033002853394,74.9,260.0,0.75,450,RAMP
95.32436084747314,74.9,260.0,0.75,450,RAMP
95.47033023834229,74.9,260.0,0.75,450,RAMP
95.61532759666443,75.0,260.0,0.75,450,RAMP
95.75832915306091,75.0,260.0,0.75,450,RAMP
95.89437055587769,75.0,260.0,0.75,450,RAMP
96.02533149719238,75.2,260.0,0.75,450,RAMP
96.16835689544678,75.2,260.0,0.75,450,RAMP
96.34533596038818,75.4,260.0,0.75,450,RAMP
96.53632950782776,75.4,260.0,0.75,450,RAMP
96.71833086013794,75.4,260.0,0.75,450,RAMP
96.860356092453,75.4,260.0,0.75,450,RAMP
96.98836588859558,75.4,260.0,0.75,450,RAMP
97.11735916137695,76.7,260.0,0.75,450,RAMP
97.26136112213135,76.7,260.0,0.75,450,RAMP
97.41033840179443,76.7,260.0,0.75,450,RAMP
97.54732894897461,76.9,260.0,0.75,450,RAMP
97.68632864952087,76.9,260.0,0.75,450,RAMP
97.86235451698303,76.9,260.0,0.75,450,RAMP
98.03836631774902,77.1,260.0,0.75,450,RAMP
98.19737553596497,77.1,260.0,0.75,450,RAMP
98.36336064338684,77.3,260.0,0.75,450,RAMP
98.49033164978027,77.3,260.0,0.75,450,RAMP
98.65036177635193,77.3,260.0,0.75,450,RAMP
98.79036378860474,77.6,260.0,0.75,450,RAMP
98.92136096954346,77.6,260.0,0.75,450,RAMP
99.0493597984314,77.6,260.0,0.75,450,RAMP
99.19035935401917,77.6,260.0,0.75,450,RAMP
99.36636304855347,77.6,260.0,0.75,450,RAMP
99.56133103370667,77.7,260.0,0.75,450,RAMP
99.7043559551239,77.7,260.0,0.75,450,RAMP
99.84735941886902,77.7,260.0,0.75,450,RAMP
99.99133968353271,77.8,260.0,0.75,450,RAMP
100.13632726669312,77.8,260.0,0.75,450,RAMP
100.27533054351807,77.8,260.0,0.75,450,RAMP
100.41836309432983,77.9,260.0,0.75,450,RAMP
100.54635906219482,77.9,260.0,0.75,450,RAMP
100.70833039283752,78.1,260.0,0.75,450,RAMP
100.88632941246033,78.1,260.0,0.75,450,RAMP
101.0303647518158,78.1,260.0,0.75,450,RAMP
101.17433023452759,78.3,260.0,0.75,450,RAMP
101.33435940742493,78.3,260.0,0.75,450,RAMP
101.47736477851868,78.3,260.0,0.75,450,RAMP
101.62735843658447,78.3,260.0,0.75,450,RAMP
101.7803590297699,78.3,260.0,0.75,450,RAMP
101.91136240959167,79.5,260.0,0.75,450,RAMP
102.08335518836975,79.5,260.0,0.75,450,RAMP
102.2453601360321,79.5,260.0,0.75,450,RAMP
102.42536067962646,79.7,260.0,0.75,450,RAMP
102.58036041259766,79.7,260.0,0.75,450,RAMP
102.73535966873169,79.9,260.0,0.75,450,RAMP
102.88379406929016,79.9,260.0,0.75,450,RAMP
103.04479622840881,79.9,260.0,0.75,450,RAMP
103.18779611587524,80.1,260.0,0.75,450,RAMP
103.32579588890076,80.1,260.0,0.75,450,RAMP
103.50179386138916,80.4,260.0,0.75,450,RAMP
103.71879434585571,80.4,260.0,0.75,450,RAMP
103.87479877471924,80.4,260.0,0.75,450,RAMP
103.99479794502258,80.4,260.0,0.75,450,RAMP
104.13479399681091,80.4,260.0,0.75,450,RAMP
104.27379965782166,80.4,260.0,0.75,450,RAMP
104.41879439353943,80.5,260.0,0.75,450,RAMP
104.56084609031677,80.5,260.0,0.75,450,RAMP
104.68379426002502,80.6,260.0,0.75,450,RAMP
104.84382915496826,80.6,260.0,0.75,450,RAMP
105.00079393386841,80.6,260.0,0.75,450,RAMP
105.16379427909851,80.7,260.0,0.75,450,RAMP
105.33979797363281,80.7,260.0,0.75,450,RAMP
105.47180223464966,80.7,260.0,0.75,450,RAMP
105.61583113670349,80.8,260.0,0.75,450,RAMP
105.75779700279236,80.8,260.0,0.75,450,RAMP
105.9037983417511,81.0,260.0,0.75,450,RAMP
106.05579733848572,81.0,260.0,0.75,450,RAMP
106.20379614830017,81.0,260.0,0.75,450,RAMP
106.36679482460022,81.0,260.0,0.75,450,RAMP
106.55779814720154,81.0,260.0,0.75,450,RAMP
106.73979663848877,82.1,260.0,0.75,450,RAMP
106.89279651641846,82.1,260.0,0.75,450,RAMP
107.02180004119873,82.1,260.0,0.75,450,RAMP
107.16579413414001,82.3,260.0,0.75,450,RAMP
107.31080675125122,82.3,260.0,0.75,450,RAMP
107.44779419898987,82.3,260.0,0.75,450,RAMP
107.5767982006073,82.6,260.0,0.75,450,RAMP
107.72480702400208,82.6,260.0,0.75,450,RAMP
107.88479423522949,82.7,260.0,0.75,450,RAMP
108.05679988861084,82.7,260.0,0.75,450,RAMP
108.23579406738281,82.7,260.0,0.75,450,RAMP
108.39679479598999,83.0,260.0,0.75,450,RAMP
108.51982617378235,83.0,260.0,0.75,450,RAMP
108.66879391670227,83.0,260.0,0.75,450,RAMP
108.81079578399658,83.0,260.0,0.75,450,RAMP
108.95279383659363,83.0,260.0,0.75,450,RAMP
109.09679412841797,83.1,260.0,0.75,450,RAMP
109.27379536628723,83.1,260.0,0.75,450,RAMP
109.45479893684387,83.1,260.0,0.75,450,RAMP
109.60979509353638,83.2,260.0,0.75,450,RAMP
109.76579666137695,83.2,260.0,0.75,450,RAMP
109.89779376983643,83.2,260.0,0.75,450,RAMP
110.0407977104187,83.3,260.0,0.75,450,RAMP
110.18479418754578,83.3,260.0,0.75,450,RAMP
110.32979393005371,83.5,260.0,0.75,450,RAMP
110.4677939414978,83.5,260.0,0.75,450,RAMP
110.63179421424866,83.5,260.0,0.75,450,RAMP
110.80581641197205,83.6,260.0,0.75,450,RAMP
110.9967942237854,83.6,260.0,0.75,450,RAMP
111.14379811286926,83.6,260.0,0.75,450,RAMP
111.28779768943787,83.6,260.0,0.75,450,RAMP
111.42779612541199,83.6,260.0,0.75,450,RAMP
111.5727972984314,84.8,260.0,0.75,450,RAMP
111.7027940750122,84.8,260.0,0.75,450,RAMP
111.84579420089722,84.8,260.0,0.75,450,RAMP
111.98679423332214,85.0,260.0,0.75,450,RAMP
112.18179392814636,85.0,260.0,0.75,450,RAMP
112.34179711341858,85.2,260.0,0.75,450,RAMP
112.48179411888123,85.2,260.0,0.75,450,RAMP
112.62979459762573,85.2,260.0,0.75,450,RAMP
112.765793800354,85.5,260.0,0.75,450,RAMP
112.89979410171509,85.5,260.0,0.75,450,RAMP
113.04479503631592,85.5,260.0,0.75,450,RAMP
113.18880248069763,85.7,260.0,0.75,450,RAMP
113.317795753479,85.7,260.0,0.75,450,RAMP
113.45879602432251,85.7,260.0,0.75,450,RAMP
113.63079404830933,85.7,260.0,0.75,450,RAMP
113.81079816818237,85.7,260.0,0.75,450,RAMP
113.93880558013916,85.8,260.0,0.75,450,RAMP
114.0788037776947,85.8,260.0,0.75,450,RAMP
114.2278048992157,85.8,260.0,0.75,450,RAMP
114.37679672241211,85.9,260.0,0.75,450,RAMP
114.53079628944397,85.9,260.0,0.75,450,RAMP
114.6847939491272,86.1,260.0,0.75,450,RAMP
114.86779451370239,86.1,260.0,0.75,450,RAMP
115.01779413223267,86.1,260.0,0.75,450,RAMP
115.1967945098877,86.3,260.0,0.75,450,RAMP
115.39279651641846,86.3,260.0,0.75,450,RAMP
115.52180027961731,86.5,260.0,0.75,450,RAMP
115.66382145881653,86.5,260.0,0.75,450,RAMP
115.79279589653015,86.5,260.0,0.75,450,RAMP
115.93379402160645,86.5,260.0,0.75,450,RAMP
116.06179666519165,86.5,260.0,0.75,450,RAMP
116.19280004501343,86.5,260.0,0.75,450,RAMP
116.33579444885254,87.8,260.0,0.75,450,RAMP
116.51181888580322,87.8,260.0,0.75,450,RAMP
116.65480065345764,87.8,260.0,0.75,450,RAMP
116.80679512023926,88.1,260.0,0.75,450,RAMP
116.96079802513123,88.1,260.0,0.75,450,RAMP
117.10380339622498,88.1,260.0,0.75,450,RAMP
117.24679398536682,88.3,260.0,0.75,450,RAMP
117.40179395675659,88.3,260.0,0.75,450,RAMP
117.53382802009583,88.6,260.0,0.75,450,RAMP
117.67179870605469,88.6,260.0,0.75,450,RAMP
117.85580039024353,88.8,260.0,0.75,450,RAMP
118.06080055236816,88.8,260.0,0.75,450,RAMP
118.20679759979248,88.8,260.0,0.75,450,RAMP
118.35079431533813,88.8,260.0,0.75,450,RAMP
118.50379633903503,88.8,260.0,0.75,450,RAMP
118.63479399681091,88.8,260.0,0.75,450,RAMP
118.78079462051392,88.9,260.0,0.75,450,RAMP
118.94081687927246,88.9,260.0,0.75,450,RAMP
119.07179880142212,89.0,260.0,0.75,450,RAMP
119.25480055809021,89.0,260.0,0.75,450,RAMP
119.42179799079895,89.0,260.0,0.75,450,RAMP
119.56379461288452,89.1,260.0,0.75,450,RAMP
119.70682787895203,89.1,260.0,0.75,450,RAMP
119.85079383850098,89.1,260.0,0.75,450,RAMP
120.01080989837646,89.3,260.0,0.75,450,RAMP
120.1548011302948,89.3,260.0,0.75,450,RAMP
120.28282713890076,89.3,260.0,0.75,450,RAMP
120.40279412269592,89.4,260.0,0.75,450,RAMP
120.54279971122742,89.4,260.0,0.75,450,RAMP
120.67679715156555,89.4,260.0,0.75,450,RAMP
120.87379789352417,89.4,260.0,0.75,450,RAMP
121.02279925346375,89.4,260.0,0.75,450,RAMP
121.17779636383057,90.5,260.0,0.75,450,RAMP
121.32079648971558,90.5,260.0,0.75,450,RAMP
121.46479392051697,90.5,260.0,0.75,450,RAMP
121.60879778862,90.8,260.0,0.75,450,RAMP
121.75279474258423,90.8,260.0,0.75,450,RAMP
121.89479780197144,91.0,260.0,0.75,450,RAMP
122.06179618835449,91.0,260.0,0.75,450,RAMP
122.2607970237732,91.0,260.0,0.75,450,RAMP
122.3907961845398,91.3,260.0,0.75,450,RAMP
122.55182719230652,91.3,260.0,0.75,450,RAMP
122.69479775428772,91.3,260.0,0.75,450,RAMP
122.85479998588562,91.5,260.0,0.75,450,RAMP
122.99479675292969,91.5,260.0,0.75,450,RAMP
123.13179445266724,91.5,260.0,0.75,450,RAMP
123.27079606056213,91.5,260.0,0.75,450,RAMP
123.39979410171509,91.5,260.0,0.75,450,RAMP
123.56979393959045,91.6,260.0,0.75,450,RAMP
123.7297956943512,91.6,260.0,0.75,450,RAMP
123.87779664993286,91.6,260.0,0.75,450,RAMP
124.0137939453125,91.7,260.0,0.75,450,RAMP
124.14479637145996,91.7,260.0,0.75,450,RAMP
124.27679777145386,91.7,260.0,0.75,450,RAMP
124.41579580307007,91.9,260.0,0.75,450,RAMP
124.55979633331299,91.9,260.0,0.75,450,RAMP
124.68779754638672,92.0,260.0,0.75,450,RAMP
124.87879467010498,92.0,260.0,0.75,450,RAMP
125.0067970752716,92.0,260.0,0.75,450,RAMP
125.18679666519165,93.1,260.0,0.75,450,RAMP
125.33782935142517,93.1,260.0,0.75,450,RAMP
125.47481989860535,93.1,260.0,0.75,450,RAMP
125.62982106208801,93.1,260.0,0.75,450,RAMP
125.76382613182068,93.1,260.0,0.75,450,RAMP
125.90680432319641,93.5,260.0,0.75,450,RAMP
126.06779432296753,93.5,260.0,0.75,450,RAMP
126.20779633522034,93.5,260.0,0.75,450,RAMP
126.36479425430298,93.7,260.0,0.75,450,RAMP
126.52979516983032,93.7,260.0,0.75,450,RAMP
126.66379427909851,93.7,260.0,0.75,450,RAMP
126.81879377365112,94.0,260.0,0.75,450,RAMP
126.9768316745758,94.0,260.0,0.75,450,RAMP
127.10182595252991,94.2,260.0,0.75,450,RAMP
127.24879598617554,94.2,260.0,0.75,450,RAMP
127.37079620361328,94.2,260.0,0.75,450,RAMP
127.51979446411133,94.2,260.0,0.75,450,RAMP
127.66379523277283,94.2,260.0,0.75,450,RAMP
127.85279393196106,94.2,260.0,0.75,450,RAMP
128.03079533576965,94.3,260.0,0.75,450,RAMP
128.15979671478271,94.3,260.0,0.75,450,RAMP
128.30279421806335,94.3,260.0,0.75,450,RAMP
128.45079636573792,94.4,260.0,0.75,450,RAMP
128.5907964706421,94.4,260.0,0.75,450,RAMP
128.73479461669922,94.6,260.0,0.75,450,RAMP
128.89079761505127,94.6,260.0,0.75,450,RAMP
129.01779556274414,94.6,260.0,0.75,450,RAMP
129.20979714393616,94.8,260.0,0.75,450,RAMP
129.3897955417633,94.8,260.0,0.75,450,RAMP
129.53482580184937,94.9,260.0,0.75,450,RAMP
129.67579865455627,94.9,260.0,0.75,450,RAMP
129.82079648971558,94.9,260.0,0.75,450,RAMP
129.95879650115967,96.0,260.0,0.75,450,RAMP
130.08779859542847,96.0,260.0,0.75,450,RAMP
130.22179794311523,96.0,260.0,0.75,450,RAMP
130.36379480361938,96.0,260.0,0.75,450,RAMP
130.50379633903503,96.0,260.0,0.75,450,RAMP
130.66479659080505,96.4,260.0,0.75,450,RAMP
130.8567955493927,96.4,260.0,0.75,450,RAMP
131.0037956237793,96.4,260.0,0.75,450,RAMP
131.1517939567566,96.6,260.0,0.75,450,RAMP
131.286794424057,96.6,260.0,0.75,450,RAMP
131.4677939414978,96.6,260.0,0.75,450,RAMP
131.61079907417297,96.8,260.0,0.75,450,RAMP
131.74679374694824,96.8,260.0,0.75,450,RAMP
131.89679384231567,97.0,260.0,0.75,450,RAMP
132.07880115509033,97.0,260.0,0.75,450,RAMP
132.26579403877258,97.0,260.0,0.75,450,RAMP
132.4407980442047,97.0,260.0,0.75,450,RAMP
132.58482766151428,97.0,260.0,0.75,450,RAMP
132.72480511665344,97.1,260.0,0.75,450,RAMP
132.87279725074768,97.1,260.0,0.75,450,RAMP
133.0177938938141,97.1,260.0,0.75,450,RAMP
133.15679574012756,97.2,260.0,0.75,450,RAMP
133.33679604530334,97.2,260.0,0.75,450,RAMP
133.4537980556488,97.2,260.0,0.75,450,RAMP
133.58579397201538,97.4,260.0,0.75,450,RAMP
133.7667942047119,97.4,260.0,0.75,450,RAMP
133.94379591941833,97.5,260.0,0.75,450,RAMP
134.1017940044403,97.5,260.0,0.75,450,RAMP
134.24679493904114,97.5,260.0,0.75,450,RAMP
134.40379691123962,97.7,260.0,0.75,450,RAMP
134.5347945690155,97.7,260.0,0.75,450,RAMP
134.67979407310486,97.7,260.0,0.75,450,RAMP
134.81779432296753,97.9,260.0,0.75,450,RAMP
134.97780323028564,97.9,260.0,0.75,450,RAMP
135.15279388427734,97.9,260.0,0.75,450,RAMP
135.34782719612122,97.9,260.0,0.75,450,RAMP
135.50779604911804,97.9,260.0,0.75,450,RAMP
135.6367952823639,99.2,260.0,0.75,450,RAMP
135.77580046653748,99.2,260.0,0.75,450,RAMP
135.92382860183716,99.4,260.0,0.75,450,RAMP
136.0517942905426,99.4,260.0,0.75,450,RAMP
136.17879509925842,99.4,260.0,0.75,450,RAMP
136.3027958869934,99.7,260.0,0.75,450,RAMP
136.46279406547546,99.7,260.0,0.75,450,RAMP
136.64379715919495,99.7,260.0,0.75,450,RAMP
136.78979563713074,100.0,260.0,0.75,450,RAMP
136.93082737922668,100.0,260.0,0.75,450,RAMP
137.05679631233215,100.0,260.0,0.75,450,RAMP
137.19279766082764,100.2,260.0,0.75,450,RAMP
137.32780027389526,100.2,260.0,0.75,450,RAMP
137.4718041419983,100.2,260.0,0.75,450,RAMP
137.60079407691956,100.2,260.0,0.75,450,RAMP
137.74480438232422,100.2,260.0,0.75,450,RAMP
137.87979459762573,100.2,260.0,0.75,450,RAMP
138.04879426956177,100.3,260.0,0.75,450,RAMP
138.19379591941833,100.3,260.0,0.75,450,RAMP
138.33579564094543,100.4,260.0,0.75,450,RAMP
138.48379397392273,100.4,260.0,0.75,450,RAMP
138.61979508399963,100.4,260.0,0.75,450,RAMP
138.7527940273285,100.6,260.0,0.75,450,RAMP
138.89179849624634,100.6,260.0,0.75,450,RAMP
139.03679418563843,100.6,260.0,0.75,450,RAMP
139.21089839935303,100.7,260.0,0.75,450,RAMP
139.36891317367554,100.7,260.0,0.75,450,RAMP
139.55091261863708,101.8,260.0,0.75,450,RAMP
139.7009129524231,101.8,260.0,0.75,450,RAMP
139.83792090415955,101.8,260.0,0.75,450,RAMP
139.98692154884338,101.8,260.0,0.75,450,RAMP
140.12591409683228,101.8,260.0,0.75,450,RAMP
140.2709183692932,101.8,260.0,0.75,450,RAMP
140.40788531303406,102.3,260.0,0.75,450,RAMP
140.53591346740723,102.3,260.0,0.75,450,RAMP
140.7078869342804,102.6,260.0,0.75,450,RAMP
140.8969166278839,102.6,260.0,0.75,450,RAMP
141.06992554664612,102.6,260.0,0.75,450,RAMP
141.2119152545929,102.8,260.0,0.75,450,RAMP
141.35491967201233,102.8,260.0,0.75,450,RAMP
141.47890949249268,102.8,260.0,0.75,450,RAMP
141.61092472076416,103.1,260.0,0.75,450,RAMP
141.73788785934448,103.1,260.0,0.75,450,RAMP
141.86091709136963,103.1,260.0,0.75,450,RAMP
142.00188541412354,103.1,260.0,0.75,450,RAMP
142.1819131374359,103.1,260.0,0.75,450,RAMP
142.37388396263123,103.2,260.0,0.75,450,RAMP
142.50788354873657,103.2,260.0,0.75,450,RAMP
142.6489176750183,103.2,260.0,0.75,450,RAMP
142.79991269111633,103.3,260.0,0.75,450,RAMP
142.9529128074646,103.3,260.0,0.75,450,RAMP
143.0969135761261,103.3,260.0,0.75,450,RAMP
143.2418873310089,103.4,260.0,0.75,450,RAMP
143.3859143257141,103.4,260.0,0.75,450,RAMP
143.52192568778992,103.6,260.0,0.75,450,RAMP
143.66888284683228,103.6,260.0,0.75,450,RAMP
143.8439221382141,103.6,260.0,0.75,450,RAMP
143.9909143447876,103.7,260.0,0.75,450,RAMP
144.13691592216492,103.7,260.0,0.75,450,RAMP
144.27891421318054,103.7,260.0,0.75,450,RAMP
144.4088852405548,103.9,260.0,0.75,450,RAMP
144.55191493034363,103.9,260.0,0.75,450,RAMP
144.6948823928833,103.9,260.0,0.75,450,RAMP
144.83791875839233,103.9,260.0,0.75,450,RAMP
144.98790979385376,103.9,260.0,0.75,450,RAMP
145.15291285514832,105.2,260.0,0.75,450,RAMP
145.34891271591187,105.2,260.0,0.75,450,RAMP
145.49388813972473,105.2,260.0,0.75,450,RAMP
145.6349151134491,105.4,260.0,0.75,450,RAMP
145.78188300132751,105.4,260.0,0.75,450,RAMP
145.9259147644043,105.6,260.0,0.75,450,RAMP
146.06888246536255,105.6,260.0,0.75,450,RAMP
146.21089100837708,105.6,260.0,0.75,450,RAMP
146.33888936042786,105.9,260.0,0.75,450,RAMP
146.50092267990112,105.9,260.0,0.75,450,RAMP
146.67091703414917,106.1,260.0,0.75,450,RAMP
146.86691522598267,106.1,260.0,0.75,450,RAMP
147.02691912651062,106.1,260.0,0.75,450,RAMP
147.17291474342346,106.1,260.0,0.75,450,RAMP
147.3169140815735,106.1,260.0,0.75,450,RAMP
147.45992255210876,106.1,260.0,0.75,450,RAMP
147.60291624069214,106.2,260.0,0.75,450,RAMP
147.74391722679138,106.2,260.0,0.75,450,RAMP
147.92291903495789,106.3,260.0,0.75,450,RAMP
148.08288550376892,106.3,260.0,0.75,450,RAMP
148.27488565444946,106.3,260.0,0.75,450,RAMP
148.4338858127594,106.5,260.0,0.75,450,RAMP
148.57693934440613,106.5,260.0,0.75,450,RAMP
148.70688390731812,106.6,260.0,0.75,450,RAMP
148.8658845424652,106.6,260.0,0.75,450,RAMP
149.00991487503052,106.6,260.0,0.75,450,RAMP
149.16888642311096,106.8,260.0,0.75,450,RAMP
149.310893535614,106.8,260.0,0.75,450,RAMP
149.48191595077515,106.8,260.0,0.75,450,RAMP
149.6468939781189,106.8,260.0,0.75,450,RAMP
149.80691766738892,106.8,260.0,0.75,450,RAMP
149.9529139995575,108.0,260.0,0.75,450,RAMP
150.09489226341248,108.0,260.0,0.75,450,RAMP
150.2369134426117,108.0,260.0,0.75,450,RAMP
150.38391280174255,108.2,260.0,0.75,450,RAMP
150.52691197395325,108.2,260.0,0.75,450,RAMP
150.669912815094,108.2,260.0,0.75,450,RAMP
150.81390738487244,108.4,260.0,0.75,450,RAMP
150.96991229057312,108.4,260.0,0.75,450,RAMP
151.14491510391235,108.7,260.0,0.75,450,RAMP
151.3109107017517,108.7,260.0,0.75,450,RAMP
151.4488866329193,108.7,260.0,0.75,450,RAMP
151.580913066864,108.9,260.0,0.75,450,RAMP
151.7149155139923,108.9,260.0,0.75,450,RAMP
151.86891341209412,108.9,260.0,0.75,450,RAMP
152.01291370391846,108.9,260.0,0.75,450,RAMP
152.14288640022278,108.9,260.0,0.75,450,RAMP
152.2809135913849,108.9,260.0,0.75,450,RAMP
152.41089582443237,109.0,260.0,0.75,450,RAMP
152.59991216659546,109.0,260.0,0.75,450,RAMP
152.7798843383789,109.1,260.0,0.75,450,RAMP
152.92291617393494,109.1,260.0,0.75,450,RAMP
153.04188895225525,109.1,260.0,0.75,450,RAMP
153.17791724205017,109.2,260.0,0.75,450,RAMP
153.32291436195374,109.2,260.0,0.75,450,RAMP
153.4668848514557,109.2,260.0,0.75,450,RAMP
153.61089539527893,109.4,260.0,0.75,450,RAMP
153.74489378929138,109.4,260.0,0.75,450,RAMP
153.92488932609558,109.5,260.0,0.75,450,RAMP
154.07288599014282,109.5,260.0,0.75,450,RAMP
154.2349123954773,109.5,260.0,0.75,450,RAMP
154.37792134284973,109.5,260.0,0.75,450,RAMP
154.50091290473938,109.5,260.0,0.75,450,RAMP
154.64891242980957,109.5,260.0,0.75,450,RAMP
154.77691459655762,110.7,260.0,0.75,450,RAMP
154.91991543769836,110.7,260.0,0.75,450,RAMP
155.03991842269897,110.7,260.0,0.75,450,RAMP
155.18591237068176,111.0,260.0,0.75,450,RAMP
