time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.11113405227661,61.5,193.9,0.75,450,RAMP
77.27516913414001,61.5,193.9,0.75,450,RAMP
77.40416741371155,61.5,193.9,0.75,450,RAMP
77.54813408851624,61.7,193.9,0.75,450,RAMP
77.6911678314209,61.7,193.9,0.75,450,RAMP
77.84116911888123,61.7,193.9,0.75,450,RAMP
77.98013591766357,61.7,193.9,0.75,450,RAMP
78.12216424942017,61.7,193.9,0.75,450,RAMP
78.2621591091156,62.9,193.9,0.75,450,RAMP
78.45817852020264,62.9,193.9,0.75,450,RAMP
78.59716057777405,63.1,193.9,0.75,450,RAMP
78.7941312789917,63.1,193.9,0.75,450,RAMP
78.92113518714905,63.1,193.9,0.75,450,RAMP
79.09816312789917,63.3,193.9,0.75,450,RAMP
79.2421350479126,63.3,193.9,0.75,450,RAMP
79.36613726615906,63.3,193.9,0.75,450,RAMP
79.50816512107849,63.6,193.9,0.75,450,RAMP
79.64816427230835,63.6,193.9,0.75,450,RAMP
79.80016446113586,63.6,193.9,0.75,450,RAMP
79.92913365364075,63.8,193.9,0.75,450,RAMP
80.10416555404663,63.8,193.9,0.75,450,RAMP
80.29413437843323,63.8,193.9,0.75,450,RAMP
80.42413759231567,63.8,193.9,0.75,450,RAMP
80.56816816329956,63.8,193.9,0.75,450,RAMP
80.71116304397583,63.9,193.9,0.75,450,RAMP
80.86016511917114,63.9,193.9,0.75,450,RAMP
80.99516320228577,63.9,193.9,0.75,450,RAMP
81.14816427230835,64.0,193.9,0.75,450,RAMP
81.28416919708252,64.0,193.9,0.75,450,RAMP
81.41316318511963,64.2,193.9,0.75,450,RAMP
81.58816623687744,64.2,193.9,0.75,450,RAMP
81.78216481208801,64.2,193.9,0.75,450,RAMP
81.92514324188232,64.3,193.9,0.75,450,RAMP
82.06813478469849,64.3,193.9,0.75,450,RAMP
82.19813394546509,64.3,193.9,0.75,450,RAMP
82.33517003059387,64.5,193.9,0.75,450,RAMP
82.46917057037354,64.5,193.9,0.75,450,RAMP
82.61313199996948,64.5,193.9,0.75,450,RAMP
82.76716661453247,64.5,193.9,0.75,450,RAMP
82.91716456413269,64.5,193.9,0.75,450,RAMP
83.10713458061218,65.7,193.9,0.75,450,RAMP
83.26615953445435,65.7,193.9,0.75,450,RAMP
83.39516472816467,65.7,193.9,0.75,450,RAMP
83.538165807724,65.9,193.9,0.75,450,RAMP
83.68316411972046,65.9,193.9,0.75,450,RAMP
83.82517695426941,66.2,193.9,0.75,450,RAMP
83.95313811302185,66.2,193.9,0.75,450,RAMP
84.08216428756714,66.2,193.9,0.75,450,RAMP
84.22016525268555,66.4,193.9,0.75,450,RAMP
84.38516116142273,66.4,193.9,0.75,450,RAMP
84.54515743255615,66.4,193.9,0.75,450,RAMP
84.72113561630249,66.7,193.9,0.75,450,RAMP
84.8701651096344,66.7,193.9,0.75,450,RAMP
85.00816607475281,66.7,193.9,0.75,450,RAMP
85.13215970993042,66.7,193.9,0.75,450,RAMP
85.26416444778442,66.7,193.9,0.75,450,RAMP
85.39316368103027,66.7,193.9,0.75,450,RAMP
85.53613996505737,66.8,193.9,0.75,450,RAMP
85.65817928314209,66.8,193.9,0.75,450,RAMP
85.80217480659485,66.9,193.9,0.75,450,RAMP
85.95213508605957,66.9,193.9,0.75,450,RAMP
86.16813731193542,66.9,193.9,0.75,450,RAMP
86.30216789245605,67.0,193.9,0.75,450,RAMP
86.44713473320007,67.0,193.9,0.75,450,RAMP
86.59413313865662,67.0,193.9,0.75,450,RAMP
86.75516510009766,67.1,193.9,0.75,450,RAMP
86.89416313171387,67.1,193.9,0.75,450,RAMP
87.03915238380432,67.3,193.9,0.75,450,RAMP
87.1781644821167,67.3,193.9,0.75,450,RAMP
87.33613681793213,67.3,193.9,0.75,450,RAMP
87.54916310310364,67.3,193.9,0.75,450,RAMP
87.69213509559631,67.3,193.9,0.75,450,RAMP
87.82216501235962,68.5,193.9,0.75,450,RAMP
87.96513366699219,68.5,193.9,0.75,450,RAMP
88.10716557502747,68.5,193.9,0.75,450,RAMP
88.2511670589447,68.7,193.9,0.75,450,RAMP
88.38113451004028,68.7,193.9,0.75,450,RAMP
88.53416585922241,68.7,193.9,0.75,450,RAMP
88.71413397789001,68.9,193.9,0.75,450,RAMP
88.87113571166992,68.9,193.9,0.75,450,RAMP
89.06415867805481,69.2,193.9,0.75,450,RAMP
89.24313473701477,69.2,193.9,0.75,450,RAMP
89.37013459205627,69.2,193.9,0.75,450,RAMP
89.53116512298584,69.4,193.9,0.75,450,RAMP
89.67315196990967,69.4,193.9,0.75,450,RAMP
89.83413577079773,69.4,193.9,0.75,450,RAMP
89.96116471290588,69.4,193.9,0.75,450,RAMP
90.10516595840454,69.4,193.9,0.75,450,RAMP
90.29813385009766,69.5,193.9,0.75,450,RAMP
90.47216463088989,69.5,193.9,0.75,450,RAMP
90.61313223838806,69.5,193.9,0.75,450,RAMP
90.74216508865356,69.6,193.9,0.75,450,RAMP
90.89316439628601,69.6,193.9,0.75,450,RAMP
91.02616429328918,69.7,193.9,0.75,450,RAMP
91.15913939476013,69.7,193.9,0.75,450,RAMP
91.28713798522949,69.7,193.9,0.75,450,RAMP
91.4311637878418,69.9,193.9,0.75,450,RAMP
91.569171667099,69.9,193.9,0.75,450,RAMP
91.7681393623352,70.1,193.9,0.75,450,RAMP
91.97513508796692,70.1,193.9,0.75,450,RAMP
92.12716627120972,70.1,193.9,0.75,450,RAMP
92.2791314125061,70.1,193.9,0.75,450,RAMP
92.42216563224792,70.1,193.9,0.75,450,RAMP
92.56116437911987,70.1,193.9,0.75,450,RAMP
92.71016263961792,71.3,193.9,0.75,450,RAMP
92.85216903686523,71.3,193.9,0.75,450,RAMP
93.00413584709167,71.6,193.9,0.75,450,RAMP
93.20817422866821,71.6,193.9,0.75,450,RAMP
93.39016079902649,71.8,193.9,0.75,450,RAMP
93.58813428878784,71.8,193.9,0.75,450,RAMP
93.72616648674011,71.8,193.9,0.75,450,RAMP
93.85816693305969,72.0,193.9,0.75,450,RAMP
93.98813438415527,72.0,193.9,0.75,450,RAMP
94.13116431236267,72.0,193.9,0.75,450,RAMP
94.25816679000854,72.2,193.9,0.75,450,RAMP
94.3851671218872,72.2,193.9,0.75,450,RAMP
94.5301342010498,72.2,193.9,0.75,450,RAMP
94.68113112449646,72.2,193.9,0.75,450,RAMP
94.85013484954834,72.2,193.9,0.75,450,RAMP
94.99413323402405,72.2,193.9,0.75,450,RAMP
95.15513920783997,72.3,193.9,0.75,450,RAMP
95.29716563224792,72.3,193.9,0.75,450,RAMP
95.4421374797821,72.4,193.9,0.75,450,RAMP
95.58416891098022,72.4,193.9,0.75,450,RAMP
95.73516511917114,72.4,193.9,0.75,450,RAMP
95.87215328216553,72.6,193.9,0.75,450,RAMP
96.04716944694519,72.6,193.9,0.75,450,RAMP
96.18717002868652,72.6,193.9,0.75,450,RAMP
96.31413316726685,72.7,193.9,0.75,450,RAMP
96.44816327095032,72.7,193.9,0.75,450,RAMP
96.58813333511353,72.7,193.9,0.75,450,RAMP
96.73713827133179,72.9,193.9,0.75,450,RAMP
96.87513995170593,72.9,193.9,0.75,450,RAMP
97.01616382598877,72.9,193.9,0.75,450,RAMP
97.14713311195374,72.9,193.9,0.75,450,RAMP
97.27816319465637,72.9,193.9,0.75,450,RAMP
97.43416404724121,74.0,193.9,0.75,450,RAMP
97.63017702102661,74.0,193.9,0.75,450,RAMP
97.7741367816925,74.0,193.9,0.75,450,RAMP
97.91917848587036,74.3,193.9,0.75,450,RAMP
98.06116533279419,74.3,193.9,0.75,450,RAMP
98.20513439178467,74.5,193.9,0.75,450,RAMP
98.36516308784485,74.5,193.9,0.75,450,RAMP
98.51016449928284,74.5,193.9,0.75,450,RAMP
98.64413523674011,74.8,193.9,0.75,450,RAMP
98.83617234230042,74.8,193.9,0.75,450,RAMP
99.01213526725769,74.9,193.9,0.75,450,RAMP
99.19613409042358,74.9,193.9,0.75,450,RAMP
99.31916999816895,74.9,193.9,0.75,450,RAMP
99.45214056968689,74.9,193.9,0.75,450,RAMP
99.59516382217407,74.9,193.9,0.75,450,RAMP
99.74016547203064,74.9,193.9,0.75,450,RAMP
99.88216376304626,75.0,193.9,0.75,450,RAMP
100.00813436508179,75.0,193.9,0.75,450,RAMP
100.13716578483582,75.0,193.9,0.75,450,RAMP
100.29916381835938,75.1,193.9,0.75,450,RAMP
100.4741644859314,75.1,193.9,0.75,450,RAMP
100.61816692352295,75.3,193.9,0.75,450,RAMP
100.77413821220398,75.3,193.9,0.75,450,RAMP
100.90613627433777,75.3,193.9,0.75,450,RAMP
101.05016350746155,75.4,193.9,0.75,450,RAMP
101.19413614273071,75.4,193.9,0.75,450,RAMP
101.33316349983215,75.4,193.9,0.75,450,RAMP
101.46013402938843,75.6,193.9,0.75,450,RAMP
101.6211667060852,75.6,193.9,0.75,450,RAMP
101.78416395187378,75.6,193.9,0.75,450,RAMP
101.91116452217102,75.6,193.9,0.75,450,RAMP
102.03616571426392,75.6,193.9,0.75,450,RAMP
102.17816305160522,75.6,193.9,0.75,450,RAMP
102.34616279602051,76.8,193.9,0.75,450,RAMP
102.48716616630554,76.8,193.9,0.75,450,RAMP
102.61513376235962,76.8,193.9,0.75,450,RAMP
102.73813509941101,77.0,193.9,0.75,450,RAMP
102.88516616821289,77.0,193.9,0.75,450,RAMP
103.05016326904297,77.3,193.9,0.75,450,RAMP
103.2211365699768,77.3,193.9,0.75,450,RAMP
103.38113451004028,77.3,193.9,0.75,450,RAMP
103.52316427230835,77.5,193.9,0.75,450,RAMP
103.66316390037537,77.5,193.9,0.75,450,RAMP
103.8131639957428,77.5,193.9,0.75,450,RAMP
103.95817017555237,77.7,193.9,0.75,450,RAMP
104.10216331481934,77.7,193.9,0.75,450,RAMP
104.24216818809509,77.7,193.9,0.75,450,RAMP
104.37016916275024,77.7,193.9,0.75,450,RAMP
104.5311644077301,77.7,193.9,0.75,450,RAMP
104.75616192817688,77.8,193.9,0.75,450,RAMP
104.88015937805176,77.8,193.9,0.75,450,RAMP
105.01116299629211,77.8,193.9,0.75,450,RAMP
105.14513444900513,77.9,193.9,0.75,450,RAMP
105.28317022323608,77.9,193.9,0.75,450,RAMP
105.42716383934021,78.0,193.9,0.75,450,RAMP
105.57113599777222,78.0,193.9,0.75,450,RAMP
105.69816422462463,78.0,193.9,0.75,450,RAMP
105.85118794441223,78.2,193.9,0.75,450,RAMP
106.03413486480713,78.2,193.9,0.75,450,RAMP
106.17913317680359,78.2,193.9,0.75,450,RAMP
106.36917281150818,78.4,193.9,0.75,450,RAMP
106.49813556671143,78.4,193.9,0.75,450,RAMP
106.64113879203796,78.4,193.9,0.75,450,RAMP
106.77616357803345,78.4,193.9,0.75,450,RAMP
106.9281632900238,78.4,193.9,0.75,450,RAMP
107.0591676235199,79.6,193.9,0.75,450,RAMP
107.20216941833496,79.6,193.9,0.75,450,RAMP
107.38716769218445,79.6,193.9,0.75,450,RAMP
107.53213310241699,79.8,193.9,0.75,450,RAMP
107.68113422393799,79.8,193.9,0.75,450,RAMP
107.82316541671753,80.1,193.9,0.75,450,RAMP
108.00016498565674,80.1,193.9,0.75,450,RAMP
108.14216637611389,80.1,193.9,0.75,450,RAMP
108.27216482162476,80.4,193.9,0.75,450,RAMP
108.39516687393188,80.4,193.9,0.75,450,RAMP
108.54116606712341,80.4,193.9,0.75,450,RAMP
108.66716575622559,80.6,193.9,0.75,450,RAMP
108.81516408920288,80.6,193.9,0.75,450,RAMP
109.00416445732117,80.6,193.9,0.75,450,RAMP
109.17716813087463,80.6,193.9,0.75,450,RAMP
109.31013441085815,80.6,193.9,0.75,450,RAMP
109.46016430854797,80.7,193.9,0.75,450,RAMP
109.61415839195251,80.7,193.9,0.75,450,RAMP
109.77513599395752,80.7,193.9,0.75,450,RAMP
109.91716146469116,80.8,193.9,0.75,450,RAMP
110.06016373634338,80.8,193.9,0.75,450,RAMP
110.22014498710632,80.9,193.9,0.75,450,RAMP
110.39613342285156,80.9,193.9,0.75,450,RAMP
110.54013299942017,80.9,193.9,0.75,450,RAMP
110.69616389274597,81.1,193.9,0.75,450,RAMP
110.84313917160034,81.1,193.9,0.75,450,RAMP
110.97213649749756,81.1,193.9,0.75,450,RAMP
111.11516404151917,81.3,193.9,0.75,450,RAMP
111.25817275047302,81.3,193.9,0.75,450,RAMP
111.41917276382446,81.3,193.9,0.75,450,RAMP
111.54516744613647,81.3,193.9,0.75,450,RAMP
111.68716669082642,81.3,193.9,0.75,450,RAMP
111.86016654968262,82.5,193.9,0.75,450,RAMP
112.05616402626038,82.5,193.9,0.75,450,RAMP
112.19116520881653,82.5,193.9,0.75,450,RAMP
112.34416341781616,82.8,193.9,0.75,450,RAMP
112.49316620826721,82.8,193.9,0.75,450,RAMP
112.62813329696655,82.9,193.9,0.75,450,RAMP
112.76113367080688,82.9,193.9,0.75,450,RAMP
112.90316939353943,82.9,193.9,0.75,450,RAMP
113.04816818237305,83.2,193.9,0.75,450,RAMP
113.21116733551025,83.2,193.9,0.75,450,RAMP
113.38316130638123,83.2,193.9,0.75,450,RAMP
113.54214453697205,83.5,193.9,0.75,450,RAMP
113.68313336372375,83.5,193.9,0.75,450,RAMP
113.81416535377502,83.5,193.9,0.75,450,RAMP
113.9431643486023,83.5,193.9,0.75,450,RAMP
114.08316326141357,83.5,193.9,0.75,450,RAMP
114.21316480636597,83.5,193.9,0.75,450,RAMP
114.3421573638916,83.6,193.9,0.75,450,RAMP
114.47113466262817,83.6,193.9,0.75,450,RAMP
114.64413547515869,83.7,193.9,0.75,450,RAMP
114.83813619613647,83.7,193.9,0.75,450,RAMP
114.99213719367981,83.7,193.9,0.75,450,RAMP
115.1251711845398,83.8,193.9,0.75,450,RAMP
115.26813650131226,83.8,193.9,0.75,450,RAMP
115.39813351631165,83.8,193.9,0.75,450,RAMP
115.54014110565186,84.0,193.9,0.75,450,RAMP
115.6841676235199,84.0,193.9,0.75,450,RAMP
115.83713507652283,84.2,193.9,0.75,450,RAMP
116.01615858078003,84.2,193.9,0.75,450,RAMP
116.18716645240784,84.2,193.9,0.75,450,RAMP
116.35513591766357,84.2,193.9,0.75,450,RAMP
116.49416494369507,84.2,193.9,0.75,450,RAMP
116.62813425064087,85.4,193.9,0.75,450,RAMP
116.76813793182373,85.4,193.9,0.75,450,RAMP
116.90217018127441,85.4,193.9,0.75,450,RAMP
117.04413890838623,85.6,193.9,0.75,450,RAMP
117.18416738510132,85.6,193.9,0.75,450,RAMP
117.34213924407959,85.6,193.9,0.75,450,RAMP
117.5171332359314,85.9,193.9,0.75,450,RAMP
117.71316289901733,85.9,193.9,0.75,450,RAMP
117.85214042663574,86.1,193.9,0.75,450,RAMP
117.99613404273987,86.1,193.9,0.75,450,RAMP
118.14516282081604,86.1,193.9,0.75,450,RAMP
118.28913688659668,86.3,193.9,0.75,450,RAMP
118.41413426399231,86.3,193.9,0.75,450,RAMP
118.5431637763977,86.3,193.9,0.75,450,RAMP
118.687166929245,86.3,193.9,0.75,450,RAMP
118.83116126060486,86.3,193.9,0.75,450,RAMP
118.98516702651978,86.3,193.9,0.75,450,RAMP
119.15116882324219,86.4,193.9,0.75,450,RAMP
119.30216526985168,86.4,193.9,0.75,450,RAMP
119.45413756370544,86.5,193.9,0.75,450,RAMP
119.60413527488708,86.5,193.9,0.75,450,RAMP
119.74413514137268,86.5,193.9,0.75,450,RAMP
119.88716959953308,86.7,193.9,0.75,450,RAMP
120.03213119506836,86.7,193.9,0.75,450,RAMP
120.17013716697693,86.7,193.9,0.75,450,RAMP
120.35113549232483,86.8,193.9,0.75,450,RAMP
120.5121340751648,86.8,193.9,0.75,450,RAMP
120.70214319229126,87.0,193.9,0.75,450,RAMP
120.86113381385803,87.0,193.9,0.75,450,RAMP
121.00513482093811,87.0,193.9,0.75,450,RAMP
121.15317034721375,87.0,193.9,0.75,450,RAMP
121.29413104057312,87.0,193.9,0.75,450,RAMP
121.45216727256775,88.4,193.9,0.75,450,RAMP
121.59316110610962,88.4,193.9,0.75,450,RAMP
121.78516554832458,88.4,193.9,0.75,450,RAMP
121.94413113594055,88.6,193.9,0.75,450,RAMP
122.121169090271,88.6,193.9,0.75,450,RAMP
122.2471342086792,88.8,193.9,0.75,450,RAMP
122.38013458251953,88.8,193.9,0.75,450,RAMP
122.5161337852478,88.8,193.9,0.75,450,RAMP
122.65118074417114,89.1,193.9,0.75,450,RAMP
122.79413390159607,89.1,193.9,0.75,450,RAMP
122.93813729286194,89.1,193.9,0.75,450,RAMP
123.06613397598267,89.4,193.9,0.75,450,RAMP
123.23816704750061,89.4,193.9,0.75,450,RAMP
123.41716384887695,89.4,193.9,0.75,450,RAMP
123.56116986274719,89.4,193.9,0.75,450,RAMP
123.70513677597046,89.4,193.9,0.75,450,RAMP
123.85416674613953,89.5,193.9,0.75,450,RAMP
123.99416494369507,89.5,193.9,0.75,450,RAMP
124.13716530799866,89.5,193.9,0.75,450,RAMP
124.26113295555115,89.6,193.9,0.75,450,RAMP
124.39117050170898,89.6,193.9,0.75,450,RAMP
124.5231363773346,89.6,193.9,0.75,450,RAMP
124.69113683700562,89.8,193.9,0.75,450,RAMP
124.85016798973083,89.8,193.9,0.75,450,RAMP
124.99616289138794,89.8,193.9,0.75,450,RAMP
125.1271345615387,89.9,193.9,0.75,450,RAMP
125.25516867637634,89.9,193.9,0.75,450,RAMP
125.40016484260559,89.9,193.9,0.75,450,RAMP
125.53916478157043,90.1,193.9,0.75,450,RAMP
125.6641640663147,90.1,193.9,0.75,450,RAMP
125.79816555976868,90.1,193.9,0.75,450,RAMP
125.93714714050293,90.1,193.9,0.75,450,RAMP
126.09713244438171,90.1,193.9,0.75,450,RAMP
126.29316473007202,91.4,193.9,0.75,450,RAMP
126.43113851547241,91.4,193.9,0.75,450,RAMP
126.56513261795044,91.4,193.9,0.75,450,RAMP
126.70916485786438,91.7,193.9,0.75,450,RAMP
126.84813594818115,91.7,193.9,0.75,450,RAMP
126.98113679885864,91.7,193.9,0.75,450,RAMP
127.13013696670532,92.0,193.9,0.75,450,RAMP
127.2641351222992,92.0,193.9,0.75,450,RAMP
127.42813563346863,92.2,193.9,0.75,450,RAMP
127.62114191055298,92.2,193.9,0.75,450,RAMP
127.81016993522644,92.2,193.9,0.75,450,RAMP
127.96116924285889,92.5,193.9,0.75,450,RAMP
128.09913444519043,92.5,193.9,0.75,450,RAMP
128.23913407325745,92.5,193.9,0.75,450,RAMP
128.37015414237976,92.5,193.9,0.75,450,RAMP
128.51516461372375,92.5,193.9,0.75,450,RAMP
128.66013526916504,92.6,193.9,0.75,450,RAMP
128.80216574668884,92.6,193.9,0.75,450,RAMP
128.9551649093628,92.6,193.9,0.75,450,RAMP
129.15317106246948,92.7,193.9,0.75,450,RAMP
129.29714608192444,92.7,193.9,0.75,450,RAMP
129.44316363334656,92.8,193.9,0.75,450,RAMP
129.58516550064087,92.8,193.9,0.75,450,RAMP
129.7281665802002,92.8,193.9,0.75,450,RAMP
129.88816571235657,92.9,193.9,0.75,450,RAMP
130.0321626663208,92.9,193.9,0.75,450,RAMP
130.1751365661621,92.9,193.9,0.75,450,RAMP
130.34713125228882,93.1,193.9,0.75,450,RAMP
130.50913834571838,93.1,193.9,0.75,450,RAMP
130.68716716766357,93.1,193.9,0.75,450,RAMP
130.81516408920288,93.1,193.9,0.75,450,RAMP
130.96616411209106,93.1,193.9,0.75,450,RAMP
131.10216665267944,94.3,193.9,0.75,450,RAMP
131.24516415596008,94.3,193.9,0.75,450,RAMP
131.38016390800476,94.3,193.9,0.75,450,RAMP
131.51213383674622,94.5,193.9,0.75,450,RAMP
131.64116978645325,94.5,193.9,0.75,450,RAMP
131.81917452812195,94.6,193.9,0.75,450,RAMP
131.97113466262817,94.6,193.9,0.75,450,RAMP
132.12513899803162,94.6,193.9,0.75,450,RAMP
132.26516437530518,94.8,193.9,0.75,450,RAMP
132.42916464805603,94.8,193.9,0.75,450,RAMP
132.5611641407013,94.8,193.9,0.75,450,RAMP
132.70013403892517,95.0,193.9,0.75,450,RAMP
132.84113430976868,95.0,193.9,0.75,450,RAMP
132.98816561698914,95.0,193.9,0.75,450,RAMP
133.11613535881042,95.0,193.9,0.75,450,RAMP
133.253164768219,95.0,193.9,0.75,450,RAMP
133.41713547706604,95.1,193.9,0.75,450,RAMP
133.59015941619873,95.1,193.9,0.75,450,RAMP
133.80214285850525,95.1,193.9,0.75,450,RAMP
133.94416308403015,95.2,193.9,0.75,450,RAMP
134.07513904571533,95.2,193.9,0.75,450,RAMP
134.2171652317047,95.2,193.9,0.75,450,RAMP
134.34613490104675,95.4,193.9,0.75,450,RAMP
134.48916792869568,95.4,193.9,0.75,450,RAMP
134.61414170265198,95.4,193.9,0.75,450,RAMP
134.74116921424866,95.6,193.9,0.75,450,RAMP
134.88315868377686,95.6,193.9,0.75,450,RAMP
135.05917096138,95.8,193.9,0.75,450,RAMP
135.19316792488098,95.8,193.9,0.75,450,RAMP
135.33116483688354,95.8,193.9,0.75,450,RAMP
135.4781641960144,95.8,193.9,0.75,450,RAMP
135.6091365814209,95.8,193.9,0.75,450,RAMP
135.75116634368896,95.8,193.9,0.75,450,RAMP
135.91213583946228,97.0,193.9,0.75,450,RAMP
136.05016660690308,97.0,193.9,0.75,450,RAMP
136.21513414382935,97.3,193.9,0.75,450,RAMP
136.38316297531128,97.3,193.9,0.75,450,RAMP
136.51917457580566,97.3,193.9,0.75,450,RAMP
136.66816091537476,97.5,193.9,0.75,450,RAMP
136.80413722991943,97.5,193.9,0.75,450,RAMP
136.9491639137268,97.5,193.9,0.75,450,RAMP
137.08713364601135,97.7,193.9,0.75,450,RAMP
137.22213339805603,97.7,193.9,0.75,450,RAMP
137.370135307312,97.7,193.9,0.75,450,RAMP
137.52517414093018,98.0,193.9,0.75,450,RAMP
137.69516563415527,98.0,193.9,0.75,450,RAMP
137.88913536071777,98.0,193.9,0.75,450,RAMP
138.03514051437378,98.0,193.9,0.75,450,RAMP
138.18913650512695,98.0,193.9,0.75,450,RAMP
138.32316422462463,98.1,193.9,0.75,450,RAMP
138.45116448402405,98.1,193.9,0.75,450,RAMP
138.59713530540466,98.1,193.9,0.75,450,RAMP
138.74317002296448,98.2,193.9,0.75,450,RAMP
138.88016533851624,98.2,193.9,0.75,450,RAMP
139.00813841819763,98.2,193.9,0.75,450,RAMP
139.15016531944275,98.4,193.9,0.75,450,RAMP
139.31216716766357,98.4,193.9,0.75,450,RAMP
139.51516604423523,98.5,193.9,0.75,450,RAMP
139.6711390018463,98.5,193.9,0.75,450,RAMP
139.80514931678772,98.5,193.9,0.75,450,RAMP
139.94013738632202,98.7,193.9,0.75,450,RAMP
140.08416509628296,98.7,193.9,0.75,450,RAMP
140.2251398563385,98.7,193.9,0.75,450,RAMP
140.36917662620544,98.7,193.9,0.75,450,RAMP
140.50813722610474,98.7,193.9,0.75,450,RAMP
140.66816568374634,99.8,193.9,0.75,450,RAMP
140.86413168907166,99.8,193.9,0.75,450,RAMP
141.01813292503357,99.8,193.9,0.75,450,RAMP
141.16716480255127,100.0,193.9,0.75,450,RAMP
141.3071370124817,100.0,193.9,0.75,450,RAMP
141.44913148880005,100.3,193.9,0.75,450,RAMP
141.61116337776184,100.3,193.9,0.75,450,RAMP
141.7581672668457,100.3,193.9,0.75,450,RAMP
141.89916372299194,100.4,193.9,0.75,450,RAMP
142.05916380882263,100.4,193.9,0.75,450,RAMP
142.2551338672638,100.7,193.9,0.75,450,RAMP
142.38913702964783,100.7,193.9,0.75,450,RAMP
142.52518010139465,100.7,193.9,0.75,450,RAMP
142.67116498947144,100.7,193.9,0.75,450,RAMP
142.81216645240784,100.7,193.9,0.75,450,RAMP
142.95813632011414,100.7,193.9,0.75,450,RAMP
143.0931339263916,100.8,193.9,0.75,450,RAMP
143.24013590812683,100.8,193.9,0.75,450,RAMP
143.4371383190155,100.9,193.9,0.75,450,RAMP
143.6271584033966,100.9,193.9,0.75,450,RAMP
143.8001663684845,100.9,193.9,0.75,450,RAMP
143.9481348991394,101.0,193.9,0.75,450,RAMP
144.0911660194397,101.0,193.9,0.75,450,RAMP
144.21816778182983,101.0,193.9,0.75,450,RAMP
144.36316323280334,101.2,193.9,0.75,450,RAMP
144.5041663646698,101.2,193.9,0.75,450,RAMP
144.64114093780518,101.4,193.9,0.75,450,RAMP
144.8321659564972,101.4,193.9,0.75,450,RAMP
144.9831666946411,101.4,193.9,0.75,450,RAMP
145.14215993881226,101.4,193.9,0.75,450,RAMP
145.27313375473022,101.4,193.9,0.75,450,RAMP
145.41716313362122,101.4,193.9,0.75,450,RAMP
145.56216478347778,102.6,193.9,0.75,450,RAMP
145.71516489982605,102.6,193.9,0.75,450,RAMP
145.864177942276,102.8,193.9,0.75,450,RAMP
145.99316787719727,102.8,193.9,0.75,450,RAMP
146.15217399597168,102.8,193.9,0.75,450,RAMP
146.3111653327942,103.0,193.9,0.75,450,RAMP
146.48816752433777,103.0,193.9,0.75,450,RAMP
146.6271653175354,103.2,193.9,0.75,450,RAMP
146.77313566207886,103.2,193.9,0.75,450,RAMP
146.9021713733673,103.2,193.9,0.75,450,RAMP
147.04516005516052,103.4,193.9,0.75,450,RAMP
147.1731653213501,103.4,193.9,0.75,450,RAMP
147.30316758155823,103.4,193.9,0.75,450,RAMP
147.46416425704956,103.4,193.9,0.75,450,RAMP
147.60113406181335,103.4,193.9,0.75,450,RAMP
147.74916529655457,103.4,193.9,0.75,450,RAMP
147.9531533718109,103.5,193.9,0.75,450,RAMP
148.10213351249695,103.5,193.9,0.75,450,RAMP
148.26116561889648,103.6,193.9,0.75,450,RAMP
148.38416504859924,103.6,193.9,0.75,450,RAMP
148.5341649055481,103.6,193.9,0.75,450,RAMP
148.677175283432,103.7,193.9,0.75,450,RAMP
148.8331708908081,103.7,193.9,0.75,450,RAMP
148.96016335487366,103.7,193.9,0.75,450,RAMP
149.11917233467102,103.9,193.9,0.75,450,RAMP
149.29613375663757,103.9,193.9,0.75,450,RAMP
149.46013593673706,104.0,193.9,0.75,450,RAMP
149.58516025543213,104.0,193.9,0.75,450,RAMP
149.71316361427307,104.0,193.9,0.75,450,RAMP
149.84114241600037,104.0,193.9,0.75,450,RAMP
149.98716759681702,104.0,193.9,0.75,450,RAMP
150.12016654014587,104.0,193.9,0.75,450,RAMP
150.25813817977905,105.2,193.9,0.75,450,RAMP
150.40113711357117,105.2,193.9,0.75,450,RAMP
150.57217168807983,105.2,193.9,0.75,450,RAMP
150.7691810131073,105.4,193.9,0.75,450,RAMP
150.9111340045929,105.4,193.9,0.75,450,RAMP
151.04416394233704,105.6,193.9,0.75,450,RAMP
151.18516373634338,105.6,193.9,0.75,450,RAMP
151.34116625785828,105.6,193.9,0.75,450,RAMP
151.48816514015198,105.9,193.9,0.75,450,RAMP
151.62716436386108,105.9,193.9,0.75,450,RAMP
151.75816798210144,105.9,193.9,0.75,450,RAMP
151.9021716117859,106.1,193.9,0.75,450,RAMP
152.08113646507263,106.1,193.9,0.75,450,RAMP
152.27213764190674,106.1,193.9,0.75,450,RAMP
152.41413950920105,106.1,193.9,0.75,450,RAMP
152.54315757751465,106.1,193.9,0.75,450,RAMP
152.68716597557068,106.2,193.9,0.75,450,RAMP
152.8151376247406,106.2,193.9,0.75,450,RAMP
152.9381341934204,106.2,193.9,0.75,450,RAMP
153.08716654777527,106.3,193.9,0.75,450,RAMP
153.2251501083374,106.3,193.9,0.75,450,RAMP
153.37516975402832,106.5,193.9,0.75,450,RAMP
153.58816504478455,106.5,193.9,0.75,450,RAMP
153.79016423225403,106.5,193.9,0.75,450,RAMP
153.9391372203827,106.6,193.9,0.75,450,RAMP
154.076491355896,106.6,193.9,0.75,450,RAMP
