,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6315,0.14229663453407745,0.14241724567945266,6307.47948990905
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6407,0.1463431212615552,0.1460893316568813,6394.433124192952
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6524,0.15035831946472847,0.14974975659966286,6480.55557317254
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6576,0.1537486728088502,0.1534305619842388,6565.773290448129
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,6654,0.1573177038441648,0.15708553198691683,6649.706267412498
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,6785,0.1613014525756478,0.16071638596310395,6732.363496341804
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,6853,0.16515420187058866,0.16436856158634627,6815.282882964376
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,6870,0.16857777934587023,0.16799850267785935,6896.627760538046
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,6896,0.17154677413602482,0.1716055725918333,6976.347731545316
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,7006,0.1754473515363228,0.17522255906369402,7056.1475458106415
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7162,0.17861799217731422,0.17884467406719862,7134.164080726493
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7242,0.18118466898954705,0.18246973802716027,7212.004756619492
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7313,0.1849132886477285,0.1861101749580065,7291.363586944071
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7363,0.18869007064223473,0.18977374359527988,7368.70862307173
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7385,0.19242902208201892,0.1934683352894649,7442.314004847079
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7434,0.19557222444743838,0.19713126688562094,7513.288432353929
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7495,0.19901755929469556,0.20072726552747885,7582.996172053582
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,7558,0.20250360031018058,0.20434796400592942,7653.163310607114
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,7671,0.207325654605385,0.20799287930052324,7723.092278420654
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,7805,0.2118064539977082,0.21166726235345773,7792.387098235371
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,7922,0.21507393511366144,0.21533326428597016,7860.654601463076
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,7959,0.2183844217384866,0.2190045613809797,7928.110783936063
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,7999,0.22271380900603652,0.22266831691712508,7996.0645541233835
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8075,0.22599932313014703,0.22629898653732294,8062.9127047043685
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8150,0.22929864253393664,0.2298574767889927,8125.383247638522
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8219,0.23264519056261343,0.2333289703089641,8185.52202767884
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8229,0.23594048073254484,0.23678914071373564,8243.906090738024
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8281,0.23974314607605646,0.24023806755064825,8298.57002423595
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8337,0.24249440456895888,0.24364545522817807,8349.786903440461
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8388,0.24647531751271992,0.2469890520569298,8395.780198871842
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8439,0.250381679389313,0.2502595115779036,8439.581077713941
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8438,0.2529639582674676,0.25344278084010047,8482.678158055513
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8479,0.2563521412382202,0.25656290467666076,8522.553466669524
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8546,0.2598497562534964,0.25958067248732636,8557.890235339255
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,8592,0.2630246020260492,0.26243253217698803,8587.56422569011
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,8675,0.26591594610898855,0.2651785512730816,8613.093954562792
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,8684,0.26861917897128024,0.2678078763811804,8637.955559582157
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8622,0.271094264996704,0.2702275161331318,8658.844503839106
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,8634,0.27270095931194177,0.2724806754876461,8673.505606015824
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,8693,0.2735204543583834,0.2746006691123861,8683.293959092905
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,8752,0.27640569687988803,0.2765580351613217,8686.388049559278
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,8799,0.280580310880829,0.2783307277050322,8681.265011664878
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,8770,0.28217801047120417,0.2799460354247798,8670.330335907782
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,8708,0.2831036675853297,0.2813828414260609,8654.976805816501
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,8677,0.28373997611329127,0.2826605561374337,8634.229427619939
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,8669,0.28480253576629827,0.28375831664959417,8609.549095109576
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,8668,0.28585541858167607,0.2846424787264791,8581.29561258449
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8608,0.2869478434435477,0.285347248454694,8547.158236879493
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8509,0.2869285651369682,0.2858676287044231,8508.958187048242
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8442,0.2872098721432708,0.28614540988561765,8466.621916691043
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8376,0.2887129608685818,0.2862385499536442,8419.796484631426
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8327,0.28811551951897235,0.2861440450844459,8369.502185779813
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8304,0.286878899667532,0.28583854622310917,8313.69600670441
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8300,0.28615580401781654,0.2853410137446162,8253.233776529321
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8293,0.28506684794924086,0.284636144847174,8188.4086389271115
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8199,0.2839285714285714,0.28376371025147457,8119.926974563255
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8097,0.28327296368533483,0.28272651928773646,8048.034451516301
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8008,0.2812397584156562,0.2815126085070362,7972.1438311172
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,7892,0.2795637743006164,0.2801214614891256,7892.930145643011
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,7799,0.279155672823219,0.27857037080590347,7811.151577612028
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,7729,0.27726637428309797,0.27687017798630387,7726.327164828049
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7587,0.2744666275200626,0.27503187959714787,7640.339328183956
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7476,0.2736883903310667,0.2730669512183284,7552.8880608845875
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7430,0.2723032648605736,0.2709499602944778,7461.247321569994
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7312,0.26949110052644776,0.2686510560644357,7368.19742236503
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7214,0.2672610303429411,0.2661656165955537,7273.826677840808
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7191,0.2648245260185559,0.2636484244394766,7180.283743686015
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7100,0.26129556300131995,0.2611408659176327,7089.569707127998
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,6956,0.25806118763865243,0.2585775452257308,6998.738816281095
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,6897,0.25530596436870645,0.25595821593137996,6906.950757661422
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,6827,0.25295888704318936,0.25327158199083505,6814.644884368711
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,6745,0.2505111938342159,0.2505249769289636,6723.841536614516
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,6670,0.2467081007057832,0.24772264406923797,6634.776370925601
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6533,0.24398478109426075,0.24488232827093176,6545.756846134555
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6434,0.24234390217508928,0.24193794976869573,6454.336904573025
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6356,0.23876161659822778,0.23896858009131072,6362.477338104932
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6247,0.2352077441809876,0.23605213474610584,6271.566422795413
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6151,0.23240131578947368,0.2331466022319668,6181.982151350989
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6073,0.22963657420173164,0.2301970880934784,6093.562232440029
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,6002,0.22647793505412156,0.22720470693873784,6006.811683163717
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,5915,0.22337038485170083,0.22421434219498912,5923.52214093173
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,5832,0.2204524988743809,0.2212464519819069,5841.976669913136
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,5723,0.21684138559708296,0.21830315323817925,5761.613377426332
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5639,0.21431438894305213,0.2153431391702662,5682.755623003809
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5573,0.21181556195965417,0.21239127405736816,5604.503952524299
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5525,0.2091419964080876,0.20950670371592575,5527.366803324998
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5477,0.20627750752837617,0.20669267540489522,5453.040816326426
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5385,0.20326625838436863,0.20393851059023896,5378.992480010769
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5319,0.20142110517352751,0.20130082431080076,5305.855285510329
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5239,0.20036895977148297,0.1987613431767591,5235.752927586028
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5227,0.19926775103535202,0.19625113711350137,5166.980407257143
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5174,0.19543973941368079,0.19376213744574097,5100.009445287451
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5063,0.19211102994886778,0.19136390699106368,5038.092187818427
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,4988,0.1890374168345236,0.18901328274814835,4978.99628530648
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,4914,0.18562726881191166,0.18667853353858874,4920.616548506101
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,4864,0.18257925515543244,0.18439762455739178,4864.98570749045
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,4781,0.18011187072715973,0.182197884057985,4813.437450451786
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4711,0.1780590188584675,0.18009324457490428,4765.412285668893
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4651,0.17608791764037138,0.17804175106034079,4720.085777707219
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4643,0.17599695682495403,0.17607266363477425,4675.530068631137
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4610,0.1742226743816367,0.17420532019896756,4632.570273392286
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4537,0.17164706638390848,0.17242506209647612,4592.745724704888
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4473,0.16885553470919323,0.17073075777812424,4554.49382771968
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4455,0.16762631817299606,0.16913643268570178,4518.184013227847
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4465,0.1674595011571098,0.1676029373089732,4483.061586898824
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4438,0.16597884962599949,0.16610201165487742,4449.64601689724
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4395,0.1641256189731561,0.1646645267847563,4417.8532016579375
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4366,0.16315030795439653,0.16329982314188168,4387.555120161188
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4344,0.1627172195892575,0.16199086644105087,4358.009739744871
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4330,0.16225842622518302,0.16077843135317804,4329.573421821475
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4327,0.16165660278288266,0.15967925871180272,4303.153638813935
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4297,0.15991064976019972,0.15862534943897091,4278.405694353131
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4282,0.15766738660907129,0.15760918391946604,4255.681963351297
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4275,0.15565822867182924,0.1566662094274329,4233.775170445456
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4269,0.15399584846912298,0.1557537566873829,4212.701669346903
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4255,0.15352994910609422,0.15492502100354627,4192.433916962932
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4245,0.15435053439118745,0.15425498274594995,4175.850506240152
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4206,0.15296291408209053,0.15363300882979428,4161.989535436735
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4180,0.15198835439687686,0.15303611301353515,4148.855579967756
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4168,0.15251645502293731,0.15246034261392744,4136.3877098008215
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4173,0.15251299826689774,0.15189916799880632,4124.103898162959
