,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,4967,0.1315880242825607,0.1296025970105625,4899.515345760852
224,305.77785919999997,1157,30070,1147.2349090579407,29929.02215225656,5042,0.13436862311071143,0.1326898900612342,4967.828512536995
225,306.29970312499995,1166,29793,1146.2224512446269,29784.533217059838,5082,0.13679393579487897,0.1357913882455898,5037.174024326615
226,306.8214417,1159,29449,1145.9670434211198,29646.759156492215,5117,0.13990809473312124,0.13889547472217725,5106.842080228221
227,307.343074925,1137,29439,1146.2299938843241,29510.124419578584,5165,0.14232209737827714,0.14200270155097494,5176.159777118295
228,307.86460279999994,1144,29450,1146.1890416543758,29373.379963305513,5232,0.14442167738288703,0.14512022480935463,5244.709936804811
229,308.386025325,1162,29344,1146.811569910961,29246.444358875066,5317,0.14743453268043433,0.14821268302942686,5313.814854243483
230,308.90734249999997,1161,29387,1147.673605291151,29117.18174817041,5424,0.15103096435910154,0.15129930621750518,5382.039140184273
231,309.42855432499994,1150,29126,1148.1632200049607,28982.3767695752,5473,0.1545253074063483,0.15441778717853213,5449.126979093419
232,309.94966079999995,1142,28918,1148.611859838253,28849.567510022323,5534,0.1581221198156682,0.1575467635296078,5516.0432852385175
233,310.47066192499994,1149,28961,1148.941380325693,28719.275023216283,5621,0.16079390191284337,0.16067156417810172,5582.633762939031
234,310.9915577,1158,28733,1148.8861129357183,28596.399510747146,5662,0.16333635539437896,0.1638040597552672,5649.698271761426
235,311.51234812499996,1145,28335,1148.7238216040914,28475.744003261134,5680,0.16678926075763148,0.1669296136296434,5715.96588824198
236,312.0330332,1131,28029,1148.5933090217,28357.36567079608,5718,0.17053312513941557,0.1700455703335923,5781.044916079529
237,312.553612925,1134,28031,1148.4835443611187,28246.978006296315,5795,0.17329070156523033,0.17318296728180854,5846.479150150513
238,313.0740873,1142,28342,1147.3798727037765,28137.336021200397,5907,0.17518382352941175,0.17635311863594552,5910.816779541892
239,313.594456325,1144,28314,1146.0440553579704,28031.646719064447,5984,0.17813765182186234,0.1795720282910424,5976.267842986136
240,314.11472,1162,28125,1145.4027044779957,27927.39502593437,6059,0.18161925601750548,0.1827977563912665,6042.718589322406
241,314.634878325,1169,27871,1144.8874493193284,27813.435615755203,6105,0.18485506703617707,0.1860153976356733,6106.824208928738
242,315.15493129999993,1148,27561,1144.196584294073,27688.041201385684,6121,0.18827849922386702,0.18926123773984332,6168.359373938136
243,315.67487892500003,1123,27404,1143.6297764388555,27558.370110307747,6168,0.1919637761120201,0.19250857865914364,6228.455865364894
244,316.1947212,1125,27226,1143.6352578767137,27432.960112346304,6212,0.19489674725106318,0.1957543151520829,6288.798885591851
245,316.71445812499996,1140,27000,1143.4526036829607,27309.26023239432,6263,0.19810518174787317,0.19903009898828655,6349.44121044632
246,317.23408969999997,1132,26909,1142.5469206550326,27182.99716867827,6362,0.20289405283780115,0.20234537055737445,6410.006025051408
247,317.75361592499996,1135,27025,1141.2667104577463,27056.802351128616,6479,0.20641174198532253,0.2056962505583327,6470.40152664827
248,318.2730368,1141,27220,1140.560420394551,26931.931504676824,6584,0.2087119904904329,0.20908925785979235,6531.205191510442
249,318.79235232499997,1141,27035,1140.355863099935,26807.289814038308,6620,0.21159341932494014,0.21249948273977606,6591.773109243571
250,319.3115625,1166,26704,1140.6910235792213,26688.18661804293,6654,0.2148954499177696,0.21587734295732636,6652.421595052989
251,319.830667325,1160,26634,1141.2825432059396,26569.493193503306,6727,0.21853654706759834,0.219248535508811,6712.919069514469
252,320.34966679999997,1147,26582,1141.0115744410753,26445.089107340547,6795,0.2220562217416945,0.2226461705336042,6771.915989036994
253,320.868560925,1154,26483,1140.3278669958331,26323.923758182016,6852,0.22495953255162068,0.22597583600239016,6828.627466080641
254,321.38734969999996,1136,26188,1140.3050578721834,26201.575958684858,6860,0.22848475171642982,0.22923485897180118,6882.383338240825
255,321.906033125,1131,26055,1140.9831479761494,26073.942875262812,6908,0.2317846252607928,0.2324780777882466,6933.855240209159
256,322.42461119999996,1138,26053,1141.5032050555853,25945.2669143124,6977,0.23435681316476017,0.23567495287179782,6982.3775396949895
257,322.943083925,1127,25917,1141.5756415773635,25807.17003782596,7022,0.23779749899152886,0.2388189048854447,7026.346893474236
258,323.4614513,1123,25725,1141.5369997055209,25670.07150784793,7069,0.24168766766929517,0.24194023187260094,7069.446941040431
259,323.979713325,1130,25440,1141.512061428323,25541.835534213198,7084,0.2449197860962567,0.24498081509530859,7111.673492038188
260,324.49787,1134,25264,1141.540872952933,25409.68844141382,7119,0.24803149606299213,0.2479364581682822,7150.30290606795
261,325.01592132499997,1137,25175,1141.5856984302936,25269.904165439275,7169,0.2509360179715451,0.25083778388973943,7185.65908627588
262,325.5338673,1140,25076,1141.4544157285338,25124.676980225573,7210,0.2535929144385027,0.2536511214328661,7217.370903078075
263,326.05170792499996,1162,25069,1141.1909216516576,24979.82160411286,7293,0.2564520851633413,0.2563206451388042,7244.874719699062
264,326.56944319999997,1162,24852,1140.815216652677,24851.292441504425,7283,0.2583790628957366,0.25884104804852964,7271.204738499034
265,327.08707312499996,1142,24496,1140.4054451969248,24727.910145189675,7238,0.2610259484456624,0.26124869356261615,7295.127364153069
266,327.6045977,1140,24420,1140.9489909170995,24597.2410247113,7286,0.26400343642611684,0.263530804952633,7314.386803777975
267,328.122016925,1139,24520,1141.951776937168,24462.72010691022,7365,0.2662845900517514,0.26566495285094943,7329.225259915146
268,328.6393308,1139,24492,1142.7207864277568,24319.27563478175,7432,0.2694728728643001,0.26764216398921464,7337.796688486575
269,329.1565393249999,1131,24346,1142.816620987996,24166.773675507477,7445,0.2719793237131165,0.2694747823532696,7339.7748986385595
270,329.67364249999997,1137,24146,1142.779292849193,24012.3954336447,7424,0.27324090573253945,0.27112670142064105,7336.701057781462
271,330.190640325,1156,23862,1143.2055086185198,23853.751953611176,7383,0.27424469303267857,0.27258863371363257,7328.436385874964
272,330.70753279999997,1162,23683,1143.0373281387808,23688.497225304764,7359,0.2751654011811198,0.27390376523394044,7314.5626401502595
273,331.224319925,1151,23623,1142.8223968832597,23530.067158938597,7345,0.2756318974724101,0.2750599885122197,7298.169969874602
274,331.74100169999997,1143,23565,1142.153185802601,23380.716686674223,7349,0.27678173222727676,0.2760051605846575,7278.198396339529
275,332.257578125,1130,23302,1141.2854198282866,23228.305895942838,7307,0.2785946238499008,0.2767418778104697,7252.471131848826
276,332.7740492,1131,22969,1141.592040589799,23074.533964528768,7219,0.27878010806850445,0.2772840483958257,7223.002514213094
277,333.290414925,1157,22710,1142.2734376769358,22921.655009173042,7147,0.277919547162808,0.27765406235970624,7190.048064508683
278,333.80667529999994,1152,22448,1143.107114543909,22770.085437948328,7095,0.27906649135987976,0.27785578056402943,7153.661509886837
279,334.3228303249999,1136,22378,1144.3898616049973,22619.7779338146,7074,0.279540532906506,0.27786745432351484,7113.645994246619
280,334.83888,1130,22367,1145.0928220344522,22462.663299281547,7044,0.27847624429062484,0.2777188251984698,7068.118349226348
281,335.354824325,1136,22412,1145.4233391469575,22305.31502412243,7063,0.2785768001504042,0.27737267746841215,7018.123037894268
282,335.8706633,1142,22480,1145.8125438854565,22151.14043353148,7085,0.2785171993626394,0.27682059416360644,6964.580013137196
283,336.386396925,1138,22236,1145.8848445038175,21996.797028244837,6985,0.27713527348563843,0.27611264661387397,6907.5893451718985
284,336.90202519999997,1145,21961,1145.1625178373017,21841.590069989845,6896,0.27627786318216757,0.2752404694800715,6846.662302656782
285,337.41754812499994,1156,21845,1144.2382613422508,21682.85349611501,6842,0.27483203634781767,0.2742045339171563,6781.557022808993
286,337.93296569999995,1146,21646,1143.7049310289935,21522.298602459436,6735,0.27263414634146343,0.2730157559253649,6713.445174296004
287,338.44827792499996,1137,21404,1143.4130557883313,21362.684001902235,6638,0.27142645680169736,0.27163887272015874,6642.365806699911
288,338.96348479999995,1142,21256,1142.7266529252993,21202.304423655845,6589,0.2708064035000497,0.27007640520679876,6567.575868082956
289,339.478586325,1154,20911,1142.7676957575263,21044.084350721016,6468,0.2689679607227818,0.26836654545505007,6491.514983351707
290,339.9935825,1160,20629,1143.4369974404638,20886.121475004697,6344,0.2662694540038009,0.26649583090543455,6413.1236268090925
291,340.50847332499995,1150,20616,1143.434166119256,20724.275702733525,6289,0.2639987670810644,0.2644919030327897,6330.972887267993
292,341.0232588,1147,20415,1143.3567691227213,20569.268658406367,6192,0.2618330911355616,0.2624079239885987,6249.163854220814
293,341.53793892499993,1137,20301,1141.5470792090202,20419.704364764384,6116,0.2598100605301607,0.2602313917180216,6166.287956691992
294,342.05251369999996,1132,20348,1139.4195112006848,20274.956193797883,6077,0.2573376353039134,0.25796457037349624,6083.5589481074285
295,342.566983125,1133,20136,1138.8041405241124,20133.765634555322,5979,0.2550123664684523,0.2556342937224275,6002.434392624859
296,343.0813472,1128,19931,1139.0097623955025,19993.248725905072,5885,0.2529915439025687,0.25323889473485306,5921.453328501098
297,343.595605925,1137,19945,1139.8657953747318,19853.465741013002,5859,0.25106337728626116,0.2507269359746976,5839.38838931788
298,344.10975929999995,1139,19749,1141.0810210876584,19713.096264920685,5759,0.24825362708221385,0.24810185431133866,5756.149448458518
299,344.623807325,1161,19609,1142.128881741354,19578.65086411886,5694,0.24571769297484822,0.24537049818253087,5672.976216901746
300,345.13775,1172,19539,1142.9509388660906,19450.550839203235,5643,0.24342570915228398,0.24259731759045225,5591.174477337998
301,345.6515873249999,1164,19236,1143.4485265804215,19322.76278058356,5519,0.24098052235502435,0.23981960659256257,5509.816507735063
302,346.16531929999996,1152,19092,1143.5784728985714,19188.33497927436,5423,0.23807134894091417,0.23696184993926872,5425.910734104858
303,346.678945925,1136,18972,1144.591632879545,19051.712994631453,5325,0.2348620766988114,0.2340288741862478,5341.248431447948
304,347.1924672,1127,18824,1145.8337901197997,18913.367392239554,5227,0.23167768548341527,0.23115581226135246,5257.859906226541
305,347.705883125,1126,18752,1146.861763573332,18777.344424561918,5145,0.22801543174855327,0.22831095191837686,5176.176402636427
306,348.2191937,1129,18614,1147.5551428118197,18643.683141180645,5071,0.22545038604518158,0.22543362351951668,5095.193866225638
307,348.732398925,1130,18512,1148.191148157354,18514.141724614015,4998,0.2225290530433782,0.222552883328257,5016.384719925609
308,349.24549879999995,1125,18414,1149.1979659788224,18394.54302475672,4908,0.21880964775290648,0.21970809520324686,4941.90724591714
309,349.758493325,1143,18287,1150.2028585018693,18278.443045142234,4847,0.2160522631824545,0.2168319477562655,4868.212031982511
310,350.27138249999996,1155,18141,1150.7170717343322,18162.69602935479,4772,0.2129400682915342,0.21400669060998392,4795.509252757614
311,350.784166325,1145,18032,1151.185349611521,18050.334571564126,4684,0.20956949132468763,0.21125243275801817,4725.354572017396
312,351.2968448,1138,17925,1151.4429771908542,17939.458243674486,4622,0.20754155000893548,0.20850880580046993,4656.078393621511
313,351.80941792499993,1154,17889,1151.327799044124,17824.91662325273,4596,0.2056767254257544,0.20582269970973335,4587.401050986345
314,352.32188569999994,1155,17887,1151.6898910507377,17712.279802486693,4555,0.20320344250537892,0.20322303187662516,4521.716007157494
315,352.83424812499993,1138,17760,1152.5851321660518,17594.48059978675,4473,0.20063770906028155,0.20066982896537175,4456.4503612765
316,353.3465052,1142,17605,1153.188679245261,17473.651611587695,4406,0.1982627710623823,0.19814038413735757,4390.9091259144325
317,353.858656925,1142,17336,1153.5771138643918,17357.585064214032,4298,0.19488699518340125,0.1956559311500884,4327.650592312313
318,354.37070329999995,1205,17319,1154.4591043964535,17243.52585562494,4293,0.19163460345041577,0.19323445649521112,4266.511132754907
319,354.882644325,1229,17249,1155.032277061746,17133.339894448018,4270,0.18982521847690387,0.19090523906153894,4207.82910145182
320,355.39447999999993,1179,17123,1155.311853043082,17034.35846791514,4163,0.18715504264927246,0.188639067428323,4152.777005141599
321,355.90621032499996,1159,17042,1155.7630070896062,16939.02557249282,4077,0.18371844110054775,0.18642484079934954,4099.637115223369
322,356.4178353,1158,16856,1155.7694172008205,16846.805023896028,4018,0.18218881386163843,0.1842766620809324,4048.0405445196175
323,356.929354925,1156,16805,1155.8864300436935,16763.98455231117,3990,0.1810978337273947,0.1821751162083884,3999.75578155783
324,357.4407692,1154,16663,1156.394572923487,16686.479716414546,3945,0.17996002321232832,0.18013306862642348,3953.890507146179
325,357.95207812499996,1155,16523,1157.6490520736374,16615.670751319078,3889,0.17790213430504945,0.17819940026433428,3911.7505039751004
326,358.4632817,1152,16377,1158.662687716574,16549.7674919021,3830,0.17589490968801313,0.17641193951261264,3872.9848467688225
327,358.974379925,1164,16377,1159.2118960791643,16483.438152619223,3835,0.17557352264510617,0.17471844621876062,3835.2107182494906
328,359.4853728,1162,16284,1159.9317764841567,16417.972638111532,3803,0.1746462108186748,0.17307316635079303,3798.8260662754947
329,359.996260325,1152,16148,1160.2082493374485,16356.493623864328,3725,0.17157908775673514,0.171502287375438,3764.1676142154256
330,360.50704249999995,1142,16061,1159.6943079118219,16294.358014903763,3669,0.16938132582612775,0.1700310318149004,3730.464427280275
331,361.017719325,1143,16064,1158.7419647103902,16237.207637771779,3652,0.16815226861470411,0.16860394693791186,3698.1752474574023
332,361.5282908,1147,16121,1157.9464767038671,16180.319984597303,3658,0.1676906638172833,0.16724132670794373,3667.2952048743327
333,362.038756925,1137,16063,1157.108835987203,16125.252848308826,3621,0.16642101031756668,0.16598687554159886,3638.518539491198
334,362.5491177,1128,15924,1155.9661147477636,16074.231488821637,3595,0.16673425250067586,0.1647805871063359,3611.037599945569
335,363.059373125,1148,15836,1154.8517067204018,16022.570318693208,3576,0.16530501089324617,0.16366931194485487,3585.022106955921
336,363.5695232,1162,15801,1154.066434120796,15971.353507440404,3546,0.16285265386979986,0.16262809667289593,3560.4528075380413
337,364.079567925,1162,15755,1153.211125959796,15919.69804525553,3524,0.16185842527239086,0.16166069451242587,3536.9517316359825
338,364.5895073,1167,15847,1151.8781399351972,15870.99284241968,3524,0.16055858310626703,0.1607603380125492,3514.6913633377203
339,365.09934132499995,1156,15859,1151.2879113909496,15824.978640512505,3498,0.15928722029517786,0.15990980117728196,3494.501823370791
340,365.60907,1150,15913,1150.7716143060777,15782.930462750834,3491,0.15857210594052698,0.15915007243825782,3476.5996964823
341,366.118693325,1169,15943,1149.3638361004557,15742.242225191661,3504,0.15804792202517937,0.1584935767009853,3459.7647058822863
