,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1607,1016.2808,2881,32358,2550.2529162607952,32481.9013567685,27435,0.8329884316585813,0.8313262582763238,27432.082266868492
1608,1017.9543952500001,2505,32095,2546.370359464492,32582.187274909338,27174,0.8336938154782021,0.8312090153175729,27511.31029015327
1609,1019.628552,2309,32097,2550.066705927605,32685.553625223045,27119,0.8328857257956224,0.831011113290573,27592.049355590763
1610,1021.30327025,2250,32187,2541.937371174836,32786.14460123609,27153,0.8318468784447339,0.8307763115222889,27667.4393530992
1611,1022.97855,2554,32751,2538.223289315678,32895.356972977235,27580,0.8287578236248634,0.83056653922486,27751.2316473754
1612,1024.6543912500001,2745,33143,2552.9866135132806,33019.40297628422,27871,0.8265675373379827,0.8303591685245223,27850.32329158025
1613,1026.330794,2576,33083,2564.1670479512063,33145.9473374249,27802,0.8268921886780083,0.8301270008776424,27950.064644725284
1614,1028.00775825,2442,33005,2557.5734671226487,33260.922149991435,27732,0.8274711252167654,0.8298303266322583,28035.014881423733
1615,1029.6852840000001,2383,33465,2544.517656119003,33375.486919295385,28091,0.8271025030564314,0.8294850072489464,28116.838818545748
1616,1031.36337125,2305,33801,2539.6079186391053,33494.91925071851,28343,0.8267081534163069,0.8291296656948326,28203.838659991754
1617,1033.04202,2828,34272,2547.8852522140446,33628.00883372153,28834,0.8270576262562015,0.8287665113051171,28304.239416520784
1618,1034.72123025,3295,34642,2561.7993386033163,33760.07490543322,29239,0.8276390085175614,0.8284353313954167,28406.063217739378
1619,1036.401002,2724,34067,2569.8375274637665,33884.16292554692,28692,0.8285103531889098,0.828138030127977,28501.38714353611
1620,1038.08133525,2131,33448,2565.6739450496684,33998.006681917395,28123,0.8299645559919533,0.8278280597734173,28585.3802804135
1621,1039.76223,2394,33948,2563.951482479735,34125.84040408551,28526,0.8281675857260569,0.8275242731846209,28681.517112504822
1622,1041.4436862500002,2732,34513,2570.018029853402,34270.20032163743,29008,0.826783298197036,0.8271829837892151,28791.496092776182
1623,1043.125704,2610,34841,2564.3181499014204,34409.46016897259,29225,0.8257578108032639,0.8268622007100301,28895.735441345798
1624,1044.80828325,2402,34998,2548.506965050122,34545.10063648035,29293,0.8249785249723892,0.8265571604316944,28995.45958005788
1625,1046.491424,2540,34951,2546.8180479738576,34708.774921288605,29294,0.8254604918083367,0.8263036769549432,29122.2318512305
1626,1048.17512625,2721,34943,2554.1938662256866,34878.96382703959,29335,0.8259574203960027,0.8260539300142131,29256.2750005657
1627,1049.85939,2633,34835,2549.8496681691054,35031.587057463825,29282,0.8275572945779766,0.8258502047510637,29375.32838795839
1628,1051.54421525,2481,34714,2537.2506285532595,35189.420032163136,29197,0.8288400086867496,0.8256486411302898,29496.783075493782
1629,1053.229602,2230,34510,2531.673537339416,35369.6199913921,28997,0.8292131350681536,0.8254422081724256,29637.436816235364
1630,1054.91555025,2084,34402,2528.187048404219,35554.699358988204,28884,0.8292592363388823,0.825262986608762,29783.29828535131
1631,1056.60206,2478,35247,2535.3614124894752,35749.26464925525,29550,0.8261466630046691,0.8250863909422559,29939.01510792939
1632,1058.28913125,2756,35959,2552.819701465443,35958.082017712055,30093,0.8233292172394061,0.8249113176682805,30108.294276200475
1633,1059.976764,2495,36336,2561.798183424264,36165.38397245621,30366,0.8235867734405011,0.8247729180273293,30275.804163174125
1634,1061.66495825,2270,36566,2564.861310561911,36364.72110353506,30531,0.8240319570795428,0.8247345418586409,30439.082357470703
1635,1063.353714,2592,36860,2565.795238850208,36563.30227185143,30807,0.8233629041671531,0.8247329121928546,30602.720763776622
1636,1065.04303125,2830,37039,2556.5840449386815,36757.14398967063,30984,0.822999795375486,0.8247641543679302,30761.96063330934
1637,1066.73291,2643,36986,2549.517633468433,36961.93809599241,30909,0.8230498209242058,0.8247255731617753,30928.5313597131
1638,1068.42335025,2483,36943,2553.6778182970816,37169.5158214222,30845,0.8230412071967499,0.8246591526504883,31098.84892069976
1639,1070.114352,2716,37245,2559.3781512604555,37371.81986001876,31181,0.8243795070810044,0.8246136668593448,31265.86608983156
1640,1071.80591525,2876,37470,2560.800810890345,37570.50963781668,31442,0.8257501300803608,0.8245773983774449,31429.318399057134
1641,1073.49804,2633,37553,2557.657160977549,37781.99395229718,31462,0.8255727376861397,0.8245102854417748,31601.351695394536
1642,1075.19072625,2449,37621,2545.5764116967057,37998.887336065774,31475,0.8252587285340612,0.8244289873291142,31775.79775306288
1643,1076.883974,2427,38102,2547.3262361547904,38230.104917437944,31795,0.8232095304835318,0.824338376686692,31963.962671860583
1644,1078.57778325,2379,38458,2569.0021291534986,38476.24786518307,32036,0.8220017184511765,0.8242247295467051,32166.761262995147
1645,1080.272154,2568,38871,2578.412965186025,38707.488414232874,32447,0.823044927416467,0.8241111366118234,32354.75242927298
1646,1081.96708625,2760,39204,2573.6008516613697,38922.01909442948,32746,0.8227966194709692,0.8240468424702168,32527.85786767475
1647,1083.6625800000002,2763,39461,2578.491472060473,39150.10287888666,32964,0.8229603793122241,0.8239540695276792,32712.99778024355
1648,1085.3586352500001,2681,39599,2591.272848762097,39393.4140977138,33063,0.822958990194485,0.8237828078170504,32909.10738635014
1649,1087.055252,2535,39582,2597.8648214002083,39643.22254184617,33046,0.8235754582017437,0.8235542830290267,33107.35520623281
1650,1088.75243025,2463,39589,2584.229042560371,39876.48003352208,33050,0.8238700641060174,0.8232876630677292,33287.03368139645
1651,1090.45017,2575,40451,2567.378309814442,40093.18276744583,33758,0.8232917942760587,0.8230273955873024,33452.61566513333
1652,1092.14847125,2620,41145,2570.975333529589,40311.706131508436,34300,0.8223231667748215,0.8228745305365472,33627.56565267552
1653,1093.847334,2510,40928,2583.2530068630736,40526.67750118837,34161,0.8238586079441929,0.8228549526417125,33806.134725587704
1654,1095.54675825,2445,40666,2587.619696935328,40718.343699743265,33982,0.8251223149577458,0.8228516885925868,33964.27119526991
1655,1097.246744,2538,40949,2580.6438650931577,40885.67750118838,34235,0.8252063211059332,0.8228295848984696,34099.20949511816
1656,1098.94729125,2568,41205,2568.7717049083294,41041.77181816043,34441,0.8249346481352072,0.8228028103528129,34223.49192507126
1657,1100.6484,2610,41238,2567.3795555957736,41214.90871820347,34483,0.8251268509889199,0.8226871947683801,34360.59983238512
1658,1102.35007025,2670,41264,2573.5714059208094,41394.719450043376,34541,0.8258019381250972,0.8225755682890863,34505.483136650226
1659,1104.052302,2531,41380,2572.8424652879526,41575.78613332046,34560,0.8244485057530438,0.8225195228938368,34652.5268295991
1660,1105.75509525,2357,41437,2565.3046501619033,41761.67428480747,34542,0.8235670419651996,0.8225112242829901,34804.244535549406
1661,1107.45845,2570,41684,2565.6091417698663,41953.145416656436,34732,0.8222631282916603,0.8224784048366924,34961.01483612245
1662,1109.16236625,2794,41911,2567.65444290919,42142.11798681656,34944,0.8218932944755477,0.8223164458947504,35110.54307005754
1663,1110.8668440000001,2652,42329,2562.5904323993254,42321.69050261534,35201,0.8203493207651789,0.8220545716029068,35246.769122742764
1664,1112.5718832500002,2447,42597,2552.4548913904696,42487.14824797762,35341,0.819277708592777,0.821723699282187,35367.54037463974
1665,1114.277484,2423,42745,2548.8946748510234,42648.187659968826,35441,0.8188581915579585,0.8214045432296051,35485.98421255226
1666,1115.98364625,2467,42864,2553.2802101972375,42807.8983668931,35548,0.8188974428794218,0.8211333734047367,35606.36381344923
1667,1117.69037,2648,43155,2554.536252236695,42961.991370132135,35794,0.8182783222652875,0.8208876681904316,35722.598835760036
1668,1119.39765525,2725,43332,2556.006002400911,43116.82887494537,35951,0.818233309527914,0.8206496869499545,35839.7730412913
1669,1121.105502,2636,43427,2558.4296360052963,43279.03676187373,36049,0.819126768159643,0.8203770792366644,35962.09202926384
1670,1122.81391025,2580,43518,2544.2342068902544,43431.89503725935,36145,0.819898382920514,0.8201261868266773,36074.92869600601
1671,1124.52288,2436,43438,2526.9445514054196,43579.95574078605,36056,0.8199600019511243,0.8199324904778479,36185.49971686719
1672,1126.23241125,2273,43347,2518.6469682212028,43727.6062877973,35929,0.819399133271656,0.8197899718701476,36299.54791727942
1673,1127.942504,2292,43281,2514.858433939565,43872.23465990085,35935,0.8207811851960282,0.8196831679698716,36413.41036036987
1674,1129.65315825,2361,43288,2519.4822532786216,44017.99576434262,35997,0.8218535441151318,0.8195198305485054,36527.28829644995
1675,1131.364374,2843,43953,2528.3537112957906,44156.90341797011,36658,0.8225492580880565,0.8193356483108221,36635.286416452676
1676,1133.07615125,3163,44472,2535.550340891025,44287.6870597287,37165,0.8231136072042412,0.8191425501607458,36735.81544315769
1677,1134.7884900000001,2741,44370,2543.6879884028594,44431.47650003312,36883,0.8201494150712244,0.8189371342774647,36846.74907698858
1678,1136.50139025,2381,44244,2545.638270402452,44566.048562820506,36586,0.8170699663187062,0.8187289182323051,36949.076513623615
1679,1138.214852,2471,44713,2541.1485197852235,44671.853156356025,37015,0.8177643104019696,0.8185731364997283,37028.6970939312
1680,1139.9288752500001,2556,45110,2535.419465899519,44759.90022423979,37416,0.8191944353057292,0.8185162041011409,37097.50123445533
1681,1141.64346,2488,45084,2532.986160501888,44846.40406351134,37424,0.8201709080664851,0.8185204338936586,37168.170377584276
1682,1143.35860625,2450,45036,2542.5172031076095,44933.45692994093,37403,0.8207626919644954,0.8184601882396012,37238.678996126044
1683,1145.074314,2457,45305,2561.920655054426,45013.944279597774,37495,0.8177277819268111,0.8183688617805855,37304.11574441026
1684,1146.79058325,2417,45503,2567.433758408975,45073.8194976095,37544,0.8152764238963932,0.8183370633928736,37352.47208317217
1685,1148.507414,2352,45435,2556.110738635028,45117.594441549336,37376,0.812942459902978,0.8182967429002723,37384.29563523451
1686,1150.22480625,2339,45376,2542.633445831114,45156.67865636734,37270,0.8116504403187954,0.8182197668386015,37410.32664386438
1687,1151.94276,2522,45459,2541.4492287480543,45198.43221816942,37487,0.8143326268719286,0.8181016185009499,37439.06251557155
1688,1153.66127525,2614,45504,2551.549163061402,45235.710118008596,37655,0.8169969689904406,0.8180229108649955,37467.88733606579
1689,1155.3803520000001,2642,45664,2559.625223674326,45274.16340120868,37880,0.8190693133745526,0.8179332678648835,37497.03125778541
1690,1157.09999025,2681,45831,2565.014904074789,45315.50714625386,38074,0.8202317497103129,0.8177971250064914,37526.142381480175
1691,1158.82019,2639,45817,2572.282362001355,45357.669958548584,38073,0.8206494047894761,0.8176294114986362,37554.92357697724
1692,1160.54095125,2550,45766,2576.588054089511,45401.954381751835,38007,0.8204600148093298,0.8174307293826514,37583.49983012001
1693,1162.262274,2336,45395,2582.2552719200394,45451.10047792615,37676,0.8207343412526998,0.8171931591810804,37614.64012774849
1694,1163.98415825,2206,45146,2590.893383768552,45492.81981471747,37439,0.8205170004657661,0.8169827445188237,37641.471199799955
1695,1165.706604,2673,45363,2599.4615280073795,45528.004983124454,37625,0.81873975169829,0.8168203084093616,37665.00421300523
1696,1167.42961125,3009,45544,2604.8606536953903,45567.44012321822,37792,0.8177500881626896,0.8166568454263776,37691.266914312175
1697,1169.15318,3005,45535,2603.5032503566968,45603.43040612384,37687,0.8154714319304021,0.8164762659814832,37712.67399035014
1698,1170.87731025,2978,45548,2596.7784094769486,45620.83075494262,37621,0.813789053323937,0.8162990969315385,37718.125053794385
1699,1172.602002,2694,45267,2591.201250311395,45623.29151283067,37396,0.8151175627745284,0.8161721563769891,37713.663004823844
1700,1174.32725525,2409,45018,2585.9021268884417,45617.308523408494,37187,0.816212537257387,0.8160818843542091,37703.80092414252
1701,1176.05307,2344,44742,2593.4161362657774,45624.47663593652,36979,0.8169017406481438,0.8160288360896211,37708.547033907176
1702,1177.77944625,2376,44611,2615.2112165620465,45654.2224285932,36879,0.8169290872499112,0.8159214045990609,37731.77906634279
1703,1179.506384,2627,45233,2629.8281954290646,45687.24473940433,37396,0.8160587710651082,0.815678122602435,37750.56259484854
1704,1181.23388325,2763,45731,2629.5269655031325,45705.53319440896,37817,0.8158164215229938,0.8154257481935374,37754.38977100201
1705,1182.9619440000001,2762,45781,2626.9892636299305,45727.35735803669,37773,0.813849694321114,0.8152626933215475,37764.619561031235
1706,1184.69056625,2766,45796,2628.173231556723,45757.131192098605,37698,0.8118057169416686,0.8151210689210774,37782.8794763181
1707,1186.41975,2387,45723,2630.183446963641,45787.36875127322,37651,0.8137345394129593,0.8149987294910773,37802.41946589884
1708,1188.14949525,2027,45647,2628.208838252231,45815.43083648466,37596,0.8154287024300779,0.8149667645624252,37823.415116989476
1709,1189.879802,2517,46043,2623.0221975582185,45851.73741194503,37982,0.8148003492165602,0.8149073033695061,37849.50093999792
1710,1191.61067025,2996,46430,2625.8357607193316,45899.21493125464,38367,0.8143620205369065,0.8148245374377598,37885.304831365786
1711,1193.3421,2951,46383,2633.5402387369536,45951.69093297608,38359,0.8152514275188801,0.8146792852919525,37923.46596751836
1712,1195.07409125,2782,46251,2623.9042333914194,45993.13660558475,38247,0.8158687800501507,0.8144952705238331,37947.83512650271
1713,1196.806644,2672,46349,2606.0299440530434,46031.69102357836,38247,0.8145019117613389,0.8143623369222519,37970.501098551904
1714,1198.53975825,2642,46500,2593.9324333506493,46082.456839338614,38311,0.8132837794701081,0.8142700281609665,38005.8237106156
1715,1200.2734340000002,2523,46492,2588.8263833834926,46150.970531607985,38289,0.8134367395210261,0.8142142506590119,38058.380167160474
1716,1202.00767125,2382,46439,2591.4964551857984,46240.35507032913,38230,0.8136731960868875,0.8141984474926898,38131.07472422859
1717,1203.7424700000001,2470,46291,2595.736958934467,46340.39921628941,38160,0.8144496930695329,0.8142127588678701,38214.02434936165
1718,1205.4778302500001,2591,46214,2593.7134476431584,46431.03784910101,38141,0.8149370744790592,0.8142700183053476,38290.13087499077
1719,1207.213752,2591,46480,2582.918639153725,46506.38770980001,38301,0.8136435097632664,0.8143709172893301,38354.09463407931
1720,1208.9502352499999,2521,46682,2560.576524949553,46575.11325284742,38400,0.8124589569982564,0.8144253040243357,38408.22874810228
1721,1210.68728,2574,46511,2546.813585811634,46652.95660150763,38293,0.8129594646880761,0.8143861207733274,38467.061383043045
1722,1212.42488625,2654,46378,2550.17619878135,46749.507214205536,38225,0.8135349007410118,0.8142536031142933,38539.963645834956
1723,1214.163054,2643,46729,2562.1279530679703,46857.51609322885,38475,0.8127750306219662,0.8140275893881919,38619.65777254223
1724,1215.9017832499999,2568,47001,2575.5343269382734,46972.68286937326,38665,0.8123916908603965,0.8137886613019457,38705.05621871316
1725,1217.6410740000001,2572,47131,2580.283064169015,47081.32705157444,38773,0.8124284656298391,0.8136318025008732,38787.20616548432
1726,1219.3809262500001,2622,47248,2579.3864866700906,47180.4094316963,38872,0.8123067270201227,0.8135169259104312,38862.32127567934
1727,1221.1213400000001,2537,46975,2578.8669958548962,47267.88930666515,38784,0.8156757729870832,0.8134441380466693,38929.869464766285
1728,1222.86231525,2411,46703,2575.8867698022113,47340.63052390678,38674,0.818725729251332,0.8134208805266965,38987.19545176487
1729,1224.603852,2535,46977,2576.778250922961,47422.40503748578,38840,0.816907429908645,0.8134144154160069,39053.4704749817
1730,1226.34595025,2678,47298,2572.473668712719,47506.25724251873,39040,0.8149260421335723,0.8134128935327565,39120.70957439505
1731,1228.08861,2640,47515,2564.923758182469,47586.989603387614,39264,0.816133704735376,0.8133505693950188,39182.15878049257
1732,1229.83183125,2534,47611,2567.025957552783,47677.13823642573,39383,0.8174678882800541,0.8132582276251423,39251.943328273956
1733,1231.575614,2607,47773,2564.0477020996586,47771.603479126585,39471,0.8161891688438205,0.8132477409620725,39327.9656843862
1734,1233.3199582500001,2712,47931,2552.366101157395,47870.25334662075,39557,0.8148123576372763,0.813318317834322,39409.41362205184
1735,1235.064864,2361,47963,2556.1475231601585,47984.40727989217,39438,0.8130564448927678,0.8133874518683047,39506.3301773532
1736,1236.81033125,2012,47932,2575.049491494662,48113.09440757343,39300,0.812020905923345,0.8134347571182342,39616.87875149985
1737,1238.55636,2474,48471,2593.093275045818,48240.845138054305,39761,0.8106398243363697,0.8134822961946553,39726.38567124887
1738,1240.30295025,2929,48955,2595.814355931002,48342.372262111465,40217,0.8101507843392864,0.8135481683860721,39812.514258532836
1739,1242.0501020000002,2882,48919,2590.2308999070833,48432.60202949011,40197,0.8105436931164064,0.8135497528577557,39885.01889057433
1740,1243.79781525,2719,48788,2596.10983261224,48534.41171940382,40085,0.8110877162517094,0.8134800598216421,39965.832295181455
1741,1245.54609,2510,48528,2606.8765090941542,48642.67967564291,39832,0.8110304663392586,0.8133909495358551,40051.87442524103
1742,1247.2949262500001,2400,48388,2609.155247004412,48744.190763096754,39685,0.8107549795598852,0.8132933765512061,40130.409771454986
1743,1249.044324,2496,48901,2610.6511359260185,48837.40032616727,40055,0.8093739898717811,0.8132042920327508,40202.34134408403
1744,1250.79428325,2536,49319,2616.2021563341814,48934.20328886177,40350,0.8082850608126884,0.8131160238335898,40277.858071529736
1745,1252.544804,2743,49537,2621.5771818160724,49041.518199731785,40642,0.8099115271188614,0.8129822383183674,40359.83358626392
1746,1254.29588625,2933,49687,2621.7256563002056,49150.14088654236,40888,0.8118021987423536,0.8128071728799856,40440.05918593775
1747,1256.04753,2783,49476,2622.6901175564058,49249.65172483993,40825,0.8147259760563682,0.8126293781834536,40512.85381322263
1748,1257.7997352500001,2582,49266,2621.4871005005275,49337.039955603934,40701,0.8165324308114129,0.8124553305016166,40575.48922965334
1749,1259.552502,2580,49165,2616.78364175854,49427.113569955334,40590,0.8159278737791135,0.8122483040723582,40638.161815668886
1750,1261.3058302499999,2642,49170,2617.265192869551,49486.933792383934,40558,0.8149071526822559,0.8120681396481647,40678.73140954416
1751,1263.05972,2542,49235,2624.8082629277624,49527.80821762572,40605,0.8151757222710042,0.8119035876381356,40706.1759949255
1752,1264.81417125,2399,49268,2635.4576774105367,49591.56538086838,40609,0.8152510187970727,0.8117593043079244,40753.85542141307
1753,1266.569184,2435,49504,2642.277854537991,49665.089469749204,40769,0.8144213813762774,0.811732575226409,40813.991891095284
1754,1268.32475825,2514,49745,2641.362137307703,49751.261523476365,40940,0.8135758294340582,0.8117118215285117,40882.37545584193
1755,1270.0808940000002,2866,50245,2642.3786948741254,49856.30983714146,41413,0.8135882986133097,0.8115976713330334,40961.89168497509
1756,1271.83759125,3083,50573,2646.496998799469,49978.95046320319,41737,0.8139397767951148,0.8113787938454682,41051.28786608905
1757,1273.59485,2866,50429,2648.162902896957,50108.644068947375,41520,0.8126905367617686,0.8111831444636171,41146.89589798105
1758,1275.35267025,2689,50302,2645.226822804543,50230.51804117778,41320,0.8113540419633294,0.8111215794826512,41241.650524359895
1759,1277.111052,2548,50094,2644.978844367885,50347.84176311937,41056,0.8099104025575232,0.8111009462159872,41335.30435570375
1760,1278.86999525,2421,49936,2648.7011483838314,50462.183832022405,40853,0.8088393139008734,0.8110745855857405,41427.10070443193
1761,1280.6295,2373,49822,2640.98258171188,50569.95499331711,40733,0.8084469641088327,0.8110057419786724,41509.495050849735
1762,1282.38956625,2386,49791,2616.2751591202014,50660.66617590335,40723,0.8087121611644341,0.8109403569594844,41575.136197874584
1763,1284.150194,2789,50560,2601.8198600194296,50757.33373349243,41401,0.808272801490444,0.8108487112697348,41646.412874583
1764,1285.91138325,3051,51150,2598.627783188698,50861.91197988532,41945,0.8086238799143434,0.8106781859422301,41722.35416430644
1765,1287.6731340000001,2698,51054,2593.74885048354,50962.23126231526,41830,0.8092480767640003,0.8104735211308156,41792.774332373665
1766,1289.43544625,2400,50930,2590.631701737249,51069.10763550605,41685,0.8094992787966206,0.8102664595964524,41868.69639176345
1767,1291.19832,2488,51181,2587.27731092432,51174.81818387634,41908,0.8095619493561703,0.8100685616619557,41944.13082968956
1768,1292.9617552500001,2553,51377,2581.240367845202,51284.299916191914,42088,0.8097452072751106,0.8099012991383063,42023.77156900416
1769,1294.725752,2509,51180,2576.3545040657277,51409.318738815295,41938,0.810112798175505,0.8097287379610814,42116.177648417055
1770,1296.49031025,2494,51039,2571.198056581074,51546.919182766454,41829,0.8102791224636935,0.8095422531875204,42218.20236018855
1771,1298.2554300000002,2581,51154,2573.173752519826,51688.7378649563,41935,0.8102031993082577,0.8094100018968247,42327.60807719234
1772,1300.02111125,2594,51237,2581.8835081201796,51832.327413983476,42018,0.8104763275291409,0.8093435268263399,42442.85949851557
1773,1301.787354,2766,51420,2586.542481143351,51961.943373574846,42214,0.8107863690549595,0.8093877548910041,42551.22958617328
1774,1303.55415825,2931,51604,2580.76026637065,52068.802826790095,42408,0.8110656832330039,0.8095022212740496,42642.439194544924
1775,1305.321524,2723,53003,2573.602459851816,52157.09941334924,43423,0.809466984884646,0.8096234601337844,42718.62468005989
1776,1307.0894512500001,2478,54116,2571.4126707286196,52229.72031076482,44222,0.8083969169991092,0.8097738591645893,42784.44823212221
1777,1308.85794,2386,53853,2568.294162948149,52288.539966929166,43908,0.8067693862086386,0.8099946845740472,42842.29139957788
1778,1310.62699025,2383,53520,2571.6190853699477,52350.976647261676,43569,0.8054050882922346,0.8102986777297383,42908.3505175647
1779,1312.396602,2459,52893,2583.1315092074074,52418.89963532482,43228,0.8083634056390531,0.8106422618614592,42982.38216041051
1780,1314.16677525,2465,52449,2580.3441527553923,52479.53262814459,42978,0.8105193661971831,0.8109784474028575,43047.463317401605
1781,1315.93751,2479,52027,2575.4424562277254,52538.317719539635,42763,0.8130297892952288,0.8113209678861262,43110.94011189299
1782,1317.7088062500002,2517,51812,2578.5423678905026,52594.05855172156,42680,0.814747946039152,0.8116935399914813,43174.88763052308
1783,1319.4806640000002,2554,51972,2581.219597272822,52634.51842623741,42736,0.8131045368084504,0.812045673345828,43225.38902353311
1784,1321.2530832500001,2520,52108,2594.99737253387,52671.40637386929,42773,0.8117488101960152,0.8123193876678545,43271.325058324386
1785,1323.0260640000001,2486,52208,2613.3996466510634,52695.1889510511,42835,0.8114918949358433,0.8125229912723342,43304.14480509102
1786,1324.7996062500001,2493,52309,2620.8317515685017,52696.870551993365,42935,0.8118275252930786,0.8127233043528661,43316.82896554765
1787,1326.5737100000001,2635,52719,2620.6071938208743,52675.570817005035,43254,0.8110174906157656,0.8129281310667698,43309.649346530234
1788,1328.3483752500001,2691,53000,2619.0928446849935,52657.04337583989,43467,0.8105110417619114,0.813041862067964,43300.119323200146
1789,1330.1236020000001,2811,53280,2628.4475526058973,52656.33167229055,43825,0.8126572747627256,0.8130685784478904,43302.9868400182
1790,1331.8993902500001,2932,53513,2636.8317289179317,52659.7233685917,44132,0.8145351021134418,0.8131100273920225,43309.6745339637
1791,1333.6757400000001,2798,53228,2631.1017237083006,52642.563591473314,43942,0.815863573269879,0.8131856912446711,43298.5801716905
1792,1335.4526512500001,2618,52948,2622.9616072843733,52607.38981630288,43707,0.816391814027419,0.8133359423786782,43275.748556025355
1793,1337.2301240000002,2565,52474,2621.061360393164,52560.66599469875,43286,0.8159049470035464,0.8135247028154466,43246.3955242466
1794,1339.0081582500002,2582,52185,2625.5069197489815,52489.16818047874,43019,0.8152127895490192,0.8136973189812834,43197.42055312608
1795,1340.7867540000002,2608,51912,2631.816892794803,52384.94416634478,42776,0.8147006328086971,0.8138339312040022,43120.64234750421
1796,1342.56591125,2573,51719,2624.605245871883,52236.64834990501,42604,0.814532210149351,0.8139990807154629,43006.90998663534
1797,1344.34563,2571,51522,2609.8130195473914,52059.637907992386,42443,0.8145288145288145,0.8141469020577705,42867.66083036905
1798,1346.12591025,2604,51451,2597.175791071096,51872.605132618075,42389,0.8144819538559175,0.8141837976307178,42715.507214205616
1799,1347.906752,2791,51633,2594.9765340097806,51683.36931753735,42608,0.8152205069407478,0.8141421158352328,42559.86339441354
1800,1349.68815525,2875,51764,2604.75154590133,51486.04448571782,42767,0.8159708727934709,0.8140483059433867,42397.498312531745
1801,1351.47012,2814,51900,2612.2255770232123,51322.05413486051,42839,0.8154056146355376,0.813854785652336,42256.861423814
1802,1353.25264625,2776,52046,2610.243312419257,51183.870823800244,42907,0.8145118733509235,0.8135678515192907,42130.67426215689
1803,1355.035734,2377,51521,2604.32084531921,51041.28732247519,42320,0.8127747029138858,0.8131777425105468,41994.96767763628
1804,1356.81938325,2013,51047,2599.8386826428186,50906.73054882233,41791,0.8112330219847452,0.8127535440782329,41864.20002717988
1805,1358.6035940000002,2478,50994,2597.7273777435007,50768.015221181835,41822,0.8109489652898013,0.8124228285157089,41735.21610908434
1806,1360.38836625,2936,51082,2593.129198849301,50621.576502298056,41981,0.8109707971586425,0.8121506512090707,41602.41165145223
1807,1362.1737,3025,51126,2588.4528075380604,50467.054474619064,42013,0.8105444793247542,0.8119489306806197,41466.51319395602
1808,1363.95959525,2969,51131,2582.719178237283,50301.90122086474,41984,0.8100784851127445,0.8117857673089054,41323.69487417529
1809,1365.746052,2469,50681,2576.0970803415216,50139.667421684695,41585,0.8113332780220692,0.8115681339954939,41180.39932954235
1810,1367.53307025,2111,50362,2574.724206663748,49991.51618383106,41297,0.8121282460467141,0.8112600247197972,41045.07354639891
1811,1369.3206500000001,2251,50325,2577.754173367411,49859.12928945068,41225,0.8107084910762574,0.8109095851251672,40921.26716346838
1812,1371.1087912500002,2367,50329,2579.0039865002113,49742.661011573495,41181,0.8092656686543513,0.8106517544327831,40814.53459874438
1813,1372.897494,2333,49439,2580.9487644113756,49650.59645744996,40574,0.8118074130683989,0.8104237875322615,40729.11832657513
1814,1374.68675825,2313,48761,2581.415116990143,49576.60800924048,40118,0.8139209438511884,0.8102097197271008,40658.710027406414
1815,1376.476584,2653,48415,2585.407529049306,49524.96099571809,39880,0.8134915432017832,0.8100602764026248,40610.33694987351
1816,1378.26697125,2872,48236,2591.3810731839408,49498.24940542159,39735,0.8126047085794903,0.8099662381191857,40585.359600443175
1817,1380.0579200000002,2688,47892,2592.0661396633627,49481.42107408906,39288,0.8096628616936554,0.80990230313183,40568.92439239769
1818,1381.84943025,2542,47686,2588.622324401409,49466.46585426528,38985,0.807261208576998,0.809813609020705,40552.10799791537
1819,1383.641502,2351,47949,2585.8611520079235,49450.54918571107,39129,0.8065704636168253,0.8096761464197515,40532.20931391347
1820,1385.43413525,2170,48161,2587.31146798337,49447.62101066747,39274,0.8067665412798156,0.8095149971742673,40522.4088654322
1821,1387.2273300000002,2556,48896,2590.618451153997,49455.487802667296,39834,0.8044454035390591,0.8093440838358182,40521.16865614093
1822,1389.02108625,2923,49513,2590.5845206006434,49485.507282157196,40341,0.8031337196823353,0.8091570823136257,40536.38696233133
1823,1390.815404,2930,49562,2589.6000135902927,49531.25712926585,40493,0.805519814719506,0.8089714935107165,40564.19653899218
1824,1392.61028325,2821,49482,2579.8077646152306,49582.47036172865,40493,0.8073551788431452,0.8087643617790947,40593.71041246609
1825,1394.4057240000002,2659,49663,2569.0345421186844,49643.73818206433,40669,0.8086545825887158,0.808577327721897,40632.18759201716
1826,1396.20172625,2582,49863,2561.332012050054,49719.32496772199,40871,0.8098178972525962,0.8084356232658894,40685.08493963545
1827,1397.99829,2668,50371,2556.498969399031,49811.25962082852,41369,0.8112906945055867,0.8083132371538222,40752.74740084634
1828,1399.7954152500001,2697,50722,2563.418084214769,49927.65460146227,41718,0.8125143154606975,0.8081870210127605,40842.300233300084
1829,1401.593102,2616,50567,2565.618881514821,50043.20983487638,41520,0.8113282309023795,0.8080389769181364,40929.174862397005
1830,1403.39135025,2576,50431,2556.664046750727,50152.62103331802,41339,0.8100094034061227,0.8079513600009687,41011.7961901734
1831,1405.19016,2640,50507,2560.6177716369075,50265.34227275719,41382,0.8093676227881421,0.8079399418984078,41103.174499987894
1832,1406.98953125,2637,50560,2575.440621531582,50378.62742077867,41409,0.8090478475888404,0.8080424948367257,41202.517927925095
