,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1068,45451,0.8672018225686641,1.9539053749603767e-05,1060.6058574372942,46021.978527259074,3915,0.05562768602512193,0.055878694420434076,3949.0749960360745
174,279.55134169999997,1059,45199,0.8698028632483629,1.970554742293527e-05,1061.1931187569162,45585.392262564535,3907,0.056121399060519654,0.055992889145938064,3926.26082130958
175,280.078453125,1059,45231,0.8686984553586219,1.966626947746586e-05,1061.5322883870324,45151.017939250305,3916,0.05618653189711996,0.056108540329171945,3903.4839294207504
176,280.6054592,1069,44931,0.8715350021100967,1.9869933019700348e-05,1061.316315205307,44716.25250854973,3895,0.05615243071367318,0.05622851953251795,3880.5984507009607
177,281.13235992499995,1063,44153,0.869427268921539,2.017700786543372e-05,1061.25518131779,44280.049582096144,3840,0.056031550842309444,0.05634632815513068,3857.1536841150814
178,281.65915529999995,1056,43543,0.8686750012005288,2.0445665761304133e-05,1061.752293370158,43848.6975922436,3809,0.05628691784087028,0.0564454093536174,3833.233731228267
179,282.185845325,1053,43279,0.8701833141177059,2.0607760955754888e-05,1062.510566490727,43427.92634034662,3796,0.05652708830163566,0.05653391342371333,3809.8837119752834
180,282.71243,1038,42916,0.8710996565514441,2.0800889644955442e-05,1062.9712111259391,43004.84375636965,3786,0.05716084474433756,0.056612320243602625,3785.7740605675513
181,283.238909325,1035,42638,0.8721855077392143,2.096448592022725e-05,1063.3201205010103,42573.99349928569,3774,0.05742172693550244,0.05667912384284468,3760.2072753629036
182,283.76528329999996,1044,42619,0.8718616542405936,2.097081549586515e-05,1063.8874040181906,42143.9990939764,3769,0.05714547222623253,0.05674367504817718,3734.965978844297
183,284.29155192499996,1046,42495,0.8698710642215082,2.0986539222213035e-05,1064.2808444132168,41718.73100183389,3760,0.056957467449086176,0.05680953925040406,3710.0386871729106
184,284.81771519999995,1058,41748,0.8716037348316783,2.142058822392918e-05,1064.5457881265509,41309.26120636855,3716,0.056935923499203754,0.05687487208954913,3685.7743776755283
185,285.343773125,1098,40892,0.8719773773390288,2.1912282689325747e-05,1065.2548189086751,40910.63278896386,3686,0.05670898759997504,0.05691761100553015,3661.8597023714447
186,285.8697257,1097,40238,0.8736887909576966,2.2321575610170834e-05,1066.4167478311874,40512.786291874465,3650,0.05698698253276614,0.05692842368595014,3636.947722485151
187,286.395572925,1058,39755,0.8731943320243352,2.2564910252069543e-05,1067.3409590250992,40126.20976692487,3591,0.05715691766849215,0.05693109995011647,3612.0861854174946
188,286.9213148,1065,39453,0.8730244205998918,2.2742117864954982e-05,1067.958775963195,39747.84579492098,3564,0.0568325525445225,0.0569185020513886,3586.7730865930594
189,287.446951325,1076,39209,0.8769664277759426,2.2997572385491374e-05,1068.518448888969,39372.33001879923,3566,0.05726395523987352,0.05687495194270535,3560.0618813562483
190,287.97248249999996,1078,38907,0.8753040636021582,2.313844044521817e-05,1069.2132098122063,39010.07177965451,3543,0.05703625569746279,0.05680715930608649,3533.2707196085307
191,288.49790832499997,1070,38431,0.8770377897332934,2.347468723356691e-05,1070.22435389248,38662.38952184574,3502,0.05709043935203473,0.05671104952491937,3506.3891367867227
192,289.02322879999997,1057,38040,0.8750476029832652,2.3660806397081502e-05,1071.4108586830753,38322.003556138705,3470,0.05709352583615766,0.05659333561012277,3479.430315522369
193,289.54844392499996,1064,37765,0.8755036443835555,2.3855035132109632e-05,1072.6738770979885,37987.12342295336,3443,0.056751128579288816,0.0564592156816142,3452.3402342068234
194,290.0735537,1071,37459,0.8747636729599508,2.40398942772329e-05,1074.3820245078957,37653.22528256513,3414,0.05632547229155669,0.056301241928642845,3424.8392942081837
195,290.59855812499995,1081,37223,0.8789832359140876,2.4320271039623916e-05,1075.8010600466396,37325.52603682911,3394,0.05625278691465012,0.05612996221910523,3397.264309497319
196,291.12345719999996,1087,37001,0.8737185927958674,2.4328077986185538e-05,1076.6449523205301,37013.237695077325,3364,0.05539503357454447,0.055943421098418156,3369.946068993571
197,291.64825092499996,1081,36691,0.8771214057621635,2.4631322823986617e-05,1077.4861265260615,36709.165847470365,3340,0.05564215825938577,0.05570821885891792,3341.315998097288
198,292.17293929999994,1076,36325,0.8781301881630085,2.4912201428778362e-05,1078.3283200072276,36400.13699064462,3315,0.055778418999034754,0.05543065979247181,3310.5884617997503
199,292.69752232499997,1076,36027,0.8778962907442082,2.5117916246865844e-05,1078.7354413463293,36085.42836757276,3279,0.05533476949184545,0.05513495153879745,3278.6188588642376
200,293.222,1082,35954,0.8786494314396,2.5196416363833447e-05,1079.515889374597,35786.136424380384,3268,0.05507936617133991,0.05480819630158296,3246.937348524253
201,293.746372325,1098,35695,0.8810885317848484,2.5467194606030823e-05,1081.017848648873,35513.487304355025,3245,0.05467806681914818,0.054466748357280506,3217.313461233488
202,294.27063929999997,1090,35316,0.8792503203763243,2.5689543632803258e-05,1083.1270243946426,35249.41473192983,3204,0.05430769523974609,0.05410853383245794,3188.0596842509976
203,294.794800925,1084,35029,0.8778498466467358,2.586094702155651e-05,1084.8797028245053,34979.04228861288,3165,0.0538166307518591,0.05370909839982549,3156.9187297559934
204,295.31885719999997,1085,34624,0.8801132315854486,2.6241486972940415e-05,1086.1426079865698,34708.761919861616,3121,0.053427667476906686,0.05328685244294476,3124.8031438990097
205,295.842808125,1095,34391,0.8828594018273036,2.6515479391737854e-05,1086.5535799225145,34445.47287594216,3106,0.05332262905678482,0.052854784182408854,3092.165892772144
206,296.3666537,1094,34148,0.880036530078736,2.6624206754968717e-05,1086.418288069924,34195.253346621015,3076,0.052769177788348,0.05241090648021749,3059.795510657035
207,296.890393925,1083,33872,0.8813698624843203,2.688004704273751e-05,1086.247163016129,33958.761829259354,3034,0.05244297178038088,0.051951446373369445,3027.901062311659
208,297.4140288,1083,33737,0.8816827205836353,2.7000757046108753e-05,1085.7753063489338,33741.288205847726,3008,0.05197645731375935,0.05147261982185838,2996.3990350856743
209,297.93755832499994,1086,33508,0.8784479144553714,2.7094192661013243e-05,1085.4088880835145,33549.3161566507,2979,0.05128930670729807,0.05095723459068017,2965.874040182054
210,298.4609825,1080,33396,0.881715752332247,2.728418592437947e-05,1085.8761466850683,33365.04607125805,2948,0.05096685930674085,0.05045241514799911,2936.5721307390318
211,298.984301325,1078,33437,0.8825694980602576,2.727431311413386e-05,1088.0882013182422,33175.40780085555,2933,0.050593850826718315,0.04994616514240363,2908.757865410259
212,299.50751479999997,1086,33277,0.8832693825805323,2.7438395283791505e-05,1090.0845545765264,32977.81997327169,2898,0.04971837225423021,0.049456550758031265,2880.9002695417244
213,300.030622925,1088,33065,0.8844003379486349,2.7657389309461018e-05,1090.5643389431034,32770.66948288687,2858,0.048953579077746,0.048970622520726446,2851.613468028666
214,300.5536257,1086,32670,0.8825356914037346,2.7942492762276297e-05,1091.167863371743,32568.389906905537,2821,0.048480224942549374,0.04847870877124991,2822.762508777041
215,301.076523125,1091,32265,0.884771633455399,2.8381716605356995e-05,1091.972728714106,32377.50624023132,2783,0.048021864496264034,0.0480106520485636,2795.4393984008157
216,301.5993152,1092,31982,0.8835361170802252,2.8602658371001137e-05,1092.5710888128629,32196.43147070087,2757,0.047623426187716894,0.04754413022560844,2768.929375523742
217,302.12200192499995,1093,31754,0.8837235399272072,2.8822397832008323e-05,1093.0955627533824,32020.955967291964,2730,0.047182265250997626,0.04708602781528037,2743.054678475111
218,302.64458329999997,1096,31719,0.8813470821126557,2.878055977901106e-05,1093.5095245645218,31847.506104327913,2706,0.04633670124420781,0.04664912439186285,2718.2895422319352
219,303.16705932499997,1081,31576,0.882357439372563,2.893449547048903e-05,1093.765974314233,31679.40573965374,2667,0.0458901098161956,0.046238878808647,2694.6603773584393
220,303.68942999999996,1075,31264,0.8838468356084479,2.9277115360179133e-05,1093.9336564814398,31517.29090126556,2624,0.045350251692917475,0.04584424174006267,2671.9879725474584
221,304.211695325,1086,31191,0.8853527749998193,2.9408828267723613e-05,1094.6582482049214,31358.78697139173,2602,0.044583783653868996,0.04546578128325142,2650.567872431941
222,304.73385529999996,1097,31242,0.885425296332365,2.937221085859562e-05,1095.3445831162444,31198.786541030906,2613,0.04452827166163096,0.04509599105769158,2629.760764683181
223,305.25590992499997,1116,31161,0.8849232777795958,2.9453262698605284e-05,1095.613060318446,31033.904527848284,2615,0.04415044078520932,0.04476352111906442,2609.598496002124
224,305.77785919999997,1129,31032,0.8841047448539636,2.9565754100055633e-05,1095.7910258442791,30873.930417449403,2606,0.04366861880578217,0.044456056552873637,2590.660581213568
225,306.29970312499995,1113,30749,0.8849309984681778,2.9860001298021927e-05,1095.1853722620915,30724.100795034406,2584,0.04392406190939026,0.04416615660209709,2572.2980814967
226,306.8214417,1089,30397,0.8864071468099379,3.024454574894015e-05,1094.6368887177302,30582.082561325828,2521,0.04331018951248229,0.04392160998498139,2556.0457768012375
227,307.343074925,1076,30376,0.8867757914723343,3.02653853744824e-05,1095.280436702962,30441.59899431413,2485,0.0426439279926457,0.043712468556849716,2542.0835353008642
228,307.86460279999994,1079,30386,0.8867416924192227,3.0256992951145555e-05,1095.8545833427502,30303.25493216096,2492,0.04275313103996867,0.04352272031210981,2529.0245758680344
229,308.386025325,1085,30311,0.8858874928791574,3.031162296856078e-05,1096.538585245398,30173.98020340154,2495,0.0427393883856707,0.043358494034431004,2517.583705180137
230,308.90734249999997,1109,30362,0.886312531405538,3.0298175619783886e-05,1097.4329203379255,30040.503680716993,2508,0.04238714769207766,0.04322180652050362,2506.8808353529607
231,309.42855432499994,1111,30128,0.8878655772940097,3.059811756191232e-05,1098.6983170626531,29907.707852951928,2506,0.04268437399886769,0.04311323637659179,2497.534462841692
232,309.94966079999995,1105,29952,0.8878038422391212,3.077629709290814e-05,1099.8671317583426,29781.028335862073,2502,0.042994487038792675,0.04304606723667293,2489.8779360800445
233,310.47066192499994,1121,29902,0.8873360570685384,3.083061940406999e-05,1100.1500600239885,29656.5929013109,2517,0.0430395446880817,0.04301087421100878,2482.525402613828
234,310.9915577,1118,29574,0.8924458039320433,3.136230685732511e-05,1099.9524791048282,29539.68875852171,2518,0.04390722960025515,0.043002659028653474,2475.9009717093913
235,311.51234812499996,1099,29168,0.8860323347222636,3.156622376010059e-05,1099.8479693764086,29425.461935717118,2476,0.04346669011765852,0.04300473477105749,2470.1741828806526
236,312.0330332,1078,28977,0.8903162405497937,3.191212016738212e-05,1099.8462026319753,29315.725180637728,2433,0.043240922826802766,0.04302267358328277,2465.1825182902876
237,312.553612925,1085,29003,0.8885720553728563,3.182792661984585e-05,1099.4383111735049,29215.061405693792,2435,0.04296770093679189,0.04307640949512912,2461.5034315612565
238,313.0740873,1096,29257,0.8886643937735705,3.1556563821368934e-05,1098.7126322226795,29116.096242269934,2464,0.043169379307632705,0.043149183418937656,2458.1916464698616
239,313.594456325,1095,29229,0.8898596561384021,3.162933305389927e-05,1098.0713492944137,29025.26816009367,2465,0.043332186283842,0.04324041611161981,2455.8541756324703
240,314.11472,1097,29042,0.8866776362665598,3.172938401383288e-05,1098.0086751681595,28938.897619424577,2464,0.043374067946909546,0.04334967501790765,2454.91442614777
241,314.634878325,1106,28837,0.8885451125550571,3.204158207619837e-05,1098.1851004552555,28845.061541597217,2469,0.04367267636985838,0.04347651932229308,2454.1546127884644
242,315.15493129999993,1100,28554,0.8893334045401209,3.239358215706713e-05,1098.46610342248,28742.074361819654,2464,0.04418484606223956,0.043623939235134065,2453.646424607532
243,315.67487892500003,1086,28428,0.8891181723754895,3.25184029103756e-05,1098.3191918276534,28633.47083739101,2451,0.04438761997266269,0.04380984705953247,2453.541325964301
244,316.1947212,1092,28288,0.888760115542717,3.267981010232082e-05,1098.0496500486777,28529.427937212073,2442,0.04411774363813311,0.04400776978832193,2453.9553330765802
245,316.71445812499996,1098,28077,0.8886163446608164,3.2937334395671316e-05,1097.5035901152705,28430.019434188227,2438,0.044136028090199564,0.04421433472376233,2454.5967292576934
246,317.23408969999997,1086,28008,0.8896396205513623,3.30450791379304e-05,1096.549706675102,28329.191578517653,2435,0.04457781175706811,0.044426633154490164,2454.9747219642104
247,317.75361592499996,1091,28160,0.8888335515881173,3.2835847337844665e-05,1095.8820811343196,28230.332736867793,2447,0.044525408990117366,0.044634547410897465,2455.427778658586
248,318.2730368,1098,28392,0.8886369979275289,3.255796138079904e-05,1095.5237944234088,28137.25977938291,2469,0.04463696505307548,0.04485572999455684,2456.8183197806957
249,318.79235232499997,1094,28242,0.8894812581597191,3.276415419772061e-05,1095.8456363677335,28046.105393100093,2475,0.045247296947052165,0.04507755575094303,2458.8585245418453
250,319.3115625,1120,27935,0.8908966891504375,3.3223818353549785e-05,1096.9108020566507,27959.66608530151,2495,0.045682750236130956,0.04529562404526867,2461.7209223311493
251,319.830667325,1127,27927,0.8917156014095925,3.327297020185047e-05,1097.4132822940287,27873.753222043,2491,0.04538433135532404,0.045532167575108154,2464.708464517835
252,320.34966679999997,1106,27979,0.8920377509749504,3.3194572655637646e-05,1096.9881764026154,27783.568982309374,2469,0.04524420252963411,0.0457757753576041,2466.6533103807087
253,320.868560925,1102,27883,0.8921595042485112,3.3313151273235174e-05,1096.5370903078003,27699.16451108692,2474,0.04570564354687866,0.04600267611850292,2468.223470520237
254,321.38734969999996,1091,27599,0.893001000765996,3.368798101576867e-05,1096.3833608915054,27615.61999139225,2453,0.04588303014347693,0.04622218303274171,2469.9041880902832
255,321.906033125,1081,27609,0.892168741357928,3.363121009340802e-05,1095.998482411812,27527.039434641258,2452,0.04610838903806239,0.04643203981861325,2470.9193866225264
256,322.42461119999996,1074,27619,0.8947539365451875,3.3707061086652387e-05,1095.6652245803773,27433.878887403494,2459,0.046684279605013555,0.046633092089553,2471.2471630161026
257,322.943083925,1072,27422,0.8939026773002446,3.392420027704913e-05,1095.461233550003,27330.613309474207,2439,0.046374381778726166,0.04685094651721169,2471.4067362793703
258,323.4614513,1087,27292,0.8945434498311527,3.4136365191038074e-05,1094.8500532288178,27230.890552446872,2451,0.046562002120575936,0.04706933903023294,2471.5040884277764
259,323.979713325,1101,27103,0.891893213820977,3.430094661260584e-05,1094.60073840855,27138.2371061627,2465,0.04678649117959437,0.0472764232876467,2471.9873383315116
260,324.49787,1100,26968,0.89359900673238,3.454457270497835e-05,1094.595709982085,27038.531087906344,2471,0.04736060917852532,0.047495769879563283,2472.563908582253
261,325.01592132499997,1088,26884,0.8928199724472101,3.461079130280703e-05,1094.2302430405914,26929.054633173506,2480,0.04817822149350738,0.04769906409362486,2472.096423475003
262,325.5338673,1096,26827,0.8944213217944099,3.476045710599704e-05,1093.4549140410672,26815.41776710633,2486,0.048317035377335886,0.047906150035509625,2470.794944392804
263,326.05170792499996,1114,26855,0.8964412979786507,3.482542628408573e-05,1093.0423112641074,26700.311875693158,2505,0.04844216796116325,0.0481006233287406,2469.3845840222407
264,326.56944319999997,1115,26604,0.897136736668978,3.519701583698764e-05,1093.0929579378712,26597.685134430627,2495,0.048571881855042943,0.04828077425984713,2468.714376316517
265,327.08707312499996,1093,26223,0.8963644890945561,3.566910024252113e-05,1092.688758522256,26497.80905569724,2465,0.04893800553273899,0.048454068574494184,2467.4208022831303
