time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.72967839241028,68.8,200.0,0.75,450,RAMP
77.86965012550354,68.8,200.0,0.75,450,RAMP
78.00864887237549,68.8,200.0,0.75,450,RAMP
78.22065329551697,68.8,200.0,0.75,450,RAMP
78.35965013504028,70.0,200.0,0.75,450,RAMP
78.52964901924133,70.0,200.0,0.75,450,RAMP
78.6666808128357,70.0,200.0,0.75,450,RAMP
78.79464936256409,70.3,200.0,0.75,450,RAMP
78.94964623451233,70.3,200.0,0.75,450,RAMP
79.10064601898193,70.3,200.0,0.75,450,RAMP
79.23364686965942,70.5,200.0,0.75,450,RAMP
79.37772178649902,70.5,200.0,0.75,450,RAMP
79.51571869850159,70.8,200.0,0.75,450,RAMP
79.71974778175354,70.8,200.0,0.75,450,RAMP
79.89571809768677,71.0,200.0,0.75,450,RAMP
80.08875608444214,71.0,200.0,0.75,450,RAMP
80.21475028991699,71.0,200.0,0.75,450,RAMP
80.3618803024292,71.0,200.0,0.75,450,RAMP
80.5048975944519,71.0,200.0,0.75,450,RAMP
80.64485120773315,71.0,200.0,0.75,450,RAMP
80.7938506603241,71.1,200.0,0.75,450,RAMP
80.93284916877747,71.1,200.0,0.75,450,RAMP
81.09385108947754,71.2,200.0,0.75,450,RAMP
81.26885056495667,71.2,200.0,0.75,450,RAMP
81.45385551452637,71.2,200.0,0.75,450,RAMP
81.60884952545166,71.3,200.0,0.75,450,RAMP
81.748850107193,71.3,200.0,0.75,450,RAMP
81.87485122680664,71.3,200.0,0.75,450,RAMP
82.00785112380981,71.4,200.0,0.75,450,RAMP
82.14484858512878,71.4,200.0,0.75,450,RAMP
82.27590370178223,71.4,200.0,0.75,450,RAMP
82.40285015106201,71.6,200.0,0.75,450,RAMP
82.59385275840759,71.6,200.0,0.75,450,RAMP
82.78885245323181,71.6,200.0,0.75,450,RAMP
82.93287658691406,71.6,200.0,0.75,450,RAMP
83.0608537197113,71.6,200.0,0.75,450,RAMP
83.1978828907013,72.8,200.0,0.75,450,RAMP
83.33284974098206,72.8,200.0,0.75,450,RAMP
83.4788498878479,72.8,200.0,0.75,450,RAMP
83.62287139892578,73.1,200.0,0.75,450,RAMP
83.76684856414795,73.1,200.0,0.75,450,RAMP
83.93636965751648,73.4,200.0,0.75,450,RAMP
84.09936738014221,73.4,200.0,0.75,450,RAMP
84.27636957168579,73.4,200.0,0.75,450,RAMP
84.4363706111908,73.6,200.0,0.75,450,RAMP
84.57737159729004,73.6,200.0,0.75,450,RAMP
84.70940828323364,73.8,200.0,0.75,450,RAMP
84.84936594963074,73.8,200.0,0.75,450,RAMP
84.99536895751953,73.8,200.0,0.75,450,RAMP
85.12237000465393,73.8,200.0,0.75,450,RAMP
85.25937032699585,73.8,200.0,0.75,450,RAMP
85.41038060188293,73.8,200.0,0.75,450,RAMP
85.58738017082214,73.9,200.0,0.75,450,RAMP
85.7663676738739,73.9,200.0,0.75,450,RAMP
85.92336845397949,74.0,200.0,0.75,450,RAMP
86.08336663246155,74.0,200.0,0.75,450,RAMP
86.2264153957367,74.0,200.0,0.75,450,RAMP
86.36237335205078,74.1,200.0,0.75,450,RAMP
86.49640774726868,74.1,200.0,0.75,450,RAMP
86.63737535476685,74.1,200.0,0.75,450,RAMP
86.8304033279419,74.3,200.0,0.75,450,RAMP
87.01092290878296,74.3,200.0,0.75,450,RAMP
87.20191645622253,74.4,200.0,0.75,450,RAMP
87.34194302558899,74.4,200.0,0.75,450,RAMP
87.47095918655396,74.4,200.0,0.75,450,RAMP
87.60091543197632,74.4,200.0,0.75,450,RAMP
87.74392604827881,74.4,200.0,0.75,450,RAMP
87.88598656654358,74.4,200.0,0.75,450,RAMP
88.03201174736023,75.6,200.0,0.75,450,RAMP
88.17298316955566,75.6,200.0,0.75,450,RAMP
88.35097861289978,75.9,200.0,0.75,450,RAMP
88.51121282577515,75.9,200.0,0.75,450,RAMP
88.656245470047,75.9,200.0,0.75,450,RAMP
88.79521059989929,76.1,200.0,0.75,450,RAMP
88.99321365356445,76.1,200.0,0.75,450,RAMP
89.13423943519592,76.3,200.0,0.75,450,RAMP
89.25921154022217,76.3,200.0,0.75,450,RAMP
89.40667390823364,76.3,200.0,0.75,450,RAMP
89.53369927406311,76.5,200.0,0.75,450,RAMP
89.67270684242249,76.5,200.0,0.75,450,RAMP
89.8496994972229,76.5,200.0,0.75,450,RAMP
90.01390933990479,76.5,200.0,0.75,450,RAMP
90.15087962150574,76.5,200.0,0.75,450,RAMP
90.30087852478027,76.5,200.0,0.75,450,RAMP
90.42887735366821,76.6,200.0,0.75,450,RAMP
90.57288336753845,76.6,200.0,0.75,450,RAMP
90.72787952423096,76.7,200.0,0.75,450,RAMP
90.87488079071045,76.7,200.0,0.75,450,RAMP
91.01887893676758,76.7,200.0,0.75,450,RAMP
91.19288611412048,76.8,200.0,0.75,450,RAMP
91.37291622161865,76.8,200.0,0.75,450,RAMP
91.53187727928162,77.0,200.0,0.75,450,RAMP
91.67588686943054,77.0,200.0,0.75,450,RAMP
91.83090901374817,77.0,200.0,0.75,450,RAMP
91.96420240402222,77.1,200.0,0.75,450,RAMP
92.11020398139954,77.1,200.0,0.75,450,RAMP
92.25023031234741,77.1,200.0,0.75,450,RAMP
92.39547109603882,77.1,200.0,0.75,450,RAMP
92.5544798374176,77.1,200.0,0.75,450,RAMP
92.74447512626648,78.3,200.0,0.75,450,RAMP
92.88947463035583,78.3,200.0,0.75,450,RAMP
93.03347277641296,78.3,200.0,0.75,450,RAMP
93.17747569084167,78.6,200.0,0.75,450,RAMP
93.32147979736328,78.6,200.0,0.75,450,RAMP
93.46155667304993,78.6,200.0,0.75,450,RAMP
93.61355686187744,78.8,200.0,0.75,450,RAMP
93.75055646896362,78.8,200.0,0.75,450,RAMP
93.9305727481842,79.0,200.0,0.75,450,RAMP
94.13057446479797,79.0,200.0,0.75,450,RAMP
94.27957391738892,79.0,200.0,0.75,450,RAMP
94.40257453918457,79.2,200.0,0.75,450,RAMP
94.54857182502747,79.2,200.0,0.75,450,RAMP
94.67957377433777,79.2,200.0,0.75,450,RAMP
94.7996039390564,79.2,200.0,0.75,450,RAMP
94.93171668052673,79.2,200.0,0.75,450,RAMP
95.07768964767456,79.2,200.0,0.75,450,RAMP
95.20568752288818,79.3,200.0,0.75,450,RAMP
95.34269046783447,79.3,200.0,0.75,450,RAMP
95.52901840209961,79.4,200.0,0.75,450,RAMP
95.67001986503601,79.4,200.0,0.75,450,RAMP
95.80405306816101,79.4,200.0,0.75,450,RAMP
95.95705652236938,79.5,200.0,0.75,450,RAMP
96.10004758834839,79.5,200.0,0.75,450,RAMP
96.22901606559753,79.5,200.0,0.75,450,RAMP
96.36901688575745,79.7,200.0,0.75,450,RAMP
96.50605392456055,79.7,200.0,0.75,450,RAMP
96.67605757713318,79.9,200.0,0.75,450,RAMP
96.85201835632324,79.9,200.0,0.75,450,RAMP
96.99601888656616,79.9,200.0,0.75,450,RAMP
97.13602209091187,79.9,200.0,0.75,450,RAMP
97.28401732444763,79.9,200.0,0.75,450,RAMP
97.42614841461182,79.9,200.0,0.75,450,RAMP
97.56613254547119,81.1,200.0,0.75,450,RAMP
97.71110248565674,81.1,200.0,0.75,450,RAMP
97.84411144256592,81.3,200.0,0.75,450,RAMP
98.04729747772217,81.3,200.0,0.75,450,RAMP
98.21829319000244,81.3,200.0,0.75,450,RAMP
98.38329219818115,81.6,200.0,0.75,450,RAMP
98.53029227256775,81.6,200.0,0.75,450,RAMP
98.6743233203888,81.6,200.0,0.75,450,RAMP
98.83529257774353,81.8,200.0,0.75,450,RAMP
98.97629499435425,81.8,200.0,0.75,450,RAMP
99.12229466438293,82.0,200.0,0.75,450,RAMP
99.2653260231018,82.0,200.0,0.75,450,RAMP
99.38829898834229,82.0,200.0,0.75,450,RAMP
99.58129334449768,82.0,200.0,0.75,450,RAMP
99.709299325943,82.0,200.0,0.75,450,RAMP
99.8873291015625,82.0,200.0,0.75,450,RAMP
100.03332352638245,82.1,200.0,0.75,450,RAMP
100.1763072013855,82.1,200.0,0.75,450,RAMP
100.32035160064697,82.2,200.0,0.75,450,RAMP
100.46529293060303,82.2,200.0,0.75,450,RAMP
100.60829854011536,82.2,200.0,0.75,450,RAMP
100.7672917842865,82.3,200.0,0.75,450,RAMP
100.89332723617554,82.3,200.0,0.75,450,RAMP
101.03440809249878,82.3,200.0,0.75,450,RAMP
101.20737743377686,82.5,200.0,0.75,450,RAMP
101.41138195991516,82.5,200.0,0.75,450,RAMP
101.56640791893005,84.3,200.0,0.75,450,RAMP
101.7063798904419,84.3,200.0,0.75,450,RAMP
101.85338544845581,84.3,200.0,0.75,450,RAMP
101.99937534332275,84.3,200.0,0.75,450,RAMP
102.12637901306152,84.3,200.0,0.75,450,RAMP
102.26938056945801,84.3,200.0,0.75,450,RAMP
102.4124186038971,83.8,200.0,0.75,450,RAMP
102.58857846260071,83.8,200.0,0.75,450,RAMP
102.76557469367981,84.1,200.0,0.75,450,RAMP
102.90957975387573,84.1,200.0,0.75,450,RAMP
103.05257439613342,84.1,200.0,0.75,450,RAMP
103.22357654571533,84.3,200.0,0.75,450,RAMP
103.36857342720032,84.3,200.0,0.75,450,RAMP
103.51657438278198,84.6,200.0,0.75,450,RAMP
103.65957999229431,84.6,200.0,0.75,450,RAMP
103.80360889434814,84.6,200.0,0.75,450,RAMP
103.94876861572266,84.6,200.0,0.75,450,RAMP
104.14374375343323,84.6,200.0,0.75,450,RAMP
104.31074023246765,84.7,200.0,0.75,450,RAMP
104.45974326133728,84.7,200.0,0.75,450,RAMP
104.60273957252502,84.7,200.0,0.75,450,RAMP
104.73073840141296,84.8,200.0,0.75,450,RAMP
104.87578201293945,84.8,200.0,0.75,450,RAMP
105.01749086380005,84.8,200.0,0.75,450,RAMP
105.15652585029602,84.9,200.0,0.75,450,RAMP
105.34350204467773,84.9,200.0,0.75,450,RAMP
105.47657203674316,85.1,200.0,0.75,450,RAMP
105.6536169052124,85.1,200.0,0.75,450,RAMP
105.83356857299805,85.1,200.0,0.75,450,RAMP
105.99357414245605,85.2,200.0,0.75,450,RAMP
106.13157033920288,85.2,200.0,0.75,450,RAMP
106.28056931495667,85.2,200.0,0.75,450,RAMP
106.40357303619385,85.4,200.0,0.75,450,RAMP
106.53661251068115,85.4,200.0,0.75,450,RAMP
106.66456842422485,85.4,200.0,0.75,450,RAMP
106.8035786151886,85.4,200.0,0.75,450,RAMP
106.97857117652893,85.4,200.0,0.75,450,RAMP
107.13957071304321,86.7,200.0,0.75,450,RAMP
107.33456921577454,86.7,200.0,0.75,450,RAMP
107.51059174537659,86.7,200.0,0.75,450,RAMP
107.63760995864868,86.9,200.0,0.75,450,RAMP
107.78360056877136,86.9,200.0,0.75,450,RAMP
107.92357182502747,87.2,200.0,0.75,450,RAMP
108.07677817344666,87.2,200.0,0.75,450,RAMP
108.20977783203125,87.2,200.0,0.75,450,RAMP
108.3698046207428,87.4,200.0,0.75,450,RAMP
108.5128800868988,87.4,200.0,0.75,450,RAMP
108.6888530254364,87.7,200.0,0.75,450,RAMP
108.86388039588928,87.7,200.0,0.75,450,RAMP
108.99585366249084,87.7,200.0,0.75,450,RAMP
109.13988709449768,87.7,200.0,0.75,450,RAMP
109.28985238075256,87.7,200.0,0.75,450,RAMP
109.42893195152283,87.7,200.0,0.75,450,RAMP
109.55189728736877,87.8,200.0,0.75,450,RAMP
109.70089602470398,87.8,200.0,0.75,450,RAMP
109.84292793273926,87.8,200.0,0.75,450,RAMP
110.0155119895935,87.9,200.0,0.75,450,RAMP
110.20154118537903,87.9,200.0,0.75,450,RAMP
110.35551500320435,88.0,200.0,0.75,450,RAMP
110.50050759315491,88.0,200.0,0.75,450,RAMP
110.64255166053772,88.0,200.0,0.75,450,RAMP
110.78054022789001,88.2,200.0,0.75,450,RAMP
110.92955875396729,88.2,200.0,0.75,450,RAMP
111.06605935096741,88.2,200.0,0.75,450,RAMP
111.19802832603455,88.4,200.0,0.75,450,RAMP
111.37103486061096,88.4,200.0,0.75,450,RAMP
111.53703474998474,88.4,200.0,0.75,450,RAMP
111.67303013801575,88.4,200.0,0.75,450,RAMP
111.80903005599976,88.4,200.0,0.75,450,RAMP
111.93706798553467,89.6,200.0,0.75,450,RAMP
112.08603358268738,89.6,200.0,0.75,450,RAMP
112.22605848312378,89.6,200.0,0.75,450,RAMP
112.37503051757812,89.8,200.0,0.75,450,RAMP
112.52320003509521,89.8,200.0,0.75,450,RAMP
112.66819643974304,89.8,200.0,0.75,450,RAMP
112.84419894218445,90.1,200.0,0.75,450,RAMP
113.04119896888733,90.1,200.0,0.75,450,RAMP
113.17919778823853,90.4,200.0,0.75,450,RAMP
113.34419822692871,90.4,200.0,0.75,450,RAMP
113.47720432281494,90.4,200.0,0.75,450,RAMP
113.61219668388367,90.6,200.0,0.75,450,RAMP
113.75319695472717,90.6,200.0,0.75,450,RAMP
113.8841962814331,90.6,200.0,0.75,450,RAMP
114.01419973373413,90.6,200.0,0.75,450,RAMP
114.15420079231262,90.6,200.0,0.75,450,RAMP
114.31320023536682,90.7,200.0,0.75,450,RAMP
114.50519895553589,90.7,200.0,0.75,450,RAMP
114.6851954460144,90.7,200.0,0.75,450,RAMP
114.81319522857666,90.8,200.0,0.75,450,RAMP
114.94022560119629,90.8,200.0,0.75,450,RAMP
115.07023644447327,90.8,200.0,0.75,450,RAMP
115.20921063423157,90.9,200.0,0.75,450,RAMP
115.34119772911072,90.9,200.0,0.75,450,RAMP
115.50048804283142,90.9,200.0,0.75,450,RAMP
115.65546131134033,91.1,200.0,0.75,450,RAMP
115.83245515823364,91.1,200.0,0.75,450,RAMP
116.02745747566223,91.2,200.0,0.75,450,RAMP
116.17148923873901,91.2,200.0,0.75,450,RAMP
116.31548547744751,91.2,200.0,0.75,450,RAMP
116.45856022834778,91.2,200.0,0.75,450,RAMP
116.61855983734131,91.2,200.0,0.75,450,RAMP
116.74155950546265,92.4,200.0,0.75,450,RAMP
116.89259886741638,92.4,200.0,0.75,450,RAMP
117.038978099823,92.4,200.0,0.75,450,RAMP
117.18997550010681,92.7,200.0,0.75,450,RAMP
117.33798694610596,92.7,200.0,0.75,450,RAMP
117.48297381401062,92.7,200.0,0.75,450,RAMP
117.63897514343262,92.9,200.0,0.75,450,RAMP
117.79897212982178,92.9,200.0,0.75,450,RAMP
117.92597675323486,93.0,200.0,0.75,450,RAMP
118.05597949028015,93.0,200.0,0.75,450,RAMP
118.18100428581238,93.0,200.0,0.75,450,RAMP
118.32198166847229,93.3,200.0,0.75,450,RAMP
118.47021412849426,93.3,200.0,0.75,450,RAMP
118.61217546463013,93.3,200.0,0.75,450,RAMP
118.77317523956299,93.3,200.0,0.75,450,RAMP
118.95217561721802,93.3,200.0,0.75,450,RAMP
119.11220574378967,93.4,200.0,0.75,450,RAMP
119.2521743774414,93.4,200.0,0.75,450,RAMP
119.38020491600037,93.4,200.0,0.75,450,RAMP
119.52627372741699,93.5,200.0,0.75,450,RAMP
119.67126893997192,93.5,200.0,0.75,450,RAMP
119.80526781082153,93.5,200.0,0.75,450,RAMP
119.94226217269897,93.6,200.0,0.75,450,RAMP
120.11326122283936,93.6,200.0,0.75,450,RAMP
120.29526662826538,93.6,200.0,0.75,450,RAMP
120.43830251693726,93.8,200.0,0.75,450,RAMP
120.58229231834412,93.8,200.0,0.75,450,RAMP
120.7322645187378,94.0,200.0,0.75,450,RAMP
120.86927270889282,94.0,200.0,0.75,450,RAMP
120.99629592895508,94.0,200.0,0.75,450,RAMP
121.12127566337585,94.0,200.0,0.75,450,RAMP
121.25126624107361,94.0,200.0,0.75,450,RAMP
121.39726185798645,94.0,200.0,0.75,450,RAMP
121.56778335571289,95.2,200.0,0.75,450,RAMP
121.7617838382721,95.2,200.0,0.75,450,RAMP
121.91478395462036,95.5,200.0,0.75,450,RAMP
122.0687849521637,95.5,200.0,0.75,450,RAMP
122.2217972278595,95.5,200.0,0.75,450,RAMP
122.37183737754822,95.7,200.0,0.75,450,RAMP
122.51678252220154,95.7,200.0,0.75,450,RAMP
122.65878677368164,95.7,200.0,0.75,450,RAMP
122.8007869720459,96.0,200.0,0.75,450,RAMP
122.96278643608093,96.0,200.0,0.75,450,RAMP
123.11482810974121,96.3,200.0,0.75,450,RAMP
123.26682734489441,96.3,200.0,0.75,450,RAMP
123.40986347198486,96.3,200.0,0.75,450,RAMP
123.55383563041687,96.3,200.0,0.75,450,RAMP
123.7198314666748,96.3,200.0,0.75,450,RAMP
123.85883045196533,96.3,200.0,0.75,450,RAMP
123.99594235420227,96.3,200.0,0.75,450,RAMP
124.17694067955017,96.3,200.0,0.75,450,RAMP
124.30293011665344,96.4,200.0,0.75,450,RAMP
124.46093273162842,96.4,200.0,0.75,450,RAMP
124.68897819519043,96.4,200.0,0.75,450,RAMP
124.8169424533844,96.5,200.0,0.75,450,RAMP
124.94494199752808,96.5,200.0,0.75,450,RAMP
125.08594703674316,96.5,200.0,0.75,450,RAMP
125.21594142913818,96.7,200.0,0.75,450,RAMP
125.37595200538635,96.7,200.0,0.75,450,RAMP
125.52896499633789,96.9,200.0,0.75,450,RAMP
125.67596673965454,96.9,200.0,0.75,450,RAMP
125.86399126052856,96.9,200.0,0.75,450,RAMP
126.03203821182251,96.9,200.0,0.75,450,RAMP
126.19201016426086,96.9,200.0,0.75,450,RAMP
126.34600853919983,98.1,200.0,0.75,450,RAMP
126.50202989578247,98.1,200.0,0.75,450,RAMP
126.65200448036194,98.1,200.0,0.75,450,RAMP
126.78303575515747,98.3,200.0,0.75,450,RAMP
126.93403577804565,98.3,200.0,0.75,450,RAMP
127.06900668144226,98.3,200.0,0.75,450,RAMP
127.22604298591614,98.6,200.0,0.75,450,RAMP
127.3850040435791,98.6,200.0,0.75,450,RAMP
127.56700396537781,98.8,200.0,0.75,450,RAMP
127.70700573921204,98.8,200.0,0.75,450,RAMP
127.88600468635559,98.8,200.0,0.75,450,RAMP
128.02900576591492,99.1,200.0,0.75,450,RAMP
128.15800619125366,99.1,200.0,0.75,450,RAMP
128.30100536346436,99.1,200.0,0.75,450,RAMP
128.4410092830658,99.1,200.0,0.75,450,RAMP
128.59005689620972,99.1,200.0,0.75,450,RAMP
128.77805829048157,99.2,200.0,0.75,450,RAMP
128.9720573425293,99.2,200.0,0.75,450,RAMP
129.1150848865509,99.3,200.0,0.75,450,RAMP
129.26408529281616,99.3,200.0,0.75,450,RAMP
129.39908528327942,99.3,200.0,0.75,450,RAMP
129.5311119556427,99.4,200.0,0.75,450,RAMP
129.6601161956787,99.4,200.0,0.75,450,RAMP
129.80311274528503,99.4,200.0,0.75,450,RAMP
129.94913840293884,99.5,200.0,0.75,450,RAMP
130.11708903312683,99.5,200.0,0.75,450,RAMP
130.26205897331238,99.5,200.0,0.75,450,RAMP
130.42712712287903,99.7,200.0,0.75,450,RAMP
130.56906008720398,99.7,200.0,0.75,450,RAMP
130.6950900554657,99.7,200.0,0.75,450,RAMP
130.8260622024536,99.7,200.0,0.75,450,RAMP
130.96505856513977,99.7,200.0,0.75,450,RAMP
131.1130588054657,100.8,200.0,0.75,450,RAMP
131.28106021881104,100.8,200.0,0.75,450,RAMP
131.43305826187134,100.8,200.0,0.75,450,RAMP
131.65205907821655,101.0,200.0,0.75,450,RAMP
131.81705737113953,101.0,200.0,0.75,450,RAMP
131.95606136322021,101.3,200.0,0.75,450,RAMP
132.08711314201355,101.3,200.0,0.75,450,RAMP
132.232088804245,101.3,200.0,0.75,450,RAMP
132.37506079673767,101.5,200.0,0.75,450,RAMP
132.51911997795105,101.5,200.0,0.75,450,RAMP
132.64811372756958,101.5,200.0,0.75,450,RAMP
132.79611587524414,101.7,200.0,0.75,450,RAMP
132.93311381340027,101.7,200.0,0.75,450,RAMP
133.10516047477722,101.7,200.0,0.75,450,RAMP
133.28717064857483,101.7,200.0,0.75,450,RAMP
133.43114566802979,101.7,200.0,0.75,450,RAMP
133.57311749458313,101.8,200.0,0.75,450,RAMP
133.7011456489563,101.8,200.0,0.75,450,RAMP
133.84514808654785,101.8,200.0,0.75,450,RAMP
133.9792559146881,101.9,200.0,0.75,450,RAMP
134.1152424812317,101.9,200.0,0.75,450,RAMP
134.2442147731781,101.9,200.0,0.75,450,RAMP
134.3692171573639,102.1,200.0,0.75,450,RAMP
134.5153579711914,102.1,200.0,0.75,450,RAMP
134.6803412437439,102.2,200.0,0.75,450,RAMP
134.8673243522644,102.2,200.0,0.75,450,RAMP
135.01133012771606,102.2,200.0,0.75,450,RAMP
135.14032697677612,102.4,200.0,0.75,450,RAMP
135.28432369232178,102.4,200.0,0.75,450,RAMP
135.42232751846313,102.4,200.0,0.75,450,RAMP
135.57145023345947,102.4,200.0,0.75,450,RAMP
135.71644520759583,102.4,200.0,0.75,450,RAMP
135.86541318893433,102.4,200.0,0.75,450,RAMP
136.0334131717682,103.8,200.0,0.75,450,RAMP
136.21041750907898,103.8,200.0,0.75,450,RAMP
136.3554184436798,104.0,200.0,0.75,450,RAMP
136.49941754341125,104.0,200.0,0.75,450,RAMP
136.64241790771484,104.0,200.0,0.75,450,RAMP
136.78541493415833,104.2,200.0,0.75,450,RAMP
136.9194462299347,104.2,200.0,0.75,450,RAMP
137.07351779937744,104.2,200.0,0.75,450,RAMP
137.20054578781128,104.5,200.0,0.75,450,RAMP
137.3395164012909,104.5,200.0,0.75,450,RAMP
137.5055651664734,104.7,200.0,0.75,450,RAMP
137.66455674171448,104.7,200.0,0.75,450,RAMP
137.80955839157104,104.7,200.0,0.75,450,RAMP
137.9515562057495,104.7,200.0,0.75,450,RAMP
138.08358693122864,104.7,200.0,0.75,450,RAMP
138.2235586643219,104.7,200.0,0.75,450,RAMP
138.35256481170654,104.8,200.0,0.75,450,RAMP
138.49464893341064,104.8,200.0,0.75,450,RAMP
138.62963032722473,104.8,200.0,0.75,450,RAMP
138.79366946220398,104.9,200.0,0.75,450,RAMP
138.9756338596344,104.9,200.0,0.75,450,RAMP
139.1186351776123,105.0,200.0,0.75,450,RAMP
139.26163506507874,105.0,200.0,0.75,450,RAMP
139.4056360721588,105.0,200.0,0.75,450,RAMP
139.5491542816162,105.2,200.0,0.75,450,RAMP
139.69313669204712,105.2,200.0,0.75,450,RAMP
139.8391580581665,105.2,200.0,0.75,450,RAMP
139.99212408065796,105.4,200.0,0.75,450,RAMP
140.17212677001953,105.4,200.0,0.75,450,RAMP
140.33312010765076,105.4,200.0,0.75,450,RAMP
140.48415184020996,105.4,200.0,0.75,450,RAMP
140.6211576461792,105.4,200.0,0.75,450,RAMP
140.765123128891,106.6,200.0,0.75,450,RAMP
140.90715312957764,106.6,200.0,0.75,450,RAMP
141.03612303733826,106.6,200.0,0.75,450,RAMP
141.17912125587463,106.8,200.0,0.75,450,RAMP
141.30212306976318,106.8,200.0,0.75,450,RAMP
141.4361231327057,106.8,200.0,0.75,450,RAMP
141.57712388038635,107.1,200.0,0.75,450,RAMP
141.7551257610321,107.1,200.0,0.75,450,RAMP
141.90316033363342,107.1,200.0,0.75,450,RAMP
142.04412364959717,107.3,200.0,0.75,450,RAMP
142.18612337112427,107.3,200.0,0.75,450,RAMP
142.3281238079071,107.6,200.0,0.75,450,RAMP
142.47012662887573,107.6,200.0,0.75,450,RAMP
142.61715173721313,107.6,200.0,0.75,450,RAMP
142.74612164497375,107.6,200.0,0.75,450,RAMP
142.89012336730957,107.6,200.0,0.75,450,RAMP
143.04911971092224,107.6,200.0,0.75,450,RAMP
143.2421214580536,107.7,200.0,0.75,450,RAMP
143.38612461090088,107.7,200.0,0.75,450,RAMP
143.52915263175964,107.8,200.0,0.75,450,RAMP
143.67212963104248,107.8,200.0,0.75,450,RAMP
143.81712365150452,107.8,200.0,0.75,450,RAMP
143.95912551879883,107.9,200.0,0.75,450,RAMP
144.10712242126465,107.9,200.0,0.75,450,RAMP
144.24911975860596,107.9,200.0,0.75,450,RAMP
144.4371256828308,108.1,200.0,0.75,450,RAMP
144.61712050437927,108.1,200.0,0.75,450,RAMP
144.759126663208,108.3,200.0,0.75,450,RAMP
144.90312314033508,108.3,200.0,0.75,450,RAMP
145.04413199424744,108.3,200.0,0.75,450,RAMP
145.17512321472168,108.3,200.0,0.75,450,RAMP
145.32017254829407,108.3,200.0,0.75,450,RAMP
145.46315169334412,108.3,200.0,0.75,450,RAMP
145.63721084594727,109.6,200.0,0.75,450,RAMP
145.79520344734192,109.6,200.0,0.75,450,RAMP
145.99120330810547,109.9,200.0,0.75,450,RAMP
146.13120436668396,109.9,200.0,0.75,450,RAMP
146.31120586395264,110.1,200.0,0.75,450,RAMP
146.46920800209045,110.1,200.0,0.75,450,RAMP
146.59320783615112,110.1,200.0,0.75,450,RAMP
146.73923707008362,110.4,200.0,0.75,450,RAMP
146.86920762062073,110.4,200.0,0.75,450,RAMP
147.01220321655273,110.4,200.0,0.75,450,RAMP
147.16123747825623,110.6,200.0,0.75,450,RAMP
147.326238155365,110.6,200.0,0.75,450,RAMP
147.50521063804626,110.6,200.0,0.75,450,RAMP
147.63721752166748,110.6,200.0,0.75,450,RAMP
147.78020405769348,110.6,200.0,0.75,450,RAMP
147.91623544692993,110.6,200.0,0.75,450,RAMP
148.05037546157837,110.7,200.0,0.75,450,RAMP
148.19634819030762,110.7,200.0,0.75,450,RAMP
148.3423445224762,110.8,200.0,0.75,450,RAMP
148.52234816551208,110.8,200.0,0.75,450,RAMP
148.6743471622467,110.8,200.0,0.75,450,RAMP
148.8453450202942,111.0,200.0,0.75,450,RAMP
149.04234671592712,111.0,200.0,0.75,450,RAMP
149.18634557724,111.2,200.0,0.75,450,RAMP
149.32136178016663,111.2,200.0,0.75,450,RAMP
149.45534920692444,111.2,200.0,0.75,450,RAMP
149.59135794639587,111.3,200.0,0.75,450,RAMP
149.72835755348206,111.3,200.0,0.75,450,RAMP
149.85836267471313,111.3,200.0,0.75,450,RAMP
150.00036025047302,111.3,200.0,0.75,450,RAMP
150.17136335372925,111.3,200.0,0.75,450,RAMP
150.36838793754578,112.7,200.0,0.75,450,RAMP
150.5133559703827,112.7,200.0,0.75,450,RAMP
150.67235827445984,112.7,200.0,0.75,450,RAMP
150.8173565864563,113.0,200.0,0.75,450,RAMP
150.9603922367096,113.0,200.0,0.75,450,RAMP
151.10345816612244,113.0,200.0,0.75,450,RAMP
151.24745202064514,113.3,200.0,0.75,450,RAMP
151.37545371055603,113.3,200.0,0.75,450,RAMP
151.56512427330017,113.5,200.0,0.75,450,RAMP
151.76915836334229,113.5,200.0,0.75,450,RAMP
151.9411256313324,113.7,200.0,0.75,450,RAMP
152.09515476226807,113.7,200.0,0.75,450,RAMP
152.22216367721558,113.7,200.0,0.75,450,RAMP
152.38312458992004,113.7,200.0,0.75,450,RAMP
152.52612447738647,113.7,200.0,0.75,450,RAMP
152.68715977668762,113.7,200.0,0.75,450,RAMP
152.8296754360199,113.8,200.0,0.75,450,RAMP
152.95764660835266,113.8,200.0,0.75,450,RAMP
153.12964534759521,113.9,200.0,0.75,450,RAMP
153.2866473197937,113.9,200.0,0.75,450,RAMP
153.4596471786499,113.9,200.0,0.75,450,RAMP
153.59564590454102,114.0,200.0,0.75,450,RAMP
153.74564409255981,114.0,200.0,0.75,450,RAMP
153.8826744556427,114.0,200.0,0.75,450,RAMP
154.01067900657654,114.1,200.0,0.75,450,RAMP
154.15014743804932,114.1,200.0,0.75,450,RAMP
154.28014302253723,114.1,200.0,0.75,450,RAMP
154.42614650726318,114.3,200.0,0.75,450,RAMP
154.56231045722961,114.3,200.0,0.75,450,RAMP
154.73033809661865,114.3,200.0,0.75,450,RAMP
154.87631034851074,114.3,200.0,0.75,450,RAMP
155.01930737495422,114.3,200.0,0.75,450,RAMP
155.16330671310425,115.4,200.0,0.75,450,RAMP
