,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,2070,31131,2084.085392647585,31200.19155586703,9778,0.2652351949347923,0.2642599691924768,9780.166594939676
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,9972,0.271259788432477,0.2706501099217038,9926.365693446998
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,10111,0.27716170933084605,0.2769629089360096,10070.972230401403
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,10299,0.28327456267717627,0.28321299154060214,10211.80873858958
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,10429,0.29068712940355773,0.289350927575857,10347.263539377818
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,10566,0.2980576727196094,0.295332862235816,10477.800221975382
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,10713,0.30314518393709633,0.30117536710600956,10603.849351060975
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,10764,0.30795382109214536,0.3069032966492814,10726.997327232575
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,10785,0.3132556053811659,0.31254315795536164,10845.960089696046
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,10843,0.31828221747474383,0.31812756803823383,10960.509683118322
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,10995,0.3236039690012313,0.3236459316963011,11072.601870936842
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,11269,0.3299960526787957,0.32908056330550284,11179.759473600547
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,11402,0.33515515443529537,0.33437948616644486,11283.103535753708
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,11453,0.3393607769241919,0.3395745869693558,11384.888627148754
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,11491,0.3440702781844802,0.34464831830342396,11480.249224217769
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,11487,0.348479242211204,0.34958341937841775,11566.582006387238
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,11542,0.3532145911575503,0.35443365881248495,11646.749122290203
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,11640,0.3587521016252569,0.3591871847287624,11723.898751953386
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,11706,0.3636568848758465,0.36377754612334046,11797.284717660423
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,11796,0.3686836237197173,0.3682368672687001,11866.055108835759
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,11937,0.3724410933081998,0.37264847576531823,11931.754377222358
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,12093,0.3762149585319173,0.37698043934686276,11994.686425513371
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,12117,0.38054872280037844,0.3811942804100149,12053.568348093724
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,12073,0.38459471906662573,0.3852942332609317,12110.407868807666
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,12146,0.3883887349953832,0.3892691206602892,12164.187161656882
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,12244,0.3920791317065661,0.3931150435137096,12211.952569706895
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,12317,0.39690522243713733,0.39686078193069213,12256.516840698307
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,12301,0.40070285044904336,0.4005253487583009,12296.830619039833
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,12326,0.40319611452743725,0.4040268233342582,12329.865070556289
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,12378,0.4063027353714532,0.40735156818775453,12356.637817390867
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,12400,0.41100067318734407,0.41061611653476443,12376.48365761375
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,12427,0.41569848684473193,0.41380036992339575,12393.993386033419
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,12396,0.4189527190576085,0.4167886774552752,12409.645405331707
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,12372,0.42114046155724694,0.41960200176333706,12418.27674465989
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,12396,0.4228774451749908,0.42227701975548854,12420.092074565438
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,12411,0.424746151326564,0.4248112254645136,12416.39117533782
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,12468,0.4265542503990505,0.4271727822972117,12408.186685994917
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,12449,0.4297039514430819,0.4294001361615739,12401.440961289938
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,12298,0.43067438349270254,0.4315029870475799,12392.659403383757
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,12280,0.43251792492619145,0.43343182900775634,12376.746743980373
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,12378,0.4355823056525948,0.4352227904811088,12355.546422342284
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,12411,0.43715754868077217,0.4369048206031527,12326.806450882003
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,12394,0.4391711513199712,0.43844835619619354,12289.295023669609
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,12357,0.44226327944572746,0.439866723408891,12247.934245396036
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,12274,0.4440069234097793,0.4411473417603361,12202.624385603063
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,12200,0.44387799564270153,0.4422844116749792,12150.570137488725
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,12157,0.444347217360868,0.44327800642059356,12096.248793856936
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,12133,0.4448931220646974,0.44411057460246595,12040.878321139546
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,12015,0.4443213050802376,0.4447697550323501,11979.501460961512
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,11864,0.44466438725931257,0.44526960774200225,11913.314842918071
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,11753,0.44583314327418694,0.4456122364533032,11844.177806971618
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,11625,0.4456240768094535,0.44579915223962135,11772.55487100478
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,11554,0.4436883766143591,0.44589290704877976,11699.283653083652
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,11543,0.44409923487131925,0.44582082102275683,11620.374345964578
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,11569,0.445228042499884,0.44556984256376325,11538.167886022113
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,11585,0.4437566406430452,0.44516923104989853,11453.5022990326
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,11459,0.4429752838387142,0.4446226448289005,11365.34177444541
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,11322,0.4439540622627183,0.444019361922122,11275.797934267832
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,11259,0.44392456433516353,0.44334291028594225,11184.251987587271
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,11145,0.442998312846469,0.4425039941922541,11089.181408412207
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,11004,0.44167682183767976,0.44155929011118117,10992.790051869593
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,10920,0.44166379861350114,0.4404840168880386,10893.78719789782
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,10776,0.4416570886012693,0.439287350368719,10793.798908242336
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,10624,0.4402209720744007,0.4380226862354512,10694.027588393643
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,10566,0.43939702587084944,0.43662870665520476,10589.613128269973
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,10429,0.43771251931993815,0.4351081409074778,10485.156470135022
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,10313,0.43443516164184526,0.43344562847611723,10381.362409114388
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,10299,0.432179268229571,0.43174273409070224,10279.728442320127
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,10172,0.43026535729210197,0.43000767112631366,10180.531790074325
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,10016,0.4282314364290247,0.4282563837349153,10081.839203605778
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,9989,0.4266370464402835,0.4265028005846291,9983.806179075214
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,9885,0.42374687050551324,0.42469023377633,9884.916034338075
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,9779,0.42128734150010744,0.42272803917880286,9786.778703934217
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,9729,0.4198749056400302,0.4206616580050699,9690.441301048537
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,9566,0.4178835110746513,0.41851158367582564,9594.071870257354
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,9452,0.41566896551724136,0.41632348536785474,9495.06955989925
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,9365,0.41338211652530626,0.4141590558491064,9395.040499218376
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,9243,0.41025211023534014,0.4119758426552532,9294.19837368892
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,9178,0.4088534352002696,0.4097120286080322,9194.015357086055
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,9084,0.40680841438588555,0.40744460629281287,9095.843144804918
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,9004,0.40447778156608705,0.4052281326298716,9000.80765136226
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,8949,0.4041299622468825,0.4029354137286617,8910.60483816151
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,8843,0.40143203603187433,0.4006054207134421,8821.925909986467
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,8703,0.3981508572766107,0.3983321959104713,8733.815692314494
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,8623,0.3970952886999646,0.39609748645566567,8648.870823801053
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,8528,0.3938134536602743,0.39383775714442876,8565.177286008578
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,8488,0.3915343915343915,0.39156352486782275,8480.554055584334
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,8466,0.38903053661428993,0.38935035127610607,8397.919749031525
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,8348,0.3863228431255235,0.3871806974421472,8314.66325398068
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,8257,0.38373003916842424,0.38503949069439114,8231.237400620468
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,8137,0.38214460185637517,0.3830027718787694,8150.749892409639
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,8137,0.38310569705918546,0.3810513515630795,8072.090896735897
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,8059,0.3797609463058153,0.37908338916572104,7995.957348977174
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,7937,0.3767456359102244,0.377111971175786,7925.409182540789
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,7871,0.37475776708132774,0.37518289609728,7856.781172846347
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,7759,0.37141957821844507,0.37330702140464533,7789.195995379136
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,7711,0.368202416918429,0.37147174032755914,7726.318557611576
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,7652,0.3690339824360443,0.3696372003075514,7667.490860494995
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,7593,0.36917539687640594,0.3678784124872789,7612.773245146968
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,7509,0.3679802635850159,0.36622622586022985,7562.052096310078
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,7477,0.36644993498049416,0.364651057895755,7511.68823755903
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,7431,0.36401591754191404,0.36316882701279585,7462.5473057145955
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,7359,0.361920420914173,0.361775477755226,7416.6278058391745
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,7294,0.36025666468214596,0.36044576297735,7371.7019638042475
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,7258,0.35848681595335896,0.35921377487531087,7330.1989852543375
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,7251,0.35597575438134144,0.3580069244126058,7289.514870098844
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,7209,0.3555349576271186,0.35681317412514896,7250.751568551809
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,7150,0.35480634156130847,0.35574811217356955,7215.204058981945
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,7110,0.3531113353514968,0.35474296184127174,7180.464540533057
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,7060,0.3514918320507628,0.3537071911326644,7144.588393847968
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,7031,0.35159477212704005,0.3527645166800628,7109.568008335274
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,7055,0.35142066545184586,0.35186855712126863,7075.965435230561
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,7047,0.3504452239611441,0.35100268952644725,7044.310448707651
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,7077,0.3506972378653795,0.35017137596935166,7015.909216516662
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,7087,0.3506024096385542,0.3494070898623891,6988.045233187481
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,7094,0.34882789020236427,0.34871338723509887,6961.908469047862
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,7065,0.3469333154972912,0.34808879832322487,6935.7797005593375
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,7028,0.34691962190789033,0.347602786869685,6913.580307594603
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,6995,0.3476881538980763,0.34716755443311337,6894.910439647425
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,6980,0.34754941781749255,0.34677069859395165,6877.961403429164
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,6959,0.34711531911995097,0.34638076634234954,6861.832748193485
