,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1364,30320,1335.15835013248,30174.92971528176,16678,0.5288713910761155,0.527875778126079,16565.69668622134
225,306.29970312499995,1351,30031,1335.0521189607664,30028.832431085066,16769,0.5375871687587169,0.5357880333713314,16716.926793358532
226,306.8214417,1333,29672,1334.7417382046904,29889.395773403125,16814,0.546278979498218,0.5435301442099454,16863.01300142666
227,307.343074925,1326,29628,1335.1796190173925,29750.80941810629,17011,0.5542011165288672,0.5510999512808507,17001.895965933214
228,307.86460279999994,1327,29657,1335.5767288047039,29612.18614238091,17174,0.5593716907871514,0.5585062112722502,17134.454166571963
229,308.386025325,1336,29578,1336.1003873247155,29482.116650433196,17331,0.5663550740032576,0.5656958787435897,17264.256789507926
230,308.90734249999997,1341,29589,1336.6322680015146,29348.575007360865,17559,0.5741291418861513,0.5727636928187416,17387.558042084427
231,309.42855432499994,1329,29346,1337.3753199392709,29211.73600761003,17599,0.580718849270086,0.5797569522438332,17504.716664023766
232,309.94966079999995,1338,29196,1338.7855897075556,29077.956510905686,17718,0.587981908248977,0.5865663857676129,17617.87816258545
233,310.47066192499994,1355,29202,1339.8016489614456,28945.74959795183,17886,0.5936366574496356,0.5931816053854052,17725.804049921513
234,310.9915577,1347,28924,1339.9702598020085,28820.868083081732,17898,0.6001740580918882,0.5995969832996862,17829.802577634484
235,311.51234812499996,1335,28467,1339.4465106797177,28697.00477926965,17827,0.6078431372549019,0.6058076671023483,17926.770096717588
236,312.0330332,1334,28235,1339.1041926204186,28574.319350381116,17827,0.6130998847626482,0.6118286502749741,18017.251919635433
237,312.553612925,1338,28261,1339.0411107839104,28461.529955377828,17966,0.617613193180552,0.6177044868903817,18106.33565879147
238,313.0740873,1336,28500,1338.4847674918767,28349.448549230467,18263,0.6231409218082756,0.6234005815985557,18188.380257763136
239,313.594456325,1332,28503,1337.7380914629746,28241.908627601442,18404,0.6283169555776379,0.6288191889900138,18264.490135676562
240,314.11472,1349,28360,1337.4359781648252,28137.508641191784,18439,0.6327051941801488,0.6340619813327997,18337.89410858648
241,314.634878325,1354,28110,1337.3070284717405,28021.062130512048,18436,0.6384362386006877,0.6393051557458993,18403.477881718372
242,315.15493129999993,1345,27754,1337.1283154771083,27893.65507712466,18373,0.6447801885720778,0.6443813734094737,18456.018799972466
243,315.67487892500003,1334,27565,1336.4413916509745,27763.096355522808,18375,0.64965117608936,0.6492533391744671,18499.47072413836
244,316.1947212,1327,27422,1335.8977326779514,27634.53686380159,18445,0.6559877371143897,0.6540527012011138,18541.047679448784
245,316.71445812499996,1327,27268,1335.9286733561094,27507.740356519436,18444,0.659843490998805,0.6587384554045801,18579.84559106626
246,317.23408969999997,1316,27217,1335.5384719925448,27378.561552922525,18456,0.6617505115632601,0.6633280267025188,18614.522865749717
247,317.75361592499996,1323,27298,1334.444109719334,27250.58474710587,18635,0.6664870067372474,0.667795642762229,18645.275997190973
248,318.2730368,1337,27420,1333.8567124962938,27126.41455072543,18839,0.671011770118468,0.6720868084257998,18672.20134091336
249,318.79235232499997,1330,27208,1333.755690955602,27003.058959432306,18804,0.6752453821779117,0.6762461723087554,18695.07286688224
250,319.3115625,1347,26843,1334.0794355477785,26883.962853065237,18687,0.6801066834013179,0.6802891027322089,18717.09578925874
251,319.830667325,1353,26774,1334.3631565833625,26764.53831343807,18759,0.6847094921521577,0.684204850992755,18735.70939319088
252,320.34966679999997,1336,26776,1334.3109017191525,26638.63693401838,18856,0.6886792452830188,0.6880270639639701,18747.633989444475
253,320.868560925,1332,26667,1334.2258261795027,26515.23590568252,18858,0.6917702782711663,0.6917044422742227,18756.783188746835
254,321.38734969999996,1326,26371,1334.1738204715596,26391.26199913877,18780,0.6969055699740467,0.6952300047910096,18759.709076082905
255,321.906033125,1327,26282,1334.397766653806,26261.017622142695,18788,0.6996994590262472,0.6987389271037896,18756.01812045537
256,322.42461119999996,1330,26290,1334.507735169514,26128.014315159526,18791,0.6995592948717949,0.7022053606948602,18747.392806178716
257,322.943083925,1319,26071,1334.0520510090575,25987.099979613988,18723,0.7031351001939238,0.7055239031361217,18728.69362839439
258,323.4614513,1325,25836,1333.8358739722048,25849.249178916354,18664,0.7073966790420627,0.7087312339570582,18709.124125121387
259,323.979713325,1338,25605,1334.3050352216103,25719.95802849393,18572,0.7101825524374665,0.7118120538600464,18691.64230220354
260,324.49787,1342,25451,1334.5650411107586,25585.59471335655,18554,0.71392426064955,0.714826888235329,18668.434188769486
261,325.01592132499997,1333,25369,1334.4767491902167,25440.55049944457,18605,0.7185887834914295,0.7177940867370665,18636.860653695083
262,325.5338673,1333,25241,1334.5687105030436,25290.564769303466,18557,0.7204283085159779,0.7206707886974915,18599.28811524574
263,326.05170792499996,1355,25216,1334.7888060884475,25141.743459647525,18608,0.7230627383596664,0.7234321306780296,18558.6157557359
264,326.56944319999997,1353,24985,1334.5803981969893,25006.265124917412,18581,0.729011509817197,0.7261049653247585,18523.751863008998
265,327.08707312499996,1334,24603,1333.9593195768618,24875.697524292264,18374,0.7323047831879325,0.7286923436136121,18489.13481619027
266,327.6045977,1329,24553,1334.1991438084412,24739.22680015355,18327,0.7319152600757837,0.7311631721175592,18446.656141701606
267,328.122016925,1325,24663,1335.0306915218662,24600.54988787921,18459,0.7341674522238409,0.733485772621857,18399.292305601128
268,328.6393308,1331,24625,1335.7446148270374,24452.667399034613,18508,0.7374001888898428,0.7357389587593447,18343.670751319045
269,329.1565393249999,1327,24491,1336.091734807105,24292.36492332736,18452,0.7392937316525643,0.7379605284534864,18277.11207501834
270,329.67364249999997,1323,24317,1336.1067747853601,24129.907834831585,18348,0.7404105418804906,0.7401712110285802,18208.243448322377
271,330.190640325,1333,24043,1336.1090398423266,23967.918797707298,18165,0.7411712901805372,0.7423204567956785,18137.839045051634
272,330.70753279999997,1343,23862,1335.1281116219816,23801.341344084343,18061,0.742395310626582,0.7443589844739879,18059.985503635067
273,331.224319925,1342,23745,1333.7769824910838,23639.189290810213,18026,0.744721689059501,0.7463480341548763,17983.13687739212
274,331.74100169999997,1345,23640,1332.1742961335221,23484.051756551227,17995,0.7468042161919713,0.7482943387942425,17909.27649550352
275,332.257578125,1346,23379,1330.28698271759,23325.429636004897,17843,0.7487405255752735,0.7501338852866959,17830.008856372395
276,332.7740492,1340,23050,1329.5096831185047,23164.432557928387,17657,0.7515891294334408,0.7518929987095492,17747.81231737944
277,333.290414925,1335,22792,1329.422818183852,23003.462569933192,17510,0.7538332478911312,0.7536509638776254,17665.030736822693
278,333.80667529999994,1327,22505,1329.2287707535593,22843.953113320367,17373,0.7576730569458873,0.7553378762603583,17580.988493510275
279,334.3228303249999,1323,22411,1328.875127409429,22686.476658587526,17334,0.7592469650986343,0.756947204833469,17496.166073976427
280,334.83888,1319,22447,1328.4724229314113,22523.94049695307,17328,0.7577148807269973,0.7585395731669333,17407.14430677898
281,335.354824325,1326,22512,1328.450610432827,22360.679607691705,17378,0.7576701595393184,0.7601072649274889,17316.308591360743
282,335.8706633,1332,22538,1328.451221998208,22199.598518652318,17454,0.7602565311704235,0.7616133064983668,17224.24315386499
283,336.386396925,1332,22276,1327.8714127160047,22037.069220140467,17307,0.7627482811306341,0.7630602045477817,17129.33577204434
284,336.90202519999997,1327,21967,1326.8504382884973,21874.11048947839,17106,0.7644864341085271,0.7644413929679138,17032.62069356012
285,337.41754812499994,1328,21820,1325.9657749892156,21711.646424607163,17008,0.7651766543041186,0.7657063155232209,16933.86509320677
286,337.93296569999995,1328,21634,1325.484291829914,21547.93571768289,16897,0.7667191962966611,0.7669115822786221,16832.81281569199
287,338.44827792499996,1319,21425,1324.8949693084526,21385.100749733447,16752,0.7675818163732219,0.7681117855622654,16732.04011415855
288,338.96348479999995,1316,21263,1324.047747400822,21221.255566377087,16645,0.7684864891963704,0.7692450046610425,16628.543726924414
289,339.478586325,1327,20933,1324.1700378264259,21059.168203129906,16414,0.7695093338773845,0.7703111891377145,16524.785476454417
290,339.9935825,1337,20677,1324.6871956329448,20897.88486715401,16232,0.7701654601861427,0.7714650718175391,16423.58857505235
291,340.50847332499995,1326,20661,1324.8518199732468,20731.53858524502,16235,0.7710886992500646,0.7726595912157456,16319.181657568373
292,341.0232588,1312,20407,1325.1418378671967,20571.820675439594,16107,0.7748101597276774,0.7737262014763141,16216.849464313716
293,341.53793892499993,1306,20243,1323.850053228813,20418.039117533415,16024,0.7772086391719913,0.7747075535115079,16116.629323427172
294,342.05251369999996,1304,20354,1322.389657749867,20269.981766291035,16109,0.7771653543307087,0.7756446744197838,16019.79775306318
295,342.566983125,1303,20180,1322.013771546329,20126.950870914017,15991,0.77808973883562,0.7765693603388457,15926.452626333248
296,343.0813472,1297,19887,1321.7259054564965,19985.060069310362,15768,0.7784292630446477,0.7774409648126719,15832.577000611262
297,343.595605925,1313,19875,1322.189925026589,19844.357607193444,15757,0.7781489063678483,0.7781828786634788,15737.246053137933
298,344.10975929999995,1329,19734,1323.0320279054763,19704.181249858055,15655,0.778375441456126,0.7788496434352212,15640.698724772628
299,344.623807325,1354,19597,1323.8127703911503,19569.26428684644,15551,0.7782163021432879,0.7795393957523887,15548.246823257308
300,345.13775,1363,19511,1324.8896237740125,19439.46807402169,15521,0.7801410623760194,0.7801645845975945,15458.47763256216
301,345.6515873249999,1349,19198,1325.9248227592668,19311.30560148551,15312,0.7822847218331559,0.7807041419661254,15368.459398853585
302,346.16531929999996,1338,19073,1326.490475435432,19177.615665133613,15203,0.7817874259937976,0.7812321893325421,15273.886747151399
303,346.678945925,1328,19004,1326.9843937574774,19040.97827810333,15172,0.7832088707852455,0.7817579283273237,15176.884731250699
304,347.1924672,1330,18830,1327.5297062220861,18900.900088336857,15053,0.7841714285714285,0.7824612128682402,15080.180660943333
305,347.705883125,1325,18700,1328.1671612040786,18763.679313234366,14972,0.7854388489208634,0.7831408255309046,14985.196380438683
306,348.2191937,1310,18632,1328.4853564066882,18632.534757298792,14904,0.7847823576954163,0.7836313040058401,14891.203334163569
307,348.732398925,1308,18604,1329.2214546195582,18506.914833857718,14828,0.7816836262719704,0.7840471036112668,14799.791207048575
308,349.24549879999995,1312,18497,1330.6298217399913,18391.425694805872,14744,0.7816118708175734,0.784413793456779,14715.560918706824
309,349.758493325,1330,18326,1331.8867245010956,18278.072730978834,14633,0.7827135796658037,0.7848085163409768,14633.450610432576
310,350.27138249999996,1340,18101,1332.2337538788847,18162.78907789496,14488,0.7844400692082811,0.7852580191206495,14550.415252893332
311,350.784166325,1334,18000,1332.4316972071592,18051.02040816292,14426,0.7855514220568822,0.7856652054715003,14469.211964030617
312,351.2968448,1331,17915,1333.0558789553302,17942.551292214655,14369,0.7861794500723589,0.7860201502103846,14389.84285034741
313,351.80941792499993,1342,17872,1333.3658973022914,17832.505447461663,14339,0.7862673926194798,0.7863093358812528,14308.014768171146
314,352.32188569999994,1336,17876,1333.373892953382,17724.93988538778,14356,0.7871825876662636,0.7865486113061315,14227.16596072364
315,352.83424812499993,1326,17723,1333.7590885410514,17612.50653468901,14223,0.7865463194486796,0.7867561752496455,14142.042537769554
316,353.3465052,1321,17585,1334.539015606217,17496.15438628248,14090,0.7851082144613871,0.786980600967753,14054.026637069652
317,353.858656925,1310,17359,1334.25413939158,17383.628122946957,13916,0.7854694996572995,0.7872583094638083,13969.372307413263
318,354.37070329999995,1361,17355,1333.64864436338,17272.058438469398,13948,0.7869826184819307,0.7876410927899179,13887.277061767836
319,354.882644325,1381,17264,1333.4809848467432,17163.99127953035,13905,0.788516023421268,0.7880342952227886,13808.353824548423
320,355.39447999999993,1347,17117,1333.3169267706828,17069.063580148715,13771,0.7878249841471148,0.7884143874919196,13739.376837527203
321,355.90621032499996,1342,17069,1333.2683865998977,16978.98559423737,13728,0.7875627901061868,0.7887185249520866,13673.134589684667
322,356.4178353,1327,16911,1332.592674805746,16890.2424063962,13631,0.7895277207392197,0.7889700979980985,13607.021789847755
323,356.929354925,1325,16858,1331.8994994223851,16809.760424924367,13599,0.7901886306573103,0.7891270582268028,13545.87005368159
324,357.4407692,1328,16714,1331.9824005073472,16736.459648009826,13460,0.7885090341869232,0.7892579406005471,13490.094815284345
325,357.95207812499996,1323,16593,1333.4214364991026,16670.05420281288,13380,0.7895874263261297,0.7893869324918288,13439.886475344596
326,358.4632817,1328,16424,1335.2986477609652,16607.971777389885,13278,0.7916004239533652,0.7895054307824799,13393.127092346116
327,358.974379925,1342,16407,1336.4459444154763,16544.039230786337,13280,0.7924327912379688,0.7897094499922404,13346.15975446757
328,359.4853728,1344,16361,1337.0037599945383,16480.006070352356,13247,0.7926350136511953,0.7899472418923379,13299.310267502973
329,359.996260325,1337,16287,1337.501778069693,16419.794604633993,13121,0.7882274247491639,0.7902325777358087,13256.193685020926
330,360.50704249999995,1330,16186,1338.0030578268786,16359.813291353965,13040,0.7882337102854066,0.790452048954077,13212.401934358397
331,361.017719325,1336,16133,1337.5118575731922,16303.988108450612,13037,0.7907683989997972,0.7906522332902561,13171.545471018346
332,361.5282908,1328,16186,1336.4135087997206,16249.15878049302,13077,0.7907524565890429,0.7908859104629629,13131.67568914333
333,362.038756925,1309,16098,1335.7027565743022,16196.926068540311,13032,0.7926837514368787,0.7911170100647082,13093.46553715801
334,362.5491177,1311,16001,1334.9690140206767,16146.710820176817,12950,0.7923076923076923,0.7913330349191169,13056.517678769373
335,363.059373125,1336,15975,1334.2273890688093,16095.287050669012,12904,0.7902179110594986,0.79150067378072,13017.971822691092
336,363.5695232,1344,15920,1333.9183446963434,16040.824299530826,12862,0.7902030735455543,0.791708040668355,12977.762486126278
337,364.079567925,1331,15832,1333.7503907223013,15985.982106049662,12809,0.7915316185090684,0.7919667149606109,12938.022152256883
338,364.5895073,1332,15889,1333.5163876871247,15934.866135132992,12875,0.7929518444734492,0.7921441034503088,12900.104305873047
339,365.09934132499995,1338,15865,1333.881877279188,15885.612901764174,12874,0.7941075239209747,0.792261566867974,12862.908922059141
340,365.60907,1336,15918,1334.1951799587505,15840.911504224026,12928,0.7949526813880127,0.7924032762021578,12829.653536886206
341,366.118693325,1334,16008,1334.044576321069,15796.328705066631,12981,0.793716777974649,0.7925756603842642,12796.735260141546
342,366.6282113,1363,16103,1333.650320505535,15751.238940859059,13024,0.7911126187245591,0.7927561645307806,12763.328954222954
