,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,9200,0.2796426925667293,0.27763685623398004,9094.151283154595
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,9255,0.2841641598624839,0.2815256391592329,9166.609572130563
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,9295,0.2866044735799445,0.28534464738664717,9237.714444268096
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,9379,0.2889969385917522,0.2891327171586354,9307.68513443095
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,9400,0.2925090909090909,0.2929063854393693,9377.561802079144
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,9372,0.2964768446709506,0.29662499442030565,9445.690661169949
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,9375,0.30025749151024367,0.30031750866669077,9511.4906792904
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,9476,0.3037677486676853,0.3040172141877942,9576.812362680737
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,9682,0.30743454726221603,0.30767820804383234,9639.300391854671
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,9756,0.3100997827607791,0.3112504720982069,9700.301705587712
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,9804,0.31391297902305243,0.31477084845930126,9761.030487666578
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,9832,0.31733213698220425,0.3183076781539645,9818.637047271552
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,9796,0.3198336169408206,0.321805237529557,9870.946771161105
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,9814,0.32341284963036354,0.32521024100086815,9918.994065550558
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,9868,0.3272720297694403,0.32863590200796006,9967.175564565257
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,9916,0.3307668617185094,0.3321124538095265,10015.653967247084
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,9990,0.3353409003165779,0.33550842675263937,10060.982604362307
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,10104,0.3393670397529911,0.3388821757675394,10105.293913791738
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,10225,0.3419707047018569,0.3422373062530655,10149.239076762586
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,10253,0.3454158607350097,0.34554459981680125,10191.012253957993
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,10228,0.3477767783817606,0.348829251943713,10233.038347414242
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,10290,0.3503738208008768,0.3521171279900281,10274.57281025598
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,10372,0.354712093260588,0.3554178950189397,10313.416543975885
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,10415,0.35905244008542275,0.35874650484817866,10352.034610070245
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,10396,0.36253945423308964,0.36204271057429377,10388.178033477341
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,10428,0.36512578112481975,0.36527982077382043,10419.97787039324
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,10478,0.3677432296890672,0.368489380269414,10448.418310720313
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,10483,0.3718415937803693,0.371654528476003,10472.171215655871
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,10491,0.3753062224399804,0.37468069089105366,10493.442116469028
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,10463,0.37782450931881906,0.37760531857621765,10514.397766653628
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,10462,0.38123569794050344,0.38051818919777936,10531.854175632314
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,10490,0.38325752201310354,0.3833821780508643,10544.257038664322
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,10503,0.38428075459070565,0.38616327956888447,10552.727015334232
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,10570,0.386831965153292,0.38882942871573833,10557.953928741106
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,10577,0.39077495455121974,0.3913635517216854,10564.753448549029
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,10498,0.3939133794050736,0.3937691422649552,10569.788738136562
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,10504,0.3954999139562898,0.39608361636538153,10569.645133524904
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,10598,0.3982752702934615,0.39825950377393454,10565.07739699633
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,10676,0.4029015454819407,0.40028395260423766,10553.589050714421
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,10661,0.404822719598251,0.4022035796323077,10534.22439919344
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,10582,0.40397871040921385,0.40401874222887924,10510.735803755262
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,10540,0.4067976164202163,0.4057022063656165,10484.159754467624
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,10500,0.40846447941673336,0.40732350228624,10452.288636209
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,10481,0.41027130916729987,0.40884063116802805,10418.51706720404
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,10495,0.4126065500224316,0.4101048063944073,10382.70871367395
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,10417,0.41386345090216703,0.4112292840508808,10342.278488753795
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,10287,0.41400921658986173,0.4122211591648032,10298.83723300621
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,10192,0.4142957252978276,0.41308579432699155,10253.17230288322
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,10082,0.4137084592145015,0.41383107581245887,10204.762055765508
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,10044,0.4135170976603202,0.4144480689997315,10153.473555459726
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,10052,0.4143229784206782,0.4149177413066211,10097.023330086558
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,10083,0.41462029808374734,0.41521309566676323,10037.228748102822
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,10103,0.4153627983928149,0.4153615025315831,9975.450180071839
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,10031,0.41714914589214797,0.4153999181476104,9910.407461097457
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,9918,0.41727771572864564,0.4152888983085262,9842.046569571037
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,9837,0.41485418901784843,0.41501201804467713,9770.19558766884
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,9738,0.413574482724726,0.41462582423374844,9695.207162109942
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,9604,0.4129308627216577,0.4140923587002734,9617.959863190375
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,9533,0.4128841132757582,0.4134179832081042,9537.889555822147
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,9415,0.4134919824328465,0.4126717339413394,9457.326553262632
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,9283,0.4127750103777501,0.41188501617500534,9376.774717433964
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,9239,0.411599625818522,0.4110165552665741,9292.774785385674
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,9148,0.4114681789540013,0.40998374874883176,9208.772950689534
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,9065,0.4106149690131893,0.4088710936720068,9125.664069401171
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,9064,0.40890859193582435,0.4077747389369439,9044.423248544528
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,8976,0.4072085481898889,0.40662065821037807,8964.622482955274
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,8842,0.4058760107816712,0.4053545274907097,8883.7915694578
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,8813,0.4030765920826162,0.40408859296533356,8803.79788896674
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,8725,0.4009959943704666,0.4027649561869051,8723.183492264663
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,8668,0.4026679841897233,0.4014036046507949,8644.03923078649
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,8622,0.40152309475194525,0.40010377527007013,8568.277446827622
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,8461,0.39881418503188276,0.39882138542987283,8493.509864322925
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,8351,0.39568183099385534,0.39745232579181555,8415.278964415793
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,8291,0.39387085830600477,0.396053929809635,8335.777820562027
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,8211,0.39261285909712723,0.39460531616555466,8255.4193979477
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,8152,0.39141399667564625,0.3930881464176222,8175.396203764369
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,8089,0.39038328330639577,0.3915697805866795,8097.174092278265
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,8010,0.38848544704583743,0.3900780334717184,8021.777231647222
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,7939,0.38698190309398717,0.38861628457931624,7950.85657659275
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,7881,0.38662191603368073,0.3872207551039114,7882.415456748586
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,7797,0.3863039847291816,0.38587258332482527,7814.65707037517
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,7731,0.38535471856791015,0.38449525918028116,7748.574690253314
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,7676,0.384638645297853,0.3831286354322604,7684.1392783527035
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,7642,0.3827400084905088,0.38182034832823153,7618.963034270166
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,7606,0.3799322198015008,0.38051793150625995,7555.134159323962
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,7510,0.37764202810018327,0.37916535490517506,7490.061949307882
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,7446,0.376392393378054,0.37785524762021916,7424.468980044707
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,7351,0.3769139428785701,0.3766183867261465,7361.561756778041
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,7337,0.3763250883392226,0.37542724417196816,7300.337652041809
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,7312,0.375039674982543,0.3743080188382882,7241.486013273094
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,7230,0.37420300943636825,0.37321933721853845,7187.848943350787
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,7171,0.37253651380827857,0.3721297401745298,7136.367482842057
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,7086,0.37083627495025995,0.3710742642165723,7085.803528958618
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,7060,0.37045615389564435,0.3700735853785122,7039.517565516639
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,6996,0.3700981986083111,0.3691280366912145,6997.237808330745
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,6912,0.3673134915432018,0.368286830271226,6958.8202224284605
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,6821,0.3651592398861153,0.36749296937291626,6923.291218374009
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,6828,0.365780929030548,0.36668675556936137,6887.050125710531
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,6798,0.3649980029290374,0.36582103514528824,6850.413508799615
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,6736,0.364247311827957,0.36495189604608713,6815.8371424040015
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,6708,0.3647972972972973,0.364112457023273,6781.615008267328
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,6695,0.3645240032546786,0.3633214426466043,6749.802079322166
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,6699,0.3631266045129037,0.3626111941803143,6719.3444245621495
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,6664,0.3623433796139519,0.36197400263847435,6690.326417359269
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,6618,0.3619125571243435,0.36140194759557415,6663.0909420370635
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,6593,0.36093621680810295,0.3608710486758505,6636.631112822361
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,6568,0.3600219734944723,0.3604143118709602,6610.412398921706
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,6527,0.3587459429597403,0.36001585288039956,6584.52943441515
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,6530,0.35636763291660944,0.35964607619610994,6559.633513782745
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,6529,0.35651100596585067,0.359284097116681,6536.142607986466
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,6578,0.3600547195622435,0.3589495165357876,6515.270470452207
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,6592,0.35986348122866896,0.3586155626283043,6494.542843552391
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,6590,0.3582120016328752,0.3583201316814927,6474.697886701727
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,6581,0.3587052810902896,0.3580877285365066,6454.323676640344
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,6556,0.357863865775474,0.3578540320810031,6436.019049128962
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,6522,0.3576186225365653,0.35765033781547345,6421.270289247651
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,6511,0.35857507062633504,0.3574927524858374,6408.552560646777
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,6490,0.3589156960621187,0.35734759459331056,6396.742485673393
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,6457,0.35687939313800543,0.35724911785595015,6384.810890393772
349,370.191887325,1317,15546,1316.6073750254568,15478.48107544875,6369,0.35504954670040056,0.3571997724321696,6374.720741126516
