,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1141,45235,0.8698028632483629,1.9726104759113775e-05,1141.8294412104244,45654.53985367644,4151,0.05937557532493246,0.05876709169917046,4149.074225916702
175,280.078453125,1139,45292,0.8686984553586219,1.967473230264358e-05,1141.6598790459361,45215.82776506743,4149,0.059220944230957175,0.058884086729498145,4123.850166481608
176,280.6054592,1134,45002,0.8715350021100967,1.9867215330311312e-05,1141.2658950372381,44775.248476748326,4115,0.05922416889965802,0.058996415564942034,4098.364062606096
177,281.13235992499995,1135,44259,0.869427268921539,2.016109982658239e-05,1141.3715599447105,44336.425400347965,4079,0.05935427788945856,0.0591092795323485,4073.104056716949
178,281.65915529999995,1138,43676,0.8686750012005288,2.0421152879790512e-05,1141.3494982898603,43904.21918956177,4046,0.05938471257443081,0.05922888229039416,4048.3990350856548
179,282.185845325,1138,43361,0.8701833141177059,2.060922516442948e-05,1141.3076173865552,43479.72461437322,4019,0.05937517769872133,0.059352750874028956,4024.6858139481433
180,282.71243,1134,42974,0.8710996565514441,2.0819781466334706e-05,1141.2992593263502,43053.402500622055,3997,0.05960703433811626,0.05949163590558149,4001.49523205501
181,283.238909325,1136,42691,0.8721855077392143,2.0988701906851506e-05,1140.8880382341395,42619.55980882837,3985,0.05979681173261994,0.05964365526159325,3977.6241137963857
182,283.76528329999996,1133,42667,0.8718616542405936,2.099151669091813e-05,1140.5373621146355,42185.944687308074,3985,0.059867805602498506,0.059768558098354435,3952.841921674254
183,284.29155192499996,1123,42500,0.8698710642215082,2.1023057839415815e-05,1140.3246053138018,41757.023624543355,3987,0.06021003765208689,0.05987785967204521,3927.736981585012
184,284.81771519999995,1128,41808,0.8716037348316783,2.1425853855252662e-05,1140.1760855285293,41345.317357130734,3941,0.06027092689482574,0.06000868504221655,3904.1033545492924
185,285.343773125,1167,40949,0.8719773773390288,2.1918892397039585e-05,1139.9174160229911,40946.458470179736,3902,0.05994817070590326,0.06013301776582602,3880.7842533238963
186,285.8697257,1175,40311,0.8736887909576966,2.2324427405910074e-05,1139.8401549298746,40548.16104554951,3875,0.0602759539959572,0.06022977550341549,3856.370540669024
187,286.395572925,1138,39812,0.8731943320243352,2.2578329938054897e-05,1140.3064169063634,40162.3669845289,3817,0.06048734590404907,0.06033222882430349,3833.6743527598983
188,286.9213148,1142,39394,0.8730244205998918,2.2822974500676876e-05,1140.3956828014007,39785.41665722816,3780,0.060207006732785597,0.06043946494194285,3811.4084124214987
189,287.446951325,1158,39118,0.8769664277759426,2.310238218587836e-05,1139.7401073636784,39409.397268340545,3770,0.06034342226951427,0.06053812459962408,3788.0657999047958
190,287.97248249999996,1152,38843,0.8753040636021582,2.3223158409226557e-05,1138.9227615574314,39048.91073410421,3754,0.0604266581808075,0.06061600692043709,3764.8804276426827
191,288.49790832499997,1141,38431,0.8770377897332934,2.351938293733691e-05,1138.8317742190998,38704.64030895303,3722,0.060703527361266565,0.060659560392875345,3741.7594736006895
192,289.02322879999997,1131,38048,0.8750476029832652,2.3703107050498826e-05,1138.7810595936269,38362.78848897976,3699,0.06086957890568099,0.06069642797434934,3718.50223108104
193,289.54844392499996,1131,37770,0.8755036443835555,2.3895402286731502e-05,1138.435978164829,38024.729891956056,3672,0.06071821721058475,0.060730767794508735,3694.989693990733
194,290.0735537,1131,37473,0.8747636729599508,2.4070322848493502e-05,1138.023262135021,37692.75489818497,3650,0.06063314325535513,0.06075151979982938,3671.2311490633283
195,290.59855812499995,1131,37270,0.8789832359140876,2.432228993370286e-05,1137.9467258601335,37369.86568212119,3645,0.06114623689332899,0.0607389003976576,3647.2127114996247
196,291.12345719999996,1131,37095,0.8737185927958674,2.429425516616248e-05,1138.2565177013985,37061.73849917254,3623,0.060541283874076895,0.06069351665011028,3623.4475073047397
197,291.64825092499996,1126,36754,0.8771214057621635,2.461887857197046e-05,1138.1333212530076,36759.801875466466,3583,0.06048858465133142,0.06063703599931437,3599.282271399057
198,292.17293929999994,1125,36390,0.8781301881630085,2.490089857260764e-05,1137.460214274367,36451.397744002556,3557,0.06055898532858178,0.06056518677126951,3573.6003986499572
199,292.69752232499997,1130,36103,0.8778962907442082,2.5102115653338524e-05,1136.682461663889,36137.95879861309,3532,0.06029528179931914,0.060482346619845404,3547.1805476907057
200,293.222,1149,36055,0.8786494314396,2.517187393111786e-05,1136.2061654850402,35836.45643162857,3538,0.06013560682144056,0.060414755083450615,3522.4257854084353
201,293.746372325,1157,35840,0.8810885317848484,2.5404046125907458e-05,1136.3423860109863,35561.50719155519,3531,0.060309205502904306,0.06032505252755828,3499.351899250199
202,294.27063929999997,1136,35407,0.8792503203763243,2.565581163013406e-05,1136.6836394935115,35295.18500985232,3494,0.06049640382385611,0.06019823654291614,3475.5461278850494
203,294.794800925,1135,35081,0.8778498466467358,2.5860185195508627e-05,1136.9257514326266,35024.7802894736,3473,0.06046111298709917,0.06004672557321008,3450.8067000384403
204,295.31885719999997,1136,34682,0.8801132315854486,2.6236011196132137e-05,1136.9954698860458,34758.035357538574,3440,0.060447769795888444,0.059866876038894914,3425.243403021521
205,295.842808125,1144,34406,0.8828594018273036,2.6542583182830367e-05,1137.0752451923947,34497.57303676121,3404,0.05998623799319663,0.05965230227850668,3398.8935649730943
206,296.3666537,1150,34188,0.880036530078736,2.663710061380035e-05,1137.0915309519817,34249.77353960387,3375,0.05926754886570578,0.059425080723637856,3372.981562436232
207,296.890393925,1134,33919,0.8813698624843203,2.6883326597051097e-05,1137.206301388458,34017.40030351698,3369,0.060084234944409204,0.059170793398237394,3347.257786133257
208,297.4140288,1127,33787,0.8816827205836353,2.6995796711072727e-05,1136.7808557385001,33803.40175315345,3363,0.06036260144595862,0.05889502145705579,3321.6574554349404
209,297.93755832499994,1129,33598,0.8784479144553714,2.7054972880451244e-05,1135.9813359305767,33611.213889328676,3312,0.05906100579802507,0.058613111966676276,3297.61063670745
210,298.4609825,1141,33499,0.881715752332247,2.724877162779674e-05,1135.8934743708587,33428.67842986187,3277,0.05820337619697384,0.05831759067232827,3273.9475865817394
211,298.984301325,1143,33578,0.8825694980602576,2.72104053664331e-05,1137.399827855649,33242.78151260441,3280,0.05814863626806754,0.057987208269375944,3250.5184941900666
212,299.50751479999997,1132,33359,0.8832693825805323,2.7407744517967304e-05,1139.2203673922181,33049.348003351646,3239,0.05774811769935711,0.05765045483483957,3226.663503137042
213,300.030622925,1135,33098,0.8844003379486349,2.7669503424229108e-05,1139.8822849894457,32845.88427823897,3195,0.05699917705391196,0.057308718618114936,3201.22763822504
214,300.5536257,1138,32780,0.8825356914037346,2.7891273984063415e-05,1140.4481868218768,32642.763097691277,3169,0.056647177461632794,0.05695062339104327,3175.2970395704847
215,301.076523125,1137,32325,0.884771633455399,2.8368976319590837e-05,1141.0542028131788,32446.56995628378,3140,0.05682305956814045,0.05659848059403155,3149.6678520464184
216,301.5993152,1126,31962,0.8835361170802252,2.86527473433722e-05,1141.458153072528,32258.751749755884,3113,0.05693300897128056,0.05624620440835943,3124.744161815609
217,302.12200192499995,1130,31833,0.8837235399272072,2.8782970391401728e-05,1141.8603365874433,32078.80386871668,3085,0.056270707115190374,0.05590595468372715,3100.719042333855
218,302.64458329999997,1143,31848,0.8813470821126557,2.8703699140617347e-05,1142.363292486784,31902.809282202837,3067,0.05522591714654777,0.05555920029941361,3077.1629028969483
219,303.16705932499997,1152,31603,0.882357439372563,2.8976304205857375e-05,1143.2256223243794,31732.134272576346,3043,0.054794191253276295,0.05518679698455334,3053.552107635449
220,303.68942999999996,1146,31218,0.8838468356084479,2.9391022732390525e-05,1144.4038596570485,31565.11796416619,3010,0.054784866373175936,0.05481219599053232,3030.6140795940437
221,304.211695325,1131,31142,0.8853527749998193,2.9500942154537315e-05,1145.7449319350162,31401.45083693794,2980,0.054547242043739494,0.05445175337374934,3008.554395342985
222,304.73385529999996,1144,31222,0.885425296332365,2.9437638683834196e-05,1147.0618587057245,31239.20159006939,2978,0.053988629346151916,0.05406263792532642,2986.1884300889596
223,305.25590992499997,1166,31166,0.8849232777795958,2.9497442592653193e-05,1147.7157353507218,31073.650501709522,2984,0.0536263506334435,0.05368006473053617,2963.154544836746
224,305.77785919999997,1172,31055,0.8841047448539636,2.9585541774720195e-05,1148.2503567464503,30913.191918276152,2967,0.05310604748562275,0.05329168386092548,2940.268295997588
225,306.29970312499995,1169,30838,0.8849309984681778,2.982678885261309e-05,1148.1244648802697,30761.680038052364,2914,0.05204774654780984,0.05291039915780944,2917.6640694012895
226,306.8214417,1150,30526,0.8864071468099379,3.017453522637316e-05,1148.5205327413764,30620.795216199098,2853,0.05138723349051349,0.05253617991975215,2896.5717456793486
227,307.343074925,1138,30535,0.8867757914723343,3.016552000109992e-05,1149.9865455615989,30485.970373054297,2841,0.05137188056187316,0.0521381306504336,2876.1921221318166
228,307.86460279999994,1141,30532,0.8867416924192227,3.0170517927910677e-05,1151.0912364945757,30352.410043262003,2835,0.05110885736988069,0.051754994736661765,2856.336542163981
229,308.386025325,1150,30388,0.8858874928791574,3.0299182327079737e-05,1152.1477270153123,30226.761602753726,2830,0.05090262630949396,0.05140230902650108,2838.1138870642053
230,308.90734249999997,1151,30427,0.886312531405538,3.02743725715787e-05,1153.009694443793,30099.510385285612,2833,0.050921494665395375,0.051079921341976885,2820.4786744886096
231,309.42855432499994,1150,30189,0.8878655772940097,3.0574936371569606e-05,1154.063829305285,29972.364153207873,2801,0.05047921994946142,0.050766026925909154,2803.252689755094
232,309.94966079999995,1149,29947,0.8878038422391212,3.082866317935694e-05,1155.4986069899437,29850.830256630383,2789,0.05055900761414538,0.050442891161041455,2786.5870801150118
233,310.47066192499994,1166,29904,0.8873360570685384,3.087675054174049e-05,1156.2937778884918,29731.705112233005,2799,0.05042173363466222,0.05015860754891127,2770.8909828081646
234,310.9915577,1171,29652,0.8924458039320433,3.133477770907072e-05,1156.4728306416682,29618.790912590885,2770,0.05010430955680408,0.04991893307873817,2756.4455140546256
235,311.51234812499996,1152,29236,0.8860323347222636,3.1549363862778224e-05,1156.5209631021999,29509.43108564124,2731,0.04981644553932681,0.049644050943047975,2741.321388932879
236,312.0330332,1138,28972,0.8903162405497937,3.198664369295803e-05,1156.9140637386809,29404.780674533402,2698,0.049899164161014524,0.049347041813467864,2725.947722485169
237,312.553612925,1140,28992,0.8885720553728563,3.190334824690709e-05,1157.1657568687633,29308.966862216024,2699,0.049737319916928154,0.04906750361347942,2711.741851457512
238,313.0740873,1145,29237,0.8886643937735705,3.16340735360092e-05,1156.4937371174665,29212.794604633746,2710,0.0495073250838544,0.04880910776657451,2697.4087974812055
239,313.594456325,1153,29226,0.8898596561384021,3.169806063257942e-05,1156.0874991505814,29122.715237037657,2705,0.04919539010176326,0.04854201043695202,2683.3215248362976
240,314.11472,1173,29134,0.8866776362665598,3.171122764802975e-05,1156.3757503000977,29039.009988900663,2703,0.04851817830148551,0.048279358436971814,2670.4799429205136
241,314.634878325,1183,28994,0.8885451125550571,3.194941255456679e-05,1156.6063104486857,28946.214591496424,2685,0.04798801765695932,0.04805763467878173,2658.197105257146
242,315.15493129999993,1180,28700,0.8893334045401209,3.231589406032416e-05,1156.1595732632452,28841.51430383419,2642,0.04724583711619392,0.04787245921649444,2645.8826700491013
243,315.67487892500003,1171,28518,0.8891181723754895,3.251245739479612e-05,1155.2224059434875,28735.61011574386,2619,0.047078038307664785,0.047698638045729186,2633.4232938457894
244,316.1947212,1160,28371,0.888760115542717,3.266179543356426e-05,1154.5415298194528,28635.27006274153,2610,0.04735960337866818,0.04751316088144252,2621.33352963822
245,316.71445812499996,1148,28251,0.8886163446608164,3.2786641503184755e-05,1153.9952660309186,28536.01429250891,2581,0.04698325727406375,0.047342651431194226,2609.8636662211557
246,317.23408969999997,1139,28245,0.8896396205513623,3.282076368890143e-05,1153.1802079322074,28434.92004348855,2563,0.046736767492995636,0.047193749984163286,2598.719585947537
247,317.75361592499996,1135,28377,0.8888335515881173,3.262732367623953e-05,1152.091077940588,28335.400031710255,2573,0.04691809144643244,0.04704341005112769,2587.386713175787
248,318.2730368,1148,28549,0.8886369979275289,3.243082361693109e-05,1151.404539174138,28240.151260503662,2581,0.04647337024306225,0.04688862739735351,2576.612290199049
249,318.79235232499997,1147,28411,0.8894812581597191,3.262475272006012e-05,1151.928786608961,28145.75485288401,2577,0.04665339638968597,0.0467202761267602,2566.7287594282507
250,319.3115625,1173,28181,0.8908966891504375,3.2986399924112766e-05,1153.0918027588173,28055.479852317745,2571,0.04611498709390965,0.046544866593782194,2557.571292667961
251,319.830667325,1178,28134,0.8917156014095925,3.308041257640572e-05,1153.8654782667563,27967.75104758831,2558,0.04565096935543989,0.046356763071278034,2547.74355025024
252,320.34966679999997,1154,28102,0.8920377509749504,3.310218758256458e-05,1153.6758476975474,27876.044961380245,2566,0.046740288866581194,0.04616100603971787,2536.468549683976
253,320.868560925,1145,27997,0.8921595042485112,3.322506719233246e-05,1153.0169879272244,27789.95676006198,2553,0.04678089460680411,0.04598401247194406,2525.5884164986264
254,321.38734969999996,1142,27719,0.893001000765996,3.360051927478632e-05,1152.5090036014185,27705.789915965855,2515,0.04613351296428162,0.0458035624370194,2514.9552651248696
255,321.906033125,1146,27641,0.892168741357928,3.3673098371690054e-05,1152.527848875377,27615.212802101443,2497,0.04549235590015326,0.04560186616396993,2504.1671385534864
256,322.42461119999996,1145,27605,0.8947539365451875,3.381534151720286e-05,1152.5946680558793,27521.36376814824,2479,0.04510966558394861,0.045394706945533644,2493.2312623162
257,322.943083925,1136,27423,0.8939026773002446,3.400550375852112e-05,1152.3192144782222,27417.818319780217,2460,0.04502328697628197,0.04519091389976904,2481.417970961922
258,323.4614513,1138,27270,0.8945434498311527,3.4231725464225956e-05,1151.9108020566498,27314.098643230354,2451,0.04494625553452868,0.04501467193551838,2470.359736347322
259,323.979713325,1147,27106,0.891893213820977,3.4357764698985974e-05,1151.8600194794676,27216.732496771772,2436,0.04428715869699292,0.04486907831133249,2460.8333144578114
260,324.49787,1149,26965,0.89359900673238,3.461415427379842e-05,1152.2670049151516,27114.238283992323,2442,0.044756101476021354,0.04471795186310514,2451.101134793493
261,325.01592132499997,1146,26875,0.8928199724472101,3.4700920068685536e-05,1152.4344379260917,27001.835126502916,2449,0.04521529884949725,0.0445499164537933,2440.560782803641
262,325.5338673,1151,26862,0.8944213217944099,3.47874964721096e-05,1152.499807470136,26882.137647511325,2450,0.04518895791727037,0.04438150880868719,2429.391560397697
263,326.05170792499996,1171,26903,0.8964412979786507,3.483760679226841e-05,1152.7438220571025,26760.661849645006,2454,0.044696649514480366,0.0442145328137089,2418.5486194477326
264,326.56944319999997,1165,26667,0.897136736668978,3.517907366751541e-05,1152.6055403293171,26650.17042288562,2439,0.04481813985241463,0.04404681349454488,2408.0626967767776
265,327.08707312499996,1142,26298,0.8963644890945561,3.5632234420995236e-05,1152.2051235588353,26540.975537384264,2402,0.044896615370453995,0.043894234033338114,2397.736823031054
266,327.6045977,1138,26249,0.8954319173645394,3.565895095235313e-05,1152.786405128067,26425.257604928254,2380,0.044288417082822586,0.0437357604777592,2388.0019932500845
