time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.41499209403992,59.2,258.6,0.75,450,RAMP
77.57399320602417,59.2,258.6,0.75,450,RAMP
77.71699142456055,59.2,258.6,0.75,450,RAMP
77.84999537467957,59.2,258.6,0.75,450,RAMP
78.00199294090271,60.5,258.6,0.75,450,RAMP
78.19300770759583,60.5,258.6,0.75,450,RAMP
78.38800048828125,60.8,258.6,0.75,450,RAMP
78.51199269294739,60.8,258.6,0.75,450,RAMP
78.66799259185791,60.8,258.6,0.75,450,RAMP
78.81799221038818,61.0,258.6,0.75,450,RAMP
78.97899341583252,61.0,258.6,0.75,450,RAMP
79.12100028991699,61.2,258.6,0.75,450,RAMP
79.28299450874329,61.2,258.6,0.75,450,RAMP
79.42799520492554,61.2,258.6,0.75,450,RAMP
79.56699228286743,61.5,258.6,0.75,450,RAMP
79.7610023021698,61.5,258.6,0.75,450,RAMP
79.95799922943115,61.5,258.6,0.75,450,RAMP
80.09799480438232,61.5,258.6,0.75,450,RAMP
80.24902296066284,61.5,258.6,0.75,450,RAMP
80.4019992351532,61.6,258.6,0.75,450,RAMP
80.53999328613281,61.6,258.6,0.75,450,RAMP
80.68802571296692,61.6,258.6,0.75,450,RAMP
80.8170223236084,61.7,258.6,0.75,450,RAMP
80.96299266815186,61.7,258.6,0.75,450,RAMP
81.10699510574341,61.9,258.6,0.75,450,RAMP
81.30699324607849,61.9,258.6,0.75,450,RAMP
81.52002310752869,62.0,258.6,0.75,450,RAMP
81.67899441719055,62.0,258.6,0.75,450,RAMP
81.82399535179138,62.0,258.6,0.75,450,RAMP
81.96900033950806,62.2,258.6,0.75,450,RAMP
82.11002612113953,62.2,258.6,0.75,450,RAMP
82.25002980232239,62.2,258.6,0.75,450,RAMP
82.38399529457092,62.2,258.6,0.75,450,RAMP
82.52500176429749,62.2,258.6,0.75,450,RAMP
82.71399259567261,63.4,258.6,0.75,450,RAMP
82.91099572181702,63.4,258.6,0.75,450,RAMP
83.06099557876587,63.4,258.6,0.75,450,RAMP
83.19799423217773,63.7,258.6,0.75,450,RAMP
83.33999681472778,63.7,258.6,0.75,450,RAMP
83.48299360275269,63.7,258.6,0.75,450,RAMP
83.61399245262146,63.9,258.6,0.75,450,RAMP
83.75099635124207,63.9,258.6,0.75,450,RAMP
83.89199495315552,63.9,258.6,0.75,450,RAMP
84.04300665855408,64.1,258.6,0.75,450,RAMP
84.2389965057373,64.1,258.6,0.75,450,RAMP
84.3779935836792,64.3,258.6,0.75,450,RAMP
84.53499507904053,64.3,258.6,0.75,450,RAMP
84.67901706695557,64.3,258.6,0.75,450,RAMP
84.81102728843689,64.3,258.6,0.75,450,RAMP
84.96002650260925,64.3,258.6,0.75,450,RAMP
85.10599613189697,64.3,258.6,0.75,450,RAMP
85.243004322052,64.4,258.6,0.75,450,RAMP
85.38299083709717,64.4,258.6,0.75,450,RAMP
85.50899410247803,64.4,258.6,0.75,450,RAMP
85.65401101112366,64.5,258.6,0.75,450,RAMP
85.83302235603333,64.5,258.6,0.75,450,RAMP
85.97399306297302,64.7,258.6,0.75,450,RAMP
86.10499620437622,64.7,258.6,0.75,450,RAMP
86.24899387359619,64.7,258.6,0.75,450,RAMP
86.37699484825134,64.8,258.6,0.75,450,RAMP
86.51599526405334,64.8,258.6,0.75,450,RAMP
86.66899275779724,64.8,258.6,0.75,450,RAMP
86.80302548408508,65.0,258.6,0.75,450,RAMP
86.99999117851257,65.0,258.6,0.75,450,RAMP
87.1649923324585,65.0,258.6,0.75,450,RAMP
87.33499479293823,65.0,258.6,0.75,450,RAMP
87.47699785232544,65.0,258.6,0.75,450,RAMP
87.62202858924866,66.3,258.6,0.75,450,RAMP
87.76102447509766,66.3,258.6,0.75,450,RAMP
87.91199350357056,66.3,258.6,0.75,450,RAMP
88.05399703979492,66.6,258.6,0.75,450,RAMP
88.20902919769287,66.6,258.6,0.75,450,RAMP
88.40202260017395,66.8,258.6,0.75,450,RAMP
88.58299398422241,66.8,258.6,0.75,450,RAMP
88.75599431991577,67.0,258.6,0.75,450,RAMP
88.8849949836731,67.0,258.6,0.75,450,RAMP
89.02899408340454,67.0,258.6,0.75,450,RAMP
89.15500140190125,67.2,258.6,0.75,450,RAMP
89.29699182510376,67.2,258.6,0.75,450,RAMP
89.44499659538269,67.2,258.6,0.75,450,RAMP
89.57799482345581,67.2,258.6,0.75,450,RAMP
89.7160222530365,67.2,258.6,0.75,450,RAMP
89.90499496459961,67.2,258.6,0.75,450,RAMP
90.04899406433105,67.3,258.6,0.75,450,RAMP
90.20499682426453,67.3,258.6,0.75,450,RAMP
90.35400438308716,67.4,258.6,0.75,450,RAMP
90.49999332427979,67.4,258.6,0.75,450,RAMP
90.64199495315552,67.4,258.6,0.75,450,RAMP
90.78499436378479,67.6,258.6,0.75,450,RAMP
90.93099522590637,67.6,258.6,0.75,450,RAMP
91.07100367546082,67.6,258.6,0.75,450,RAMP
91.20799565315247,67.7,258.6,0.75,450,RAMP
91.35699343681335,67.7,258.6,0.75,450,RAMP
91.53700041770935,67.9,258.6,0.75,450,RAMP
91.69699239730835,67.9,258.6,0.75,450,RAMP
91.84199333190918,67.9,258.6,0.75,450,RAMP
91.99999237060547,67.9,258.6,0.75,450,RAMP
92.14499568939209,67.9,258.6,0.75,450,RAMP
92.27200174331665,67.9,258.6,0.75,450,RAMP
92.42999243736267,69.2,258.6,0.75,450,RAMP
92.5539960861206,69.2,258.6,0.75,450,RAMP
92.74702262878418,69.4,258.6,0.75,450,RAMP
92.94799208641052,69.4,258.6,0.75,450,RAMP
93.11900877952576,69.4,258.6,0.75,450,RAMP
93.26199507713318,69.7,258.6,0.75,450,RAMP
93.38802433013916,69.7,258.6,0.75,450,RAMP
93.51299619674683,69.7,258.6,0.75,450,RAMP
93.64599561691284,70.0,258.6,0.75,450,RAMP
93.80799651145935,70.0,258.6,0.75,450,RAMP
93.95099568367004,70.2,258.6,0.75,450,RAMP
94.09799218177795,70.2,258.6,0.75,450,RAMP
94.24999499320984,70.2,258.6,0.75,450,RAMP
94.42803621292114,70.2,258.6,0.75,450,RAMP
94.57299447059631,70.2,258.6,0.75,450,RAMP
94.69902229309082,70.2,258.6,0.75,450,RAMP
94.82899355888367,70.3,258.6,0.75,450,RAMP
94.95799732208252,70.3,258.6,0.75,450,RAMP
95.09602308273315,70.3,258.6,0.75,450,RAMP
95.22802901268005,70.4,258.6,0.75,450,RAMP
95.40199613571167,70.4,258.6,0.75,450,RAMP
95.54801750183105,70.5,258.6,0.75,450,RAMP
95.68703508377075,70.5,258.6,0.75,450,RAMP
95.8519971370697,70.5,258.6,0.75,450,RAMP
96.04199695587158,70.7,258.6,0.75,450,RAMP
96.18703246116638,70.7,258.6,0.75,450,RAMP
96.31700158119202,70.7,258.6,0.75,450,RAMP
96.45702385902405,70.9,258.6,0.75,450,RAMP
96.5859956741333,70.9,258.6,0.75,450,RAMP
96.72999334335327,70.9,258.6,0.75,450,RAMP
96.87399554252625,70.9,258.6,0.75,450,RAMP
97.0100040435791,70.9,258.6,0.75,450,RAMP
97.18999528884888,72.1,258.6,0.75,450,RAMP
97.36599230766296,72.1,258.6,0.75,450,RAMP
97.54399800300598,72.4,258.6,0.75,450,RAMP
97.68999457359314,72.4,258.6,0.75,450,RAMP
97.83301782608032,72.4,258.6,0.75,450,RAMP
97.97199392318726,72.7,258.6,0.75,450,RAMP
98.11799311637878,72.7,258.6,0.75,450,RAMP
98.26299619674683,72.7,258.6,0.75,450,RAMP
98.39099764823914,72.9,258.6,0.75,450,RAMP
98.58202528953552,72.9,258.6,0.75,450,RAMP
98.75404143333435,73.2,258.6,0.75,450,RAMP
98.96602535247803,73.2,258.6,0.75,450,RAMP
99.1260027885437,73.2,258.6,0.75,450,RAMP
99.27102637290955,73.2,258.6,0.75,450,RAMP
99.41799592971802,73.2,258.6,0.75,450,RAMP
99.57399296760559,73.3,258.6,0.75,450,RAMP
99.72999668121338,73.3,258.6,0.75,450,RAMP
99.92899513244629,73.4,258.6,0.75,450,RAMP
100.10599708557129,73.4,258.6,0.75,450,RAMP
100.28799724578857,73.4,258.6,0.75,450,RAMP
100.46799564361572,73.5,258.6,0.75,450,RAMP
100.5959951877594,73.5,258.6,0.75,450,RAMP
100.739994764328,73.6,258.6,0.75,450,RAMP
100.88399577140808,73.6,258.6,0.75,450,RAMP
101.04399609565735,73.6,258.6,0.75,450,RAMP
101.18700098991394,73.8,258.6,0.75,450,RAMP
101.30999517440796,73.8,258.6,0.75,450,RAMP
101.45499968528748,73.8,258.6,0.75,450,RAMP
101.65799808502197,73.8,258.6,0.75,450,RAMP
101.84399724006653,73.8,258.6,0.75,450,RAMP
101.98599696159363,75.0,258.6,0.75,450,RAMP
102.13299655914307,75.0,258.6,0.75,450,RAMP
102.28899693489075,75.0,258.6,0.75,450,RAMP
102.41299223899841,75.3,258.6,0.75,450,RAMP
102.56199240684509,75.3,258.6,0.75,450,RAMP
102.70499563217163,75.3,258.6,0.75,450,RAMP
102.84499478340149,75.5,258.6,0.75,450,RAMP
103.02499890327454,75.5,258.6,0.75,450,RAMP
103.19099283218384,75.8,258.6,0.75,450,RAMP
103.35999631881714,75.8,258.6,0.75,450,RAMP
103.50099587440491,75.8,258.6,0.75,450,RAMP
103.6329939365387,76.0,258.6,0.75,450,RAMP
103.77599906921387,76.0,258.6,0.75,450,RAMP
103.90302300453186,76.0,258.6,0.75,450,RAMP
104.04299926757812,76.0,258.6,0.75,450,RAMP
104.17499446868896,76.0,258.6,0.75,450,RAMP
104.31799578666687,76.1,258.6,0.75,450,RAMP
104.48900198936462,76.1,258.6,0.75,450,RAMP
104.68499326705933,76.2,258.6,0.75,450,RAMP
104.87799334526062,76.2,258.6,0.75,450,RAMP
105.0219943523407,76.2,258.6,0.75,450,RAMP
105.16699242591858,76.4,258.6,0.75,450,RAMP
105.30899834632874,76.4,258.6,0.75,450,RAMP
105.4369957447052,76.4,258.6,0.75,450,RAMP
105.59499263763428,76.5,258.6,0.75,450,RAMP
105.72999501228333,76.5,258.6,0.75,450,RAMP
105.86499547958374,76.5,258.6,0.75,450,RAMP
106.03299379348755,76.7,258.6,0.75,450,RAMP
106.20499420166016,76.7,258.6,0.75,450,RAMP
106.34300923347473,76.7,258.6,0.75,450,RAMP
106.48704290390015,76.7,258.6,0.75,450,RAMP
106.61899852752686,76.7,258.6,0.75,450,RAMP
106.76399278640747,77.9,258.6,0.75,450,RAMP
106.90799283981323,77.9,258.6,0.75,450,RAMP
107.05701875686646,77.9,258.6,0.75,450,RAMP
107.20302128791809,78.2,258.6,0.75,450,RAMP
107.39899635314941,78.2,258.6,0.75,450,RAMP
107.57399320602417,78.4,258.6,0.75,450,RAMP
107.77000284194946,78.4,258.6,0.75,450,RAMP
107.9149923324585,78.4,258.6,0.75,450,RAMP
108.06499433517456,78.8,258.6,0.75,450,RAMP
108.21799564361572,78.8,258.6,0.75,450,RAMP
108.36599230766296,79.0,258.6,0.75,450,RAMP
108.50499629974365,79.0,258.6,0.75,450,RAMP
108.64499497413635,79.0,258.6,0.75,450,RAMP
108.78699517250061,79.0,258.6,0.75,450,RAMP
108.98199415206909,79.0,258.6,0.75,450,RAMP
109.17699599266052,79.1,258.6,0.75,450,RAMP
109.3359968662262,79.1,258.6,0.75,450,RAMP
109.47599649429321,79.1,258.6,0.75,450,RAMP
109.61399245262146,79.2,258.6,0.75,450,RAMP
109.75099587440491,79.2,258.6,0.75,450,RAMP
109.88399314880371,79.2,258.6,0.75,450,RAMP
110.02199792861938,79.4,258.6,0.75,450,RAMP
110.16199469566345,79.4,258.6,0.75,450,RAMP
110.28402209281921,79.4,258.6,0.75,450,RAMP
110.45302248001099,79.6,258.6,0.75,450,RAMP
110.60302519798279,79.6,258.6,0.75,450,RAMP
110.75302791595459,80.6,258.6,0.75,450,RAMP
110.90099596977234,80.6,258.6,0.75,450,RAMP
111.0440022945404,80.6,258.6,0.75,450,RAMP
111.17699670791626,80.6,258.6,0.75,450,RAMP
111.31599473953247,80.6,258.6,0.75,450,RAMP
111.45999360084534,80.6,258.6,0.75,450,RAMP
111.58299493789673,81.2,258.6,0.75,450,RAMP
111.70999479293823,81.2,258.6,0.75,450,RAMP
111.90400910377502,81.4,258.6,0.75,450,RAMP
112.08499598503113,81.4,258.6,0.75,450,RAMP
112.25999617576599,81.4,258.6,0.75,450,RAMP
112.40002202987671,81.6,258.6,0.75,450,RAMP
112.54799222946167,81.6,258.6,0.75,450,RAMP
112.68799781799316,81.6,258.6,0.75,450,RAMP
112.81899762153625,81.9,258.6,0.75,450,RAMP
112.9619927406311,81.9,258.6,0.75,450,RAMP
113.10599374771118,81.9,258.6,0.75,450,RAMP
113.24599242210388,81.9,258.6,0.75,450,RAMP
113.4049940109253,81.9,258.6,0.75,450,RAMP
113.54999303817749,82.0,258.6,0.75,450,RAMP
113.75699400901794,82.0,258.6,0.75,450,RAMP
113.88599705696106,82.0,258.6,0.75,450,RAMP
114.01699256896973,82.1,258.6,0.75,450,RAMP
114.14499354362488,82.1,258.6,0.75,450,RAMP
114.29399561882019,82.1,258.6,0.75,450,RAMP
114.44199562072754,82.2,258.6,0.75,450,RAMP
114.5769944190979,82.2,258.6,0.75,450,RAMP
114.71399259567261,82.2,258.6,0.75,450,RAMP
114.84300351142883,82.4,258.6,0.75,450,RAMP
115.02003145217896,82.4,258.6,0.75,450,RAMP
115.21502494812012,82.6,258.6,0.75,450,RAMP
115.35899543762207,82.6,258.6,0.75,450,RAMP
115.50099587440491,82.6,258.6,0.75,450,RAMP
115.62999296188354,83.7,258.6,0.75,450,RAMP
115.77499842643738,83.7,258.6,0.75,450,RAMP
115.91799426078796,83.7,258.6,0.75,450,RAMP
116.06199502944946,83.7,258.6,0.75,450,RAMP
116.20099568367004,83.7,258.6,0.75,450,RAMP
116.3760015964508,84.3,258.6,0.75,450,RAMP
116.54300475120544,84.3,258.6,0.75,450,RAMP
116.72999691963196,84.3,258.6,0.75,450,RAMP
116.87601494789124,84.5,258.6,0.75,450,RAMP
117.05199813842773,84.5,258.6,0.75,450,RAMP
117.19099736213684,84.7,258.6,0.75,450,RAMP
117.3260269165039,84.7,258.6,0.75,450,RAMP
117.46899843215942,84.7,258.6,0.75,450,RAMP
117.61201786994934,84.9,258.6,0.75,450,RAMP
117.7550265789032,84.9,258.6,0.75,450,RAMP
117.8999924659729,84.9,258.6,0.75,450,RAMP
118.08599734306335,84.9,258.6,0.75,450,RAMP
118.28399229049683,84.9,258.6,0.75,450,RAMP
118.42899227142334,85.0,258.6,0.75,450,RAMP
118.56899785995483,85.0,258.6,0.75,450,RAMP
118.69899249076843,85.0,258.6,0.75,450,RAMP
118.8370008468628,85.1,258.6,0.75,450,RAMP
118.9870252609253,85.1,258.6,0.75,450,RAMP
119.128990650177,85.1,258.6,0.75,450,RAMP
119.25599551200867,85.3,258.6,0.75,450,RAMP
119.39699411392212,85.3,258.6,0.75,450,RAMP
119.57100009918213,85.4,258.6,0.75,450,RAMP
119.76899909973145,85.4,258.6,0.75,450,RAMP
119.91199231147766,85.4,258.6,0.75,450,RAMP
120.05599522590637,85.6,258.6,0.75,450,RAMP
120.19999384880066,85.6,258.6,0.75,450,RAMP
120.34301567077637,85.7,258.6,0.75,450,RAMP
120.4870057106018,85.7,258.6,0.75,450,RAMP
120.6479914188385,85.7,258.6,0.75,450,RAMP
120.7880003452301,85.7,258.6,0.75,450,RAMP
120.92799520492554,85.7,258.6,0.75,450,RAMP
121.09300017356873,85.7,258.6,0.75,450,RAMP
121.23799514770508,87.0,258.6,0.75,450,RAMP
121.38299322128296,87.0,258.6,0.75,450,RAMP
121.53099203109741,87.0,258.6,0.75,450,RAMP
121.66999650001526,87.1,258.6,0.75,450,RAMP
121.81299209594727,87.1,258.6,0.75,450,RAMP
121.95299983024597,87.3,258.6,0.75,450,RAMP
122.09999585151672,87.3,258.6,0.75,450,RAMP
122.27199840545654,87.6,258.6,0.75,450,RAMP
122.4810242652893,87.6,258.6,0.75,450,RAMP
122.64099335670471,87.6,258.6,0.75,450,RAMP
122.78799390792847,87.8,258.6,0.75,450,RAMP
122.94399642944336,87.8,258.6,0.75,450,RAMP
123.06702589988708,87.8,258.6,0.75,450,RAMP
123.21999883651733,87.8,258.6,0.75,450,RAMP
123.36299276351929,87.8,258.6,0.75,450,RAMP
123.49199509620667,87.8,258.6,0.75,450,RAMP
123.6349949836731,87.9,258.6,0.75,450,RAMP
123.77599740028381,87.9,258.6,0.75,450,RAMP
123.93899536132812,88.0,258.6,0.75,450,RAMP
124.11399221420288,88.0,258.6,0.75,450,RAMP
124.25300121307373,88.0,258.6,0.75,450,RAMP
124.3859932422638,88.1,258.6,0.75,450,RAMP
124.54099702835083,88.1,258.6,0.75,450,RAMP
124.68899726867676,88.1,258.6,0.75,450,RAMP
124.81699228286743,88.2,258.6,0.75,450,RAMP
124.93599605560303,88.2,258.6,0.75,450,RAMP
125.07200169563293,88.2,258.6,0.75,450,RAMP
125.26499438285828,88.4,258.6,0.75,450,RAMP
125.46199488639832,88.4,258.6,0.75,450,RAMP
125.61602258682251,88.4,258.6,0.75,450,RAMP
125.75799798965454,88.4,258.6,0.75,450,RAMP
125.90499353408813,88.4,258.6,0.75,450,RAMP
126.0409927368164,89.5,258.6,0.75,450,RAMP
126.19199419021606,89.5,258.6,0.75,450,RAMP
126.33602380752563,89.5,258.6,0.75,450,RAMP
126.47402048110962,89.7,258.6,0.75,450,RAMP
126.60599493980408,89.7,258.6,0.75,450,RAMP
126.78199243545532,89.8,258.6,0.75,450,RAMP
126.95302557945251,89.8,258.6,0.75,450,RAMP
127.10302138328552,89.8,258.6,0.75,450,RAMP
127.2379982471466,90.1,258.6,0.75,450,RAMP
127.37499737739563,90.1,258.6,0.75,450,RAMP
127.51699590682983,90.1,258.6,0.75,450,RAMP
127.65099501609802,90.4,258.6,0.75,450,RAMP
127.80499768257141,90.4,258.6,0.75,450,RAMP
127.94899106025696,90.4,258.6,0.75,450,RAMP
128.0989921092987,90.4,258.6,0.75,450,RAMP
128.2439956665039,90.4,258.6,0.75,450,RAMP
128.41102361679077,90.5,258.6,0.75,450,RAMP
128.56702256202698,90.5,258.6,0.75,450,RAMP
128.69999289512634,90.5,258.6,0.75,450,RAMP
128.82200527191162,90.6,258.6,0.75,450,RAMP
128.96702790260315,90.6,258.6,0.75,450,RAMP
129.10002279281616,90.6,258.6,0.75,450,RAMP
129.23602485656738,90.7,258.6,0.75,450,RAMP
129.3749942779541,90.7,258.6,0.75,450,RAMP
129.52999258041382,90.9,258.6,0.75,450,RAMP
129.68800020217896,90.9,258.6,0.75,450,RAMP
129.8499927520752,90.9,258.6,0.75,450,RAMP
129.97399258613586,91.0,258.6,0.75,450,RAMP
130.10599493980408,91.0,258.6,0.75,450,RAMP
130.24902296066284,91.0,258.6,0.75,450,RAMP
130.39002060890198,91.0,258.6,0.75,450,RAMP
130.53499507904053,91.0,258.6,0.75,450,RAMP
130.67599821090698,91.0,258.6,0.75,450,RAMP
130.82000517845154,92.2,258.6,0.75,450,RAMP
130.9989936351776,92.2,258.6,0.75,450,RAMP
131.17699551582336,92.5,258.6,0.75,450,RAMP
131.3200011253357,92.5,258.6,0.75,450,RAMP
131.45699310302734,92.5,258.6,0.75,450,RAMP
131.58402395248413,92.7,258.6,0.75,450,RAMP
131.73402571678162,92.7,258.6,0.75,450,RAMP
131.87299728393555,92.7,258.6,0.75,450,RAMP
132.02299404144287,92.9,258.6,0.75,450,RAMP
132.16999983787537,92.9,258.6,0.75,450,RAMP
132.36599230766296,93.1,258.6,0.75,450,RAMP
132.55099773406982,93.1,258.6,0.75,450,RAMP
132.70699310302734,93.1,258.6,0.75,450,RAMP
132.85199642181396,93.1,258.6,0.75,450,RAMP
132.99799418449402,93.1,258.6,0.75,450,RAMP
133.14602303504944,93.2,258.6,0.75,450,RAMP
133.2999927997589,93.2,258.6,0.75,450,RAMP
133.44899249076843,93.2,258.6,0.75,450,RAMP
133.59799432754517,93.3,258.6,0.75,450,RAMP
133.7869987487793,93.3,258.6,0.75,450,RAMP
133.93999600410461,93.4,258.6,0.75,450,RAMP
134.07899498939514,93.4,258.6,0.75,450,RAMP
134.22699546813965,93.4,258.6,0.75,450,RAMP
134.37100458145142,93.5,258.6,0.75,450,RAMP
134.51502323150635,93.5,258.6,0.75,450,RAMP
134.65999460220337,93.5,258.6,0.75,450,RAMP
134.8000226020813,93.7,258.6,0.75,450,RAMP
134.9349946975708,93.7,258.6,0.75,450,RAMP
135.10199761390686,93.7,258.6,0.75,450,RAMP
135.24599480628967,93.7,258.6,0.75,450,RAMP
135.42605257034302,93.7,258.6,0.75,450,RAMP
135.5660171508789,94.9,258.6,0.75,450,RAMP
135.69702243804932,94.9,258.6,0.75,450,RAMP
135.8409924507141,94.9,258.6,0.75,450,RAMP
136.00002264976501,95.2,258.6,0.75,450,RAMP
136.1459937095642,95.2,258.6,0.75,450,RAMP
136.28803253173828,95.2,258.6,0.75,450,RAMP
136.43799781799316,95.4,258.6,0.75,450,RAMP
136.60599446296692,95.4,258.6,0.75,450,RAMP
136.78099250793457,95.6,258.6,0.75,450,RAMP
136.95899391174316,95.6,258.6,0.75,450,RAMP
137.09302806854248,95.6,258.6,0.75,450,RAMP
137.23199439048767,95.9,258.6,0.75,450,RAMP
137.35502886772156,95.9,258.6,0.75,450,RAMP
137.49902296066284,95.9,258.6,0.75,450,RAMP
137.63002252578735,95.9,258.6,0.75,450,RAMP
137.7729959487915,95.9,258.6,0.75,450,RAMP
137.91399431228638,95.9,258.6,0.75,450,RAMP
138.0989921092987,95.9,258.6,0.75,450,RAMP
138.26599264144897,95.9,258.6,0.75,450,RAMP
138.45999932289124,96.1,258.6,0.75,450,RAMP
138.6049964427948,96.1,258.6,0.75,450,RAMP
138.7490222454071,96.2,258.6,0.75,450,RAMP
138.9030303955078,96.2,258.6,0.75,450,RAMP
139.0530228614807,96.2,258.6,0.75,450,RAMP
139.20699524879456,96.3,258.6,0.75,450,RAMP
139.3449935913086,96.3,258.6,0.75,450,RAMP
139.5049924850464,96.3,258.6,0.75,450,RAMP
139.67099618911743,96.5,258.6,0.75,450,RAMP
139.85099577903748,96.5,258.6,0.75,450,RAMP
140.00299501419067,96.5,258.6,0.75,450,RAMP
140.1390025615692,96.5,258.6,0.75,450,RAMP
140.2829933166504,96.5,258.6,0.75,450,RAMP
140.42902493476868,97.8,258.6,0.75,450,RAMP
140.58599495887756,97.8,258.6,0.75,450,RAMP
140.7290267944336,98.2,258.6,0.75,450,RAMP
140.91099548339844,98.2,258.6,0.75,450,RAMP
141.06101727485657,98.2,258.6,0.75,450,RAMP
141.22600078582764,98.4,258.6,0.75,450,RAMP
141.36900162696838,98.4,258.6,0.75,450,RAMP
141.50899410247803,98.4,258.6,0.75,450,RAMP
141.65699672698975,98.7,258.6,0.75,450,RAMP
141.78599381446838,98.7,258.6,0.75,450,RAMP
141.90999960899353,98.7,258.6,0.75,450,RAMP
142.03799867630005,98.9,258.6,0.75,450,RAMP
142.18499040603638,98.9,258.6,0.75,450,RAMP
142.33299231529236,98.9,258.6,0.75,450,RAMP
142.48299360275269,98.9,258.6,0.75,450,RAMP
142.66299557685852,98.9,258.6,0.75,450,RAMP
142.82499742507935,99.0,258.6,0.75,450,RAMP
142.967027425766,99.0,258.6,0.75,450,RAMP
143.1220314502716,99.0,258.6,0.75,450,RAMP
143.25402855873108,99.1,258.6,0.75,450,RAMP
143.3959949016571,99.1,258.6,0.75,450,RAMP
143.52601051330566,99.1,258.6,0.75,450,RAMP
143.6489942073822,99.3,258.6,0.75,450,RAMP
143.8189980983734,99.3,258.6,0.75,450,RAMP
143.95299768447876,99.4,258.6,0.75,450,RAMP
144.10099506378174,99.4,258.6,0.75,450,RAMP
144.2769958972931,99.4,258.6,0.75,450,RAMP
144.42100167274475,99.6,258.6,0.75,450,RAMP
144.57002997398376,99.6,258.6,0.75,450,RAMP
144.70599579811096,99.6,258.6,0.75,450,RAMP
144.83700799942017,99.6,258.6,0.75,450,RAMP
144.97999477386475,99.6,258.6,0.75,450,RAMP
145.13499474525452,99.6,258.6,0.75,450,RAMP
145.28399229049683,100.9,258.6,0.75,450,RAMP
145.4700026512146,100.9,258.6,0.75,450,RAMP
145.64899325370789,101.2,258.6,0.75,450,RAMP
145.85900688171387,101.2,258.6,0.75,450,RAMP
145.98299407958984,101.4,258.6,0.75,450,RAMP
146.11199474334717,101.4,258.6,0.75,450,RAMP
146.25799822807312,101.4,258.6,0.75,450,RAMP
146.3859987258911,101.6,258.6,0.75,450,RAMP
146.53800129890442,101.6,258.6,0.75,450,RAMP
146.67299699783325,101.6,258.6,0.75,450,RAMP
146.79999136924744,101.9,258.6,0.75,450,RAMP
147.00900053977966,101.9,258.6,0.75,450,RAMP
147.20199823379517,101.9,258.6,0.75,450,RAMP
147.34899258613586,101.9,258.6,0.75,450,RAMP
147.48399257659912,101.9,258.6,0.75,450,RAMP
147.6169924736023,101.9,258.6,0.75,450,RAMP
147.76199316978455,101.9,258.6,0.75,450,RAMP
147.90299582481384,101.9,258.6,0.75,450,RAMP
148.04799485206604,102.0,258.6,0.75,450,RAMP
148.18999695777893,102.0,258.6,0.75,450,RAMP
148.31599497795105,102.2,258.6,0.75,450,RAMP
148.53599619865417,102.2,258.6,0.75,450,RAMP
148.69899249076843,102.2,258.6,0.75,450,RAMP
148.84699273109436,102.3,258.6,0.75,450,RAMP
148.99099326133728,102.3,258.6,0.75,450,RAMP
149.13399243354797,102.3,258.6,0.75,450,RAMP
149.267023563385,102.5,258.6,0.75,450,RAMP
149.40499711036682,102.5,258.6,0.75,450,RAMP
149.5559947490692,102.5,258.6,0.75,450,RAMP
149.69802808761597,102.5,258.6,0.75,450,RAMP
149.9000265598297,102.5,258.6,0.75,450,RAMP
150.07003784179688,103.7,258.6,0.75,450,RAMP
150.23600101470947,103.7,258.6,0.75,450,RAMP
150.36399388313293,104.0,258.6,0.75,450,RAMP
150.50799345970154,104.0,258.6,0.75,450,RAMP
150.65099596977234,104.0,258.6,0.75,450,RAMP
150.79499554634094,104.2,258.6,0.75,450,RAMP
150.92299699783325,104.2,258.6,0.75,450,RAMP
151.04899144172668,104.2,258.6,0.75,450,RAMP
151.18399143218994,104.5,258.6,0.75,450,RAMP
151.35799717903137,104.5,258.6,0.75,450,RAMP
151.54399490356445,104.5,258.6,0.75,450,RAMP
151.67199754714966,104.7,258.6,0.75,450,RAMP
151.7969949245453,104.7,258.6,0.75,450,RAMP
151.92499375343323,104.7,258.6,0.75,450,RAMP
152.05199527740479,104.7,258.6,0.75,450,RAMP
152.20099139213562,104.7,258.6,0.75,450,RAMP
152.3600001335144,104.8,258.6,0.75,450,RAMP
152.50499439239502,104.8,258.6,0.75,450,RAMP
152.70999813079834,104.9,258.6,0.75,450,RAMP
152.90400052070618,104.9,258.6,0.75,450,RAMP
153.08099222183228,104.9,258.6,0.75,450,RAMP
153.21900081634521,105.0,258.6,0.75,450,RAMP
153.34999227523804,105.0,258.6,0.75,450,RAMP
153.48101997375488,105.0,258.6,0.75,450,RAMP
153.62302541732788,105.2,258.6,0.75,450,RAMP
153.75199151039124,105.2,258.6,0.75,450,RAMP
153.90499353408813,105.2,258.6,0.75,450,RAMP
154.0379993915558,105.4,258.6,0.75,450,RAMP
154.19902873039246,105.4,258.6,0.75,450,RAMP
154.39599585533142,105.4,258.6,0.75,450,RAMP
154.53502368927002,105.4,258.6,0.75,450,RAMP
154.6779923439026,105.4,258.6,0.75,450,RAMP
154.80599427223206,106.6,258.6,0.75,450,RAMP
154.93499207496643,106.6,258.6,0.75,450,RAMP
155.07699418067932,106.6,258.6,0.75,450,RAMP
155.22102642059326,106.9,258.6,0.75,450,RAMP
