time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.99956583976746,61.1,262.4,0.75,450,RAMP
77.14156198501587,61.1,262.4,0.75,450,RAMP
77.271568775177,61.1,262.4,0.75,450,RAMP
77.41256523132324,62.2,262.4,0.75,450,RAMP
77.53653407096863,62.2,262.4,0.75,450,RAMP
77.70656323432922,62.2,262.4,0.75,450,RAMP
77.91157555580139,62.2,262.4,0.75,450,RAMP
78.0535352230072,62.2,262.4,0.75,450,RAMP
78.20253562927246,62.7,262.4,0.75,450,RAMP
78.34054040908813,62.7,262.4,0.75,450,RAMP
78.48356485366821,62.7,262.4,0.75,450,RAMP
78.6275703907013,63.0,262.4,0.75,450,RAMP
78.77157521247864,63.0,262.4,0.75,450,RAMP
78.90556907653809,63.0,262.4,0.75,450,RAMP
79.04457378387451,63.2,262.4,0.75,450,RAMP
79.23356056213379,63.2,262.4,0.75,450,RAMP
79.41156792640686,63.5,262.4,0.75,450,RAMP
79.53856801986694,63.5,262.4,0.75,450,RAMP
79.68256044387817,63.5,262.4,0.75,450,RAMP
79.82758283615112,63.5,262.4,0.75,450,RAMP
79.97153949737549,63.5,262.4,0.75,450,RAMP
80.11256694793701,63.5,262.4,0.75,450,RAMP
80.23754835128784,63.6,262.4,0.75,450,RAMP
80.38256072998047,63.6,262.4,0.75,450,RAMP
80.51456570625305,63.6,262.4,0.75,450,RAMP
80.71056246757507,63.7,262.4,0.75,450,RAMP
80.88056683540344,63.7,262.4,0.75,450,RAMP
81.05656933784485,63.9,262.4,0.75,450,RAMP
81.20653867721558,63.9,262.4,0.75,450,RAMP
81.36155104637146,63.9,262.4,0.75,450,RAMP
81.50956654548645,64.0,262.4,0.75,450,RAMP
81.66456604003906,64.0,262.4,0.75,450,RAMP
81.81056356430054,64.2,262.4,0.75,450,RAMP
81.94853329658508,64.2,262.4,0.75,450,RAMP
82.12456798553467,64.2,262.4,0.75,450,RAMP
82.30857157707214,65.3,262.4,0.75,450,RAMP
82.44556927680969,65.3,262.4,0.75,450,RAMP
82.58857917785645,65.3,262.4,0.75,450,RAMP
82.73653483390808,65.3,262.4,0.75,450,RAMP
82.87756538391113,65.3,262.4,0.75,450,RAMP
83.01853561401367,65.8,262.4,0.75,450,RAMP
83.15056538581848,65.8,262.4,0.75,450,RAMP
83.29454112052917,65.8,262.4,0.75,450,RAMP
83.44856071472168,66.1,262.4,0.75,450,RAMP
83.62555408477783,66.1,262.4,0.75,450,RAMP
83.80456185340881,66.4,262.4,0.75,450,RAMP
83.96356654167175,66.4,262.4,0.75,450,RAMP
84.10353398323059,66.4,262.4,0.75,450,RAMP
84.23556804656982,66.6,262.4,0.75,450,RAMP
84.37956857681274,66.6,262.4,0.75,450,RAMP
84.51657605171204,66.6,262.4,0.75,450,RAMP
84.64756631851196,66.6,262.4,0.75,450,RAMP
84.78356504440308,66.6,262.4,0.75,450,RAMP
84.97053503990173,66.7,262.4,0.75,450,RAMP
85.14457845687866,66.7,262.4,0.75,450,RAMP
85.32857298851013,66.7,262.4,0.75,450,RAMP
85.46553325653076,66.8,262.4,0.75,450,RAMP
85.59453892707825,66.8,262.4,0.75,450,RAMP
85.74153590202332,66.8,262.4,0.75,450,RAMP
85.87757420539856,67.0,262.4,0.75,450,RAMP
86.01456689834595,67.0,262.4,0.75,450,RAMP
86.16756534576416,67.0,262.4,0.75,450,RAMP
86.30656623840332,67.2,262.4,0.75,450,RAMP
86.50056505203247,67.2,262.4,0.75,450,RAMP
86.69756698608398,67.4,262.4,0.75,450,RAMP
86.84056210517883,67.4,262.4,0.75,450,RAMP
86.97756600379944,67.4,262.4,0.75,450,RAMP
87.1115357875824,68.4,262.4,0.75,450,RAMP
87.25653624534607,68.4,262.4,0.75,450,RAMP
87.39455723762512,68.4,262.4,0.75,450,RAMP
87.54153895378113,68.4,262.4,0.75,450,RAMP
87.66656565666199,68.4,262.4,0.75,450,RAMP
87.85156083106995,69.0,262.4,0.75,450,RAMP
88.02156972885132,69.0,262.4,0.75,450,RAMP
88.19853377342224,69.2,262.4,0.75,450,RAMP
88.33753895759583,69.2,262.4,0.75,450,RAMP
88.47053599357605,69.2,262.4,0.75,450,RAMP
88.63753962516785,69.5,262.4,0.75,450,RAMP
88.77256941795349,69.5,262.4,0.75,450,RAMP
88.9025354385376,69.5,262.4,0.75,450,RAMP
89.04156684875488,69.7,262.4,0.75,450,RAMP
89.18356537818909,69.7,262.4,0.75,450,RAMP
89.34553456306458,69.7,262.4,0.75,450,RAMP
89.5075671672821,69.7,262.4,0.75,450,RAMP
89.63453507423401,69.7,262.4,0.75,450,RAMP
89.762540102005,69.7,262.4,0.75,450,RAMP
89.89153933525085,69.8,262.4,0.75,450,RAMP
90.01856327056885,69.8,262.4,0.75,450,RAMP
90.13858318328857,69.8,262.4,0.75,450,RAMP
90.29156875610352,69.9,262.4,0.75,450,RAMP
90.42956590652466,69.9,262.4,0.75,450,RAMP
90.55853652954102,69.9,262.4,0.75,450,RAMP
90.70656704902649,70.1,262.4,0.75,450,RAMP
90.84356999397278,70.1,262.4,0.75,450,RAMP
91.00956630706787,70.2,262.4,0.75,450,RAMP
91.1505355834961,70.2,262.4,0.75,450,RAMP
91.27556204795837,70.2,262.4,0.75,450,RAMP
91.40856671333313,71.3,262.4,0.75,450,RAMP
91.52757954597473,71.3,262.4,0.75,450,RAMP
91.66156792640686,71.3,262.4,0.75,450,RAMP
91.79153823852539,71.6,262.4,0.75,450,RAMP
91.93556594848633,71.6,262.4,0.75,450,RAMP
92.07453680038452,71.6,262.4,0.75,450,RAMP
92.25253415107727,71.6,262.4,0.75,450,RAMP
92.43153619766235,71.6,262.4,0.75,450,RAMP
92.59156608581543,71.6,262.4,0.75,450,RAMP
92.71856594085693,72.0,262.4,0.75,450,RAMP
92.85753655433655,72.0,262.4,0.75,450,RAMP
93.00753617286682,72.3,262.4,0.75,450,RAMP
93.13056564331055,72.3,262.4,0.75,450,RAMP
93.27456760406494,72.3,262.4,0.75,450,RAMP
93.40653610229492,72.6,262.4,0.75,450,RAMP
93.53353953361511,72.6,262.4,0.75,450,RAMP
93.70553755760193,72.6,262.4,0.75,450,RAMP
93.86756634712219,72.6,262.4,0.75,450,RAMP
94.05353593826294,72.6,262.4,0.75,450,RAMP
94.18857312202454,72.6,262.4,0.75,450,RAMP
94.3175368309021,72.7,262.4,0.75,450,RAMP
94.46057200431824,72.7,262.4,0.75,450,RAMP
94.58954310417175,72.8,262.4,0.75,450,RAMP
94.73156952857971,72.8,262.4,0.75,450,RAMP
94.8615415096283,72.8,262.4,0.75,450,RAMP
94.98853874206543,73.0,262.4,0.75,450,RAMP
95.12953782081604,73.0,262.4,0.75,450,RAMP
95.28253531455994,73.0,262.4,0.75,450,RAMP
95.47856974601746,73.1,262.4,0.75,450,RAMP
95.61156797409058,73.1,262.4,0.75,450,RAMP
95.75656771659851,73.1,262.4,0.75,450,RAMP
95.89756774902344,73.3,262.4,0.75,450,RAMP
96.02157330513,73.3,262.4,0.75,450,RAMP
96.15553760528564,73.3,262.4,0.75,450,RAMP
96.29853415489197,73.5,262.4,0.75,450,RAMP
96.44153809547424,73.5,262.4,0.75,450,RAMP
96.61253595352173,74.6,262.4,0.75,450,RAMP
96.79656648635864,74.6,262.4,0.75,450,RAMP
96.9845335483551,74.6,262.4,0.75,450,RAMP
97.12953472137451,74.6,262.4,0.75,450,RAMP
97.25753593444824,74.6,262.4,0.75,450,RAMP
97.40056610107422,75.1,262.4,0.75,450,RAMP
97.545565366745,75.1,262.4,0.75,450,RAMP
97.69454002380371,75.1,262.4,0.75,450,RAMP
97.84753394126892,75.4,262.4,0.75,450,RAMP
98.00356101989746,75.4,262.4,0.75,450,RAMP
98.16155815124512,75.4,262.4,0.75,450,RAMP
98.30656743049622,75.7,262.4,0.75,450,RAMP
98.44056248664856,75.7,262.4,0.75,450,RAMP
98.58753538131714,75.7,262.4,0.75,450,RAMP
98.72657036781311,76.0,262.4,0.75,450,RAMP
98.86856389045715,76.0,262.4,0.75,450,RAMP
98.9985601902008,76.0,262.4,0.75,450,RAMP
99.15853786468506,76.0,262.4,0.75,450,RAMP
99.31756067276001,76.0,262.4,0.75,450,RAMP
99.49054670333862,76.1,262.4,0.75,450,RAMP
99.65056109428406,76.1,262.4,0.75,450,RAMP
99.84553718566895,76.2,262.4,0.75,450,RAMP
99.98456501960754,76.2,262.4,0.75,450,RAMP
100.13356018066406,76.2,262.4,0.75,450,RAMP
100.28356552124023,76.4,262.4,0.75,450,RAMP
100.41653752326965,76.4,262.4,0.75,450,RAMP
100.56453919410706,76.4,262.4,0.75,450,RAMP
100.70253491401672,76.5,262.4,0.75,450,RAMP
100.87456178665161,76.5,262.4,0.75,450,RAMP
101.02753806114197,76.7,262.4,0.75,450,RAMP
101.20056557655334,76.7,262.4,0.75,450,RAMP
101.3305675983429,76.7,262.4,0.75,450,RAMP
101.47356677055359,76.9,262.4,0.75,450,RAMP
101.63456106185913,76.9,262.4,0.75,450,RAMP
101.77754306793213,76.9,262.4,0.75,450,RAMP
101.92386221885681,76.9,262.4,0.75,450,RAMP
102.07086133956909,76.9,262.4,0.75,450,RAMP
102.23685932159424,78.2,262.4,0.75,450,RAMP
102.41685795783997,78.2,262.4,0.75,450,RAMP
102.57686066627502,78.2,262.4,0.75,450,RAMP
102.71689319610596,78.4,262.4,0.75,450,RAMP
102.86388993263245,78.4,262.4,0.75,450,RAMP
102.99786019325256,78.4,262.4,0.75,450,RAMP
103.13685941696167,78.6,262.4,0.75,450,RAMP
103.29089093208313,78.6,262.4,0.75,450,RAMP
103.4398922920227,78.9,262.4,0.75,450,RAMP
103.60285925865173,78.9,262.4,0.75,450,RAMP
103.77086472511292,79.2,262.4,0.75,450,RAMP
103.94786143302917,79.2,262.4,0.75,450,RAMP
104.09386587142944,79.2,262.4,0.75,450,RAMP
104.22289562225342,79.2,262.4,0.75,450,RAMP
104.37086200714111,79.2,262.4,0.75,450,RAMP
104.50085806846619,79.2,262.4,0.75,450,RAMP
104.63789057731628,79.3,262.4,0.75,450,RAMP
104.7808940410614,79.3,262.4,0.75,450,RAMP
104.94188666343689,79.3,262.4,0.75,450,RAMP
105.1138813495636,79.4,262.4,0.75,450,RAMP
105.29889035224915,79.4,262.4,0.75,450,RAMP
105.45386004447937,79.6,262.4,0.75,450,RAMP
105.60288977622986,79.6,262.4,0.75,450,RAMP
105.73989391326904,79.6,262.4,0.75,450,RAMP
105.8858597278595,79.8,262.4,0.75,450,RAMP
106.04389953613281,79.8,262.4,0.75,450,RAMP
106.18685817718506,79.8,262.4,0.75,450,RAMP
106.316890001297,79.9,262.4,0.75,450,RAMP
106.48886466026306,79.9,262.4,0.75,450,RAMP
106.63489270210266,79.9,262.4,0.75,450,RAMP
106.7638897895813,79.9,262.4,0.75,450,RAMP
106.91086220741272,79.9,262.4,0.75,450,RAMP
107.05088949203491,81.2,262.4,0.75,450,RAMP
107.1948595046997,81.2,262.4,0.75,450,RAMP
107.33489108085632,81.2,262.4,0.75,450,RAMP
107.46589136123657,81.4,262.4,0.75,450,RAMP
107.59388709068298,81.4,262.4,0.75,450,RAMP
107.73988723754883,81.4,262.4,0.75,450,RAMP
107.92289161682129,81.6,262.4,0.75,450,RAMP
108.10085940361023,81.6,262.4,0.75,450,RAMP
108.25786066055298,81.9,262.4,0.75,450,RAMP
108.42486023902893,81.9,262.4,0.75,450,RAMP
108.56985926628113,81.9,262.4,0.75,450,RAMP
108.69386076927185,82.1,262.4,0.75,450,RAMP
108.81788444519043,82.1,262.4,0.75,450,RAMP
108.95189023017883,82.1,262.4,0.75,450,RAMP
109.10386037826538,82.1,262.4,0.75,450,RAMP
109.23685932159424,82.1,262.4,0.75,450,RAMP
109.4468846321106,82.2,262.4,0.75,450,RAMP
109.60688877105713,82.2,262.4,0.75,450,RAMP
109.73488712310791,82.2,262.4,0.75,450,RAMP
109.8788948059082,82.3,262.4,0.75,450,RAMP
110.02786684036255,82.3,262.4,0.75,450,RAMP
110.16588997840881,82.3,262.4,0.75,450,RAMP
110.30785918235779,82.5,262.4,0.75,450,RAMP
110.4368588924408,82.5,262.4,0.75,450,RAMP
110.58188962936401,82.6,262.4,0.75,450,RAMP
110.73886704444885,82.6,262.4,0.75,450,RAMP
110.88086152076721,82.6,262.4,0.75,450,RAMP
111.01388430595398,83.7,262.4,0.75,450,RAMP
111.15788626670837,83.7,262.4,0.75,450,RAMP
111.30088973045349,83.7,262.4,0.75,450,RAMP
111.44088625907898,83.7,262.4,0.75,450,RAMP
111.57189965248108,83.7,262.4,0.75,450,RAMP
111.71588444709778,83.7,262.4,0.75,450,RAMP
111.86188793182373,84.2,262.4,0.75,450,RAMP
112.0628912448883,84.2,262.4,0.75,450,RAMP
112.22286057472229,84.4,262.4,0.75,450,RAMP
112.40089011192322,84.4,262.4,0.75,450,RAMP
112.52786374092102,84.4,262.4,0.75,450,RAMP
112.65886068344116,84.8,262.4,0.75,450,RAMP
112.80386137962341,84.8,262.4,0.75,450,RAMP
112.92889142036438,84.8,262.4,0.75,450,RAMP
113.05786228179932,85.0,262.4,0.75,450,RAMP
113.20189023017883,85.0,262.4,0.75,450,RAMP
113.35285902023315,85.0,262.4,0.75,450,RAMP
113.48488426208496,85.0,262.4,0.75,450,RAMP
113.63989329338074,85.0,262.4,0.75,450,RAMP
113.79386234283447,85.1,262.4,0.75,450,RAMP
113.95386004447937,85.1,262.4,0.75,450,RAMP
114.09688949584961,85.1,262.4,0.75,450,RAMP
114.24086284637451,85.2,262.4,0.75,450,RAMP
114.38290977478027,85.2,262.4,0.75,450,RAMP
114.52819585800171,85.2,262.4,0.75,450,RAMP
114.65219950675964,85.3,262.4,0.75,450,RAMP
114.81423258781433,85.3,262.4,0.75,450,RAMP
114.96019697189331,85.3,262.4,0.75,450,RAMP
115.11522579193115,85.5,262.4,0.75,450,RAMP
115.27522921562195,85.5,262.4,0.75,450,RAMP
115.45122575759888,85.7,262.4,0.75,450,RAMP
115.59822106361389,85.7,262.4,0.75,450,RAMP
115.72319531440735,85.7,262.4,0.75,450,RAMP
115.87019801139832,86.8,262.4,0.75,450,RAMP
116.01323127746582,86.8,262.4,0.75,450,RAMP
116.14122676849365,86.8,262.4,0.75,450,RAMP
116.26919484138489,86.8,262.4,0.75,450,RAMP
116.4092309474945,86.8,262.4,0.75,450,RAMP
116.55719709396362,86.8,262.4,0.75,450,RAMP
116.71822905540466,87.3,262.4,0.75,450,RAMP
116.85722637176514,87.3,262.4,0.75,450,RAMP
117.0041995048523,87.6,262.4,0.75,450,RAMP
117.14522862434387,87.6,262.4,0.75,450,RAMP
117.2742292881012,87.6,262.4,0.75,450,RAMP
117.40419864654541,87.9,262.4,0.75,450,RAMP
117.55319452285767,87.9,262.4,0.75,450,RAMP
117.69119620323181,87.9,262.4,0.75,450,RAMP
117.83019351959229,88.1,262.4,0.75,450,RAMP
118.02319836616516,88.1,262.4,0.75,450,RAMP
118.18719625473022,88.1,262.4,0.75,450,RAMP
118.33022737503052,88.1,262.4,0.75,450,RAMP
118.45722818374634,88.1,262.4,0.75,450,RAMP
118.58619451522827,88.1,262.4,0.75,450,RAMP
118.710196018219,88.2,262.4,0.75,450,RAMP
118.85319519042969,88.2,262.4,0.75,450,RAMP
118.98422122001648,88.2,262.4,0.75,450,RAMP
119.12519669532776,88.3,262.4,0.75,450,RAMP
119.27422976493835,88.3,262.4,0.75,450,RAMP
119.43422961235046,88.5,262.4,0.75,450,RAMP
119.66120505332947,88.5,262.4,0.75,450,RAMP
119.80022549629211,88.7,262.4,0.75,450,RAMP
119.94423246383667,88.7,262.4,0.75,450,RAMP
120.08820748329163,88.7,262.4,0.75,450,RAMP
120.21624159812927,88.9,262.4,0.75,450,RAMP
120.36619448661804,88.9,262.4,0.75,450,RAMP
120.50222682952881,88.9,262.4,0.75,450,RAMP
120.64221978187561,89.1,262.4,0.75,450,RAMP
120.83320116996765,89.1,262.4,0.75,450,RAMP
121.01419615745544,89.1,262.4,0.75,450,RAMP
121.14122414588928,89.1,262.4,0.75,450,RAMP
121.26822805404663,89.1,262.4,0.75,450,RAMP
121.41323280334473,90.5,262.4,0.75,450,RAMP
121.54623937606812,90.5,262.4,0.75,450,RAMP
121.68123054504395,90.5,262.4,0.75,450,RAMP
121.83022570610046,90.7,262.4,0.75,450,RAMP
121.9712221622467,90.7,262.4,0.75,450,RAMP
122.14424133300781,90.7,262.4,0.75,450,RAMP
122.31123065948486,91.0,262.4,0.75,450,RAMP
122.51023173332214,91.0,262.4,0.75,450,RAMP
122.67322182655334,91.2,262.4,0.75,450,RAMP
122.80922651290894,91.2,262.4,0.75,450,RAMP
122.94723629951477,91.2,262.4,0.75,450,RAMP
123.07519602775574,91.5,262.4,0.75,450,RAMP
123.2042031288147,91.5,262.4,0.75,450,RAMP
123.32722353935242,91.5,262.4,0.75,450,RAMP
123.48719644546509,91.5,262.4,0.75,450,RAMP
123.62819743156433,91.5,262.4,0.75,450,RAMP
123.77722835540771,91.6,262.4,0.75,450,RAMP
123.95419716835022,91.6,262.4,0.75,450,RAMP
124.07919692993164,91.6,262.4,0.75,450,RAMP
124.22520136833191,91.7,262.4,0.75,450,RAMP
124.35023140907288,91.7,262.4,0.75,450,RAMP
124.48823142051697,91.7,262.4,0.75,450,RAMP
124.62519764900208,91.9,262.4,0.75,450,RAMP
124.76822900772095,91.9,262.4,0.75,450,RAMP
124.89420557022095,91.9,262.4,0.75,450,RAMP
125.02122449874878,92.0,262.4,0.75,450,RAMP
125.19522595405579,92.0,262.4,0.75,450,RAMP
125.37622880935669,92.0,262.4,0.75,450,RAMP
125.52019762992859,92.2,262.4,0.75,450,RAMP
125.66520142555237,92.2,262.4,0.75,450,RAMP
125.8041980266571,92.2,262.4,0.75,450,RAMP
125.95022106170654,92.2,262.4,0.75,450,RAMP
126.09519958496094,92.2,262.4,0.75,450,RAMP
126.22319793701172,93.4,262.4,0.75,450,RAMP
126.36623930931091,93.4,262.4,0.75,450,RAMP
126.5242326259613,93.4,262.4,0.75,450,RAMP
126.70122623443604,93.7,262.4,0.75,450,RAMP
126.83023118972778,93.7,262.4,0.75,450,RAMP
126.99119591712952,93.7,262.4,0.75,450,RAMP
127.13419461250305,93.9,262.4,0.75,450,RAMP
127.27619695663452,93.9,262.4,0.75,450,RAMP
127.4212281703949,94.1,262.4,0.75,450,RAMP
127.56422805786133,94.1,262.4,0.75,450,RAMP
127.70922780036926,94.1,262.4,0.75,450,RAMP
127.84722900390625,94.3,262.4,0.75,450,RAMP
128.02322793006897,94.3,262.4,0.75,450,RAMP
128.23522686958313,94.3,262.4,0.75,450,RAMP
128.3802273273468,94.3,262.4,0.75,450,RAMP
128.51919531822205,94.3,262.4,0.75,450,RAMP
128.65122723579407,94.4,262.4,0.75,450,RAMP
128.791198015213,94.4,262.4,0.75,450,RAMP
128.93923354148865,94.4,262.4,0.75,450,RAMP
129.1002278327942,94.5,262.4,0.75,450,RAMP
129.24122214317322,94.5,262.4,0.75,450,RAMP
129.37019562721252,94.6,262.4,0.75,450,RAMP
129.5412244796753,94.6,262.4,0.75,450,RAMP
129.744202375412,94.6,262.4,0.75,450,RAMP
129.91422629356384,94.7,262.4,0.75,450,RAMP
130.05719780921936,94.7,262.4,0.75,450,RAMP
130.18022966384888,94.7,262.4,0.75,450,RAMP
130.30819582939148,94.9,262.4,0.75,450,RAMP
130.45720076560974,94.9,262.4,0.75,450,RAMP
130.60419869422913,94.9,262.4,0.75,450,RAMP
130.7392303943634,94.9,262.4,0.75,450,RAMP
130.87122893333435,94.9,262.4,0.75,450,RAMP
131.02820372581482,96.2,262.4,0.75,450,RAMP
131.1882243156433,96.2,262.4,0.75,450,RAMP
131.3672285079956,96.2,262.4,0.75,450,RAMP
131.5082242488861,96.3,262.4,0.75,450,RAMP
131.65522027015686,96.3,262.4,0.75,450,RAMP
131.79822635650635,96.6,262.4,0.75,450,RAMP
131.9582040309906,96.6,262.4,0.75,450,RAMP
132.10223078727722,96.6,262.4,0.75,450,RAMP
132.22822785377502,96.9,262.4,0.75,450,RAMP
132.37322878837585,96.9,262.4,0.75,450,RAMP
132.5592005252838,96.9,262.4,0.75,450,RAMP
132.72423148155212,97.1,262.4,0.75,450,RAMP
132.86919355392456,97.1,262.4,0.75,450,RAMP
133.02319717407227,97.1,262.4,0.75,450,RAMP
133.17322778701782,97.1,262.4,0.75,450,RAMP
133.31822562217712,97.1,262.4,0.75,450,RAMP
133.4602279663086,97.2,262.4,0.75,450,RAMP
133.5982210636139,97.2,262.4,0.75,450,RAMP
133.79420733451843,97.3,262.4,0.75,450,RAMP
133.9552459716797,97.3,262.4,0.75,450,RAMP
134.12819576263428,97.3,262.4,0.75,450,RAMP
134.2752275466919,97.4,262.4,0.75,450,RAMP
134.43122553825378,97.4,262.4,0.75,450,RAMP
134.56322860717773,97.4,262.4,0.75,450,RAMP
134.70822429656982,97.6,262.4,0.75,450,RAMP
134.86722779273987,97.6,262.4,0.75,450,RAMP
135.0052273273468,97.7,262.4,0.75,450,RAMP
135.1682267189026,97.7,262.4,0.75,450,RAMP
135.35222101211548,97.7,262.4,0.75,450,RAMP
135.5341968536377,97.7,262.4,0.75,450,RAMP
135.6772301197052,97.7,262.4,0.75,450,RAMP
135.8042049407959,97.7,262.4,0.75,450,RAMP
135.92819929122925,98.9,262.4,0.75,450,RAMP
136.06422567367554,98.9,262.4,0.75,450,RAMP
136.1921956539154,98.9,262.4,0.75,450,RAMP
136.33319354057312,99.1,262.4,0.75,450,RAMP
136.4602038860321,99.1,262.4,0.75,450,RAMP
136.62019562721252,99.4,262.4,0.75,450,RAMP
136.8152322769165,99.4,262.4,0.75,450,RAMP
136.97519755363464,99.4,262.4,0.75,450,RAMP
137.11919355392456,99.7,262.4,0.75,450,RAMP
137.24722051620483,99.7,262.4,0.75,450,RAMP
137.39121437072754,99.7,262.4,0.75,450,RAMP
137.5341935157776,99.9,262.4,0.75,450,RAMP
137.66120719909668,99.9,262.4,0.75,450,RAMP
137.80419874191284,99.9,262.4,0.75,450,RAMP
137.96722722053528,99.9,262.4,0.75,450,RAMP
138.12320113182068,99.9,262.4,0.75,450,RAMP
138.28522539138794,100.0,262.4,0.75,450,RAMP
138.43823218345642,100.0,262.4,0.75,450,RAMP
138.57422828674316,100.0,262.4,0.75,450,RAMP
138.71722602844238,100.1,262.4,0.75,450,RAMP
138.87823462486267,100.1,262.4,0.75,450,RAMP
139.0204632282257,100.2,262.4,0.75,450,RAMP
139.1654942035675,100.2,262.4,0.75,450,RAMP
139.31649351119995,100.2,262.4,0.75,450,RAMP
139.48249340057373,100.3,262.4,0.75,450,RAMP
139.67349481582642,100.3,262.4,0.75,450,RAMP
139.86449337005615,100.5,262.4,0.75,450,RAMP
139.99849796295166,100.5,262.4,0.75,450,RAMP
140.1454894542694,100.5,262.4,0.75,450,RAMP
140.2814965248108,100.5,262.4,0.75,450,RAMP
140.42746782302856,100.5,262.4,0.75,450,RAMP
140.57149982452393,100.5,262.4,0.75,450,RAMP
140.7144935131073,101.7,262.4,0.75,450,RAMP
140.84149765968323,101.7,262.4,0.75,450,RAMP
140.96449494361877,101.7,262.4,0.75,450,RAMP
141.15646600723267,102.0,262.4,0.75,450,RAMP
141.32147026062012,102.0,262.4,0.75,450,RAMP
141.46249771118164,102.2,262.4,0.75,450,RAMP
141.6354627609253,102.2,262.4,0.75,450,RAMP
141.76946330070496,102.2,262.4,0.75,450,RAMP
141.91246485710144,102.5,262.4,0.75,450,RAMP
142.03946566581726,102.5,262.4,0.75,450,RAMP
142.18446397781372,102.5,262.4,0.75,450,RAMP
142.326495885849,102.7,262.4,0.75,450,RAMP
142.46749448776245,102.7,262.4,0.75,450,RAMP
142.61546111106873,102.7,262.4,0.75,450,RAMP
142.82246661186218,102.7,262.4,0.75,450,RAMP
142.9674882888794,102.7,262.4,0.75,450,RAMP
143.1104953289032,102.8,262.4,0.75,450,RAMP
143.23846626281738,102.8,262.4,0.75,450,RAMP
143.3754894733429,102.8,262.4,0.75,450,RAMP
143.50949668884277,102.9,262.4,0.75,450,RAMP
143.65346384048462,102.9,262.4,0.75,450,RAMP
143.81348872184753,103.0,262.4,0.75,450,RAMP
143.96248841285706,103.0,262.4,0.75,450,RAMP
144.14872670173645,103.0,262.4,0.75,450,RAMP
144.30772614479065,103.2,262.4,0.75,450,RAMP
144.45869421958923,103.2,262.4,0.75,450,RAMP
144.61172747612,103.3,262.4,0.75,450,RAMP
144.76772332191467,103.3,262.4,0.75,450,RAMP
144.91571855545044,103.3,262.4,0.75,450,RAMP
145.06172585487366,103.3,262.4,0.75,450,RAMP
145.20369362831116,103.3,262.4,0.75,450,RAMP
145.34669184684753,103.3,262.4,0.75,450,RAMP
145.48969388008118,104.6,262.4,0.75,450,RAMP
145.6656951904297,104.6,262.4,0.75,450,RAMP
145.79370069503784,104.6,262.4,0.75,450,RAMP
145.9337236881256,104.8,262.4,0.75,450,RAMP
146.06269216537476,104.8,262.4,0.75,450,RAMP
146.19370770454407,104.8,262.4,0.75,450,RAMP
146.33869576454163,105.1,262.4,0.75,450,RAMP
146.48072361946106,105.1,262.4,0.75,450,RAMP
146.62472438812256,105.4,262.4,0.75,450,RAMP
146.7817280292511,105.4,262.4,0.75,450,RAMP
146.93472981452942,105.4,262.4,0.75,450,RAMP
147.11969113349915,105.6,262.4,0.75,450,RAMP
147.2616946697235,105.6,262.4,0.75,450,RAMP
147.39169359207153,105.6,262.4,0.75,450,RAMP
147.53672337532043,105.6,262.4,0.75,450,RAMP
147.69369626045227,105.6,262.4,0.75,450,RAMP
147.8557209968567,105.7,262.4,0.75,450,RAMP
147.9977240562439,105.7,262.4,0.75,450,RAMP
148.1586937904358,105.7,262.4,0.75,450,RAMP
148.28372263908386,105.8,262.4,0.75,450,RAMP
148.44169735908508,105.8,262.4,0.75,450,RAMP
148.5987184047699,105.8,262.4,0.75,450,RAMP
148.7397267818451,105.9,262.4,0.75,450,RAMP
148.89569902420044,105.9,262.4,0.75,450,RAMP
149.0366973876953,106.1,262.4,0.75,450,RAMP
149.16571807861328,106.1,262.4,0.75,450,RAMP
149.32471919059753,106.1,262.4,0.75,450,RAMP
149.44872307777405,106.3,262.4,0.75,450,RAMP
149.58372354507446,106.3,262.4,0.75,450,RAMP
149.73669290542603,106.3,262.4,0.75,450,RAMP
149.89169907569885,106.3,262.4,0.75,450,RAMP
150.09169626235962,106.3,262.4,0.75,450,RAMP
150.23669385910034,107.6,262.4,0.75,450,RAMP
150.3897261619568,107.6,262.4,0.75,450,RAMP
150.5227255821228,107.6,262.4,0.75,450,RAMP
150.66372418403625,107.7,262.4,0.75,450,RAMP
150.7947280406952,107.7,262.4,0.75,450,RAMP
150.94971108436584,107.7,262.4,0.75,450,RAMP
151.10872149467468,107.9,262.4,0.75,450,RAMP
151.26969361305237,107.9,262.4,0.75,450,RAMP
151.4337296485901,108.2,262.4,0.75,450,RAMP
151.5606951713562,108.2,262.4,0.75,450,RAMP
151.75472569465637,108.2,262.4,0.75,450,RAMP
151.90072965621948,108.5,262.4,0.75,450,RAMP
152.04171991348267,108.5,262.4,0.75,450,RAMP
152.16272377967834,108.5,262.4,0.75,450,RAMP
152.30972504615784,108.5,262.4,0.75,450,RAMP
152.44072604179382,108.5,262.4,0.75,450,RAMP
152.58271861076355,108.6,262.4,0.75,450,RAMP
152.75969338417053,108.6,262.4,0.75,450,RAMP
152.93472576141357,108.6,262.4,0.75,450,RAMP
153.08069562911987,108.7,262.4,0.75,450,RAMP
153.2247245311737,108.7,262.4,0.75,450,RAMP
153.36769318580627,108.7,262.4,0.75,450,RAMP
153.50772523880005,108.9,262.4,0.75,450,RAMP
153.63869619369507,108.9,262.4,0.75,450,RAMP
