time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.36097192764282,60.8,228.2,0.75,450,RAMP
77.5019998550415,60.8,228.2,0.75,450,RAMP
77.64697241783142,60.8,228.2,0.75,450,RAMP
77.78600025177002,60.8,228.2,0.75,450,RAMP
77.9499683380127,62.1,228.2,0.75,450,RAMP
78.12397146224976,62.1,228.2,0.75,450,RAMP
78.30299997329712,62.1,228.2,0.75,450,RAMP
78.44700455665588,62.3,228.2,0.75,450,RAMP
78.58697056770325,62.3,228.2,0.75,450,RAMP
78.7099711894989,62.3,228.2,0.75,450,RAMP
78.86201000213623,62.6,228.2,0.75,450,RAMP
79.00697207450867,62.6,228.2,0.75,450,RAMP
79.14796876907349,62.6,228.2,0.75,450,RAMP
79.3170018196106,62.8,228.2,0.75,450,RAMP
79.49997043609619,62.8,228.2,0.75,450,RAMP
79.67797088623047,63.1,228.2,0.75,450,RAMP
79.81800603866577,63.1,228.2,0.75,450,RAMP
79.96496963500977,63.1,228.2,0.75,450,RAMP
80.10500288009644,63.1,228.2,0.75,450,RAMP
80.25199747085571,63.1,228.2,0.75,450,RAMP
80.40797591209412,63.2,228.2,0.75,450,RAMP
80.55196809768677,63.2,228.2,0.75,450,RAMP
80.68496918678284,63.2,228.2,0.75,450,RAMP
80.8279755115509,63.3,228.2,0.75,450,RAMP
80.98596787452698,63.3,228.2,0.75,450,RAMP
81.16400027275085,63.4,228.2,0.75,450,RAMP
81.30896925926208,63.4,228.2,0.75,450,RAMP
81.44997382164001,63.4,228.2,0.75,450,RAMP
81.57899951934814,63.5,228.2,0.75,450,RAMP
81.71897578239441,63.5,228.2,0.75,450,RAMP
81.85096907615662,63.5,228.2,0.75,450,RAMP
82.00199961662292,63.7,228.2,0.75,450,RAMP
82.1289713382721,63.7,228.2,0.75,450,RAMP
82.29197025299072,63.7,228.2,0.75,450,RAMP
82.52201557159424,63.7,228.2,0.75,450,RAMP
82.7039704322815,63.7,228.2,0.75,450,RAMP
82.8399748802185,64.9,228.2,0.75,450,RAMP
82.98499989509583,64.9,228.2,0.75,450,RAMP
83.12800884246826,64.9,228.2,0.75,450,RAMP
83.27396988868713,65.1,228.2,0.75,450,RAMP
83.41197776794434,65.1,228.2,0.75,450,RAMP
83.55700421333313,65.4,228.2,0.75,450,RAMP
83.73100471496582,65.4,228.2,0.75,450,RAMP
83.87597393989563,65.4,228.2,0.75,450,RAMP
84.04097366333008,65.6,228.2,0.75,450,RAMP
84.18497014045715,65.6,228.2,0.75,450,RAMP
84.32599568367004,65.6,228.2,0.75,450,RAMP
84.47097396850586,65.8,228.2,0.75,450,RAMP
84.61797046661377,65.8,228.2,0.75,450,RAMP
84.7739725112915,65.8,228.2,0.75,450,RAMP
84.91496849060059,65.8,228.2,0.75,450,RAMP
85.04597282409668,65.8,228.2,0.75,450,RAMP
85.18797063827515,65.9,228.2,0.75,450,RAMP
85.36396980285645,65.9,228.2,0.75,450,RAMP
85.55797100067139,65.9,228.2,0.75,450,RAMP
85.70097064971924,66.0,228.2,0.75,450,RAMP
85.84497618675232,66.0,228.2,0.75,450,RAMP
85.98997497558594,66.2,228.2,0.75,450,RAMP
86.12997245788574,66.2,228.2,0.75,450,RAMP
86.26097631454468,66.2,228.2,0.75,450,RAMP
86.40096807479858,66.3,228.2,0.75,450,RAMP
86.5379729270935,66.3,228.2,0.75,450,RAMP
86.68797159194946,66.3,228.2,0.75,450,RAMP
86.8799684047699,66.5,228.2,0.75,450,RAMP
87.05897974967957,66.5,228.2,0.75,450,RAMP
87.20396971702576,66.5,228.2,0.75,450,RAMP
87.34796810150146,66.5,228.2,0.75,450,RAMP
87.47497153282166,66.5,228.2,0.75,450,RAMP
87.63000154495239,67.7,228.2,0.75,450,RAMP
87.7619731426239,67.7,228.2,0.75,450,RAMP
87.89700031280518,67.7,228.2,0.75,450,RAMP
88.07797312736511,67.9,228.2,0.75,450,RAMP
88.22797226905823,67.9,228.2,0.75,450,RAMP
88.38697338104248,68.1,228.2,0.75,450,RAMP
88.5419864654541,68.1,228.2,0.75,450,RAMP
88.68997144699097,68.1,228.2,0.75,450,RAMP
88.8150007724762,68.4,228.2,0.75,450,RAMP
88.96200299263,68.4,228.2,0.75,450,RAMP
89.10700416564941,68.4,228.2,0.75,450,RAMP
89.24997138977051,68.6,228.2,0.75,450,RAMP
89.39197206497192,68.6,228.2,0.75,450,RAMP
89.55096864700317,68.6,228.2,0.75,450,RAMP
89.69100284576416,68.6,228.2,0.75,450,RAMP
89.89000463485718,68.6,228.2,0.75,450,RAMP
90.04197025299072,68.7,228.2,0.75,450,RAMP
90.1770031452179,68.7,228.2,0.75,450,RAMP
90.31900405883789,68.7,228.2,0.75,450,RAMP
90.46897172927856,68.8,228.2,0.75,450,RAMP
90.60800385475159,68.8,228.2,0.75,450,RAMP
90.75099992752075,68.8,228.2,0.75,450,RAMP
90.893972158432,68.9,228.2,0.75,450,RAMP
91.0549750328064,68.9,228.2,0.75,450,RAMP
91.20899677276611,69.1,228.2,0.75,450,RAMP
91.34497022628784,69.1,228.2,0.75,450,RAMP
91.48696804046631,69.1,228.2,0.75,450,RAMP
91.6409764289856,69.3,228.2,0.75,450,RAMP
91.77497410774231,69.3,228.2,0.75,450,RAMP
91.91796898841858,69.3,228.2,0.75,450,RAMP
92.06399989128113,69.3,228.2,0.75,450,RAMP
92.20100331306458,69.3,228.2,0.75,450,RAMP
92.41100692749023,70.5,228.2,0.75,450,RAMP
92.58299922943115,70.5,228.2,0.75,450,RAMP
92.75396919250488,70.5,228.2,0.75,450,RAMP
92.88897323608398,70.8,228.2,0.75,450,RAMP
93.01999974250793,70.8,228.2,0.75,450,RAMP
93.15397000312805,70.8,228.2,0.75,450,RAMP
93.28897166252136,71.0,228.2,0.75,450,RAMP
93.42097282409668,71.0,228.2,0.75,450,RAMP
93.56097221374512,71.0,228.2,0.75,450,RAMP
93.70299983024597,71.3,228.2,0.75,450,RAMP
93.88299989700317,71.3,228.2,0.75,450,RAMP
94.05196833610535,71.5,228.2,0.75,450,RAMP
94.20296788215637,71.5,228.2,0.75,450,RAMP
94.34697079658508,71.5,228.2,0.75,450,RAMP
94.49000239372253,71.5,228.2,0.75,450,RAMP
94.63597083091736,71.5,228.2,0.75,450,RAMP
94.77400493621826,71.6,228.2,0.75,450,RAMP
94.91500306129456,71.6,228.2,0.75,450,RAMP
95.09899306297302,71.6,228.2,0.75,450,RAMP
95.27097082138062,71.7,228.2,0.75,450,RAMP
95.43499636650085,71.7,228.2,0.75,450,RAMP
95.57700824737549,71.9,228.2,0.75,450,RAMP
95.72100830078125,71.9,228.2,0.75,450,RAMP
95.87497115135193,71.9,228.2,0.75,450,RAMP
96.02399969100952,72.1,228.2,0.75,450,RAMP
96.15096831321716,72.1,228.2,0.75,450,RAMP
96.27997279167175,72.1,228.2,0.75,450,RAMP
96.4309937953949,73.1,228.2,0.75,450,RAMP
96.6269760131836,73.1,228.2,0.75,450,RAMP
96.78800392150879,73.1,228.2,0.75,450,RAMP
96.95296859741211,73.1,228.2,0.75,450,RAMP
97.09597206115723,73.1,228.2,0.75,450,RAMP
97.26597094535828,73.5,228.2,0.75,450,RAMP
97.39497590065002,73.5,228.2,0.75,450,RAMP
97.54297208786011,73.5,228.2,0.75,450,RAMP
97.68497014045715,73.8,228.2,0.75,450,RAMP
97.81500005722046,73.8,228.2,0.75,450,RAMP
97.9560055732727,74.1,228.2,0.75,450,RAMP
98.13296914100647,74.1,228.2,0.75,450,RAMP
98.30296897888184,74.1,228.2,0.75,450,RAMP
98.46900010108948,74.3,228.2,0.75,450,RAMP
98.59800291061401,74.3,228.2,0.75,450,RAMP
98.74297165870667,74.3,228.2,0.75,450,RAMP
98.88300228118896,74.3,228.2,0.75,450,RAMP
99.028005361557,74.3,228.2,0.75,450,RAMP
99.17197108268738,74.3,228.2,0.75,450,RAMP
99.30196905136108,74.4,228.2,0.75,450,RAMP
99.44097256660461,74.4,228.2,0.75,450,RAMP
99.58997249603271,74.5,228.2,0.75,450,RAMP
99.76996970176697,74.5,228.2,0.75,450,RAMP
99.94000363349915,74.5,228.2,0.75,450,RAMP
100.08297276496887,74.7,228.2,0.75,450,RAMP
100.21197295188904,74.7,228.2,0.75,450,RAMP
100.33997225761414,74.7,228.2,0.75,450,RAMP
100.4689691066742,74.9,228.2,0.75,450,RAMP
100.61100745201111,74.9,228.2,0.75,450,RAMP
100.75497484207153,74.9,228.2,0.75,450,RAMP
100.89699482917786,75.1,228.2,0.75,450,RAMP
101.05296993255615,75.1,228.2,0.75,450,RAMP
101.2500011920929,76.1,228.2,0.75,450,RAMP
101.42198371887207,76.1,228.2,0.75,450,RAMP
101.57097291946411,76.1,228.2,0.75,450,RAMP
101.71397089958191,76.1,228.2,0.75,450,RAMP
101.85796904563904,76.1,228.2,0.75,450,RAMP
101.99999403953552,76.6,228.2,0.75,450,RAMP
102.14597368240356,76.6,228.2,0.75,450,RAMP
102.28897428512573,76.6,228.2,0.75,450,RAMP
102.4809684753418,76.9,228.2,0.75,450,RAMP
102.66800117492676,76.9,228.2,0.75,450,RAMP
102.84597325325012,77.2,228.2,0.75,450,RAMP
103.00197100639343,77.2,228.2,0.75,450,RAMP
103.1370017528534,77.2,228.2,0.75,450,RAMP
103.27897477149963,77.4,228.2,0.75,450,RAMP
103.4299955368042,77.4,228.2,0.75,450,RAMP
103.56800031661987,77.4,228.2,0.75,450,RAMP
103.69600033760071,77.4,228.2,0.75,450,RAMP
103.82396960258484,77.4,228.2,0.75,450,RAMP
103.9739727973938,77.5,228.2,0.75,450,RAMP
104.1449716091156,77.5,228.2,0.75,450,RAMP
104.3490002155304,77.5,228.2,0.75,450,RAMP
104.47897410392761,77.6,228.2,0.75,450,RAMP
104.64001441001892,77.6,228.2,0.75,450,RAMP
104.78300285339355,77.8,228.2,0.75,450,RAMP
104.92697167396545,77.8,228.2,0.75,450,RAMP
105.07099795341492,77.8,228.2,0.75,450,RAMP
105.22397089004517,77.9,228.2,0.75,450,RAMP
105.41896915435791,77.9,228.2,0.75,450,RAMP
105.60401248931885,78.1,228.2,0.75,450,RAMP
105.7419741153717,78.1,228.2,0.75,450,RAMP
105.88497018814087,78.1,228.2,0.75,450,RAMP
106.02801442146301,78.2,228.2,0.75,450,RAMP
106.15600872039795,78.2,228.2,0.75,450,RAMP
106.3180000782013,78.2,228.2,0.75,450,RAMP
106.4609785079956,78.2,228.2,0.75,450,RAMP
106.61297345161438,78.2,228.2,0.75,450,RAMP
106.791996717453,79.5,228.2,0.75,450,RAMP
106.97097253799438,79.5,228.2,0.75,450,RAMP
107.1469714641571,79.5,228.2,0.75,450,RAMP
107.28596830368042,79.8,228.2,0.75,450,RAMP
107.43400025367737,79.8,228.2,0.75,450,RAMP
107.57897210121155,80.0,228.2,0.75,450,RAMP
107.72900104522705,80.0,228.2,0.75,450,RAMP
107.86097717285156,80.0,228.2,0.75,450,RAMP
107.9940071105957,80.3,228.2,0.75,450,RAMP
108.17397332191467,80.3,228.2,0.75,450,RAMP
108.35800170898438,80.5,228.2,0.75,450,RAMP
108.56399440765381,80.5,228.2,0.75,450,RAMP
108.71100234985352,80.5,228.2,0.75,450,RAMP
108.85696959495544,80.5,228.2,0.75,450,RAMP
109.0010027885437,80.5,228.2,0.75,450,RAMP
109.14098501205444,80.5,228.2,0.75,450,RAMP
109.2729766368866,80.6,228.2,0.75,450,RAMP
109.42000007629395,80.6,228.2,0.75,450,RAMP
109.5589702129364,80.7,228.2,0.75,450,RAMP
109.73699593544006,80.7,228.2,0.75,450,RAMP
109.9390172958374,80.7,228.2,0.75,450,RAMP
110.07197499275208,80.9,228.2,0.75,450,RAMP
110.2159698009491,80.9,228.2,0.75,450,RAMP
110.35900163650513,80.9,228.2,0.75,450,RAMP
110.50296807289124,81.0,228.2,0.75,450,RAMP
110.6620032787323,81.0,228.2,0.75,450,RAMP
110.7850022315979,81.2,228.2,0.75,450,RAMP
110.9189682006836,81.2,228.2,0.75,450,RAMP
111.06100559234619,81.2,228.2,0.75,450,RAMP
111.20099997520447,81.2,228.2,0.75,450,RAMP
111.37897109985352,81.2,228.2,0.75,450,RAMP
111.54097318649292,81.2,228.2,0.75,450,RAMP
111.68500661849976,82.5,228.2,0.75,450,RAMP
111.83500123023987,82.5,228.2,0.75,450,RAMP
111.97297477722168,82.5,228.2,0.75,450,RAMP
112.11798596382141,82.7,228.2,0.75,450,RAMP
112.26197123527527,82.7,228.2,0.75,450,RAMP
112.40599298477173,83.0,228.2,0.75,450,RAMP
112.60697340965271,83.0,228.2,0.75,450,RAMP
112.76999545097351,83.3,228.2,0.75,450,RAMP
112.91100311279297,83.3,228.2,0.75,450,RAMP
113.09199571609497,83.3,228.2,0.75,450,RAMP
113.22000026702881,83.5,228.2,0.75,450,RAMP
113.3419713973999,83.5,228.2,0.75,450,RAMP
113.4749755859375,83.5,228.2,0.75,450,RAMP
113.61497402191162,83.5,228.2,0.75,450,RAMP
113.77897214889526,83.5,228.2,0.75,450,RAMP
113.91800022125244,83.5,228.2,0.75,450,RAMP
114.06200051307678,83.6,228.2,0.75,450,RAMP
114.25800132751465,83.6,228.2,0.75,450,RAMP
114.41896796226501,83.7,228.2,0.75,450,RAMP
114.5779767036438,83.7,228.2,0.75,450,RAMP
114.7049777507782,83.7,228.2,0.75,450,RAMP
114.84700179100037,83.9,228.2,0.75,450,RAMP
114.99300217628479,83.9,228.2,0.75,450,RAMP
115.13697123527527,83.9,228.2,0.75,450,RAMP
115.27998852729797,84.1,228.2,0.75,450,RAMP
115.45800232887268,84.1,228.2,0.75,450,RAMP
115.64498138427734,84.3,228.2,0.75,450,RAMP
115.791996717453,84.3,228.2,0.75,450,RAMP
115.93499732017517,84.3,228.2,0.75,450,RAMP
116.07797622680664,84.3,228.2,0.75,450,RAMP
116.20497107505798,84.3,228.2,0.75,450,RAMP
116.3460042476654,84.3,228.2,0.75,450,RAMP
116.49501132965088,85.7,228.2,0.75,450,RAMP
116.6340000629425,85.7,228.2,0.75,450,RAMP
116.81496858596802,85.9,228.2,0.75,450,RAMP
116.97497463226318,85.9,228.2,0.75,450,RAMP
117.15196800231934,85.9,228.2,0.75,450,RAMP
117.29496955871582,86.1,228.2,0.75,450,RAMP
117.43897819519043,86.1,228.2,0.75,450,RAMP
117.58100032806396,86.3,228.2,0.75,450,RAMP
117.72500443458557,86.3,228.2,0.75,450,RAMP
117.86500000953674,86.3,228.2,0.75,450,RAMP
117.99700212478638,86.6,228.2,0.75,450,RAMP
118.1409695148468,86.6,228.2,0.75,450,RAMP
118.3010025024414,86.6,228.2,0.75,450,RAMP
118.45196795463562,86.6,228.2,0.75,450,RAMP
118.6170003414154,86.6,228.2,0.75,450,RAMP
118.74500942230225,86.6,228.2,0.75,450,RAMP
118.87700271606445,86.7,228.2,0.75,450,RAMP
119.02000045776367,86.7,228.2,0.75,450,RAMP
119.16599464416504,86.7,228.2,0.75,450,RAMP
119.3089714050293,86.8,228.2,0.75,450,RAMP
119.44796848297119,86.8,228.2,0.75,450,RAMP
119.63901257514954,87.0,228.2,0.75,450,RAMP
119.7879958152771,87.0,228.2,0.75,450,RAMP
119.97800374031067,87.1,228.2,0.75,450,RAMP
120.12297415733337,87.1,228.2,0.75,450,RAMP
120.26496934890747,87.1,228.2,0.75,450,RAMP
120.39399671554565,88.2,228.2,0.75,450,RAMP
120.5369701385498,88.2,228.2,0.75,450,RAMP
120.67797088623047,88.2,228.2,0.75,450,RAMP
120.82396960258484,88.2,228.2,0.75,450,RAMP
120.95199966430664,88.2,228.2,0.75,450,RAMP
121.12097120285034,88.2,228.2,0.75,450,RAMP
121.30000042915344,88.7,228.2,0.75,450,RAMP
121.4969699382782,88.7,228.2,0.75,450,RAMP
121.62497401237488,89.0,228.2,0.75,450,RAMP
121.77400660514832,89.0,228.2,0.75,450,RAMP
121.9399802684784,89.0,228.2,0.75,450,RAMP
122.07397127151489,89.3,228.2,0.75,450,RAMP
122.21597027778625,89.3,228.2,0.75,450,RAMP
122.35900163650513,89.3,228.2,0.75,450,RAMP
122.48200011253357,89.5,228.2,0.75,450,RAMP
122.61097621917725,89.5,228.2,0.75,450,RAMP
122.78000092506409,89.5,228.2,0.75,450,RAMP
122.95100808143616,89.5,228.2,0.75,450,RAMP
123.11100506782532,89.5,228.2,0.75,450,RAMP
123.25200152397156,89.6,228.2,0.75,450,RAMP
123.39699983596802,89.6,228.2,0.75,450,RAMP
123.54199004173279,89.6,228.2,0.75,450,RAMP
123.68100142478943,89.7,228.2,0.75,450,RAMP
123.81297659873962,89.7,228.2,0.75,450,RAMP
123.9940071105957,89.9,228.2,0.75,450,RAMP
124.13897347450256,89.9,228.2,0.75,450,RAMP
124.30500841140747,89.9,228.2,0.75,450,RAMP
124.49902415275574,90.0,228.2,0.75,450,RAMP
124.6769711971283,90.0,228.2,0.75,450,RAMP
124.82500147819519,90.2,228.2,0.75,450,RAMP
124.96100664138794,90.2,228.2,0.75,450,RAMP
125.10897278785706,90.2,228.2,0.75,450,RAMP
125.25297164916992,90.4,228.2,0.75,450,RAMP
125.38499593734741,90.4,228.2,0.75,450,RAMP
125.52301216125488,90.4,228.2,0.75,450,RAMP
125.69600057601929,90.4,228.2,0.75,450,RAMP
125.83901238441467,90.4,228.2,0.75,450,RAMP
126.05100131034851,91.7,228.2,0.75,450,RAMP
126.19097089767456,91.7,228.2,0.75,450,RAMP
126.32397127151489,91.7,228.2,0.75,450,RAMP
126.4680004119873,92.0,228.2,0.75,450,RAMP
126.61700010299683,92.0,228.2,0.75,450,RAMP
126.75300025939941,92.0,228.2,0.75,450,RAMP
126.8930070400238,92.2,228.2,0.75,450,RAMP
127.02202343940735,92.2,228.2,0.75,450,RAMP
127.1969964504242,92.5,228.2,0.75,450,RAMP
127.35700416564941,92.5,228.2,0.75,450,RAMP
127.54796981811523,92.5,228.2,0.75,450,RAMP
127.69700002670288,92.7,228.2,0.75,450,RAMP
127.84097170829773,92.7,228.2,0.75,450,RAMP
127.98597192764282,92.7,228.2,0.75,450,RAMP
128.14398097991943,92.7,228.2,0.75,450,RAMP
128.28399991989136,92.7,228.2,0.75,450,RAMP
128.41197562217712,92.8,228.2,0.75,450,RAMP
128.56100392341614,92.8,228.2,0.75,450,RAMP
128.75000047683716,92.9,228.2,0.75,450,RAMP
128.9299681186676,92.9,228.2,0.75,450,RAMP
129.07200479507446,92.9,228.2,0.75,450,RAMP
129.2129726409912,93.0,228.2,0.75,450,RAMP
129.3580026626587,93.0,228.2,0.75,450,RAMP
129.486971616745,93.0,228.2,0.75,450,RAMP
129.60500574111938,93.2,228.2,0.75,450,RAMP
129.74600172042847,93.2,228.2,0.75,450,RAMP
129.8850018978119,93.2,228.2,0.75,450,RAMP
130.02797436714172,93.3,228.2,0.75,450,RAMP
130.1859998703003,93.3,228.2,0.75,450,RAMP
130.38199996948242,93.3,228.2,0.75,450,RAMP
130.53396844863892,93.3,228.2,0.75,450,RAMP
130.6869683265686,93.3,228.2,0.75,450,RAMP
130.8279745578766,94.5,228.2,0.75,450,RAMP
130.9720160961151,94.5,228.2,0.75,450,RAMP
131.1070032119751,94.5,228.2,0.75,450,RAMP
131.24500441551208,94.7,228.2,0.75,450,RAMP
131.38900518417358,94.7,228.2,0.75,450,RAMP
131.5629744529724,94.9,228.2,0.75,450,RAMP
131.7560031414032,94.9,228.2,0.75,450,RAMP
131.8839991092682,94.9,228.2,0.75,450,RAMP
132.0239713191986,95.2,228.2,0.75,450,RAMP
132.18796968460083,95.2,228.2,0.75,450,RAMP
132.3149733543396,95.2,228.2,0.75,450,RAMP
132.45997095108032,95.4,228.2,0.75,450,RAMP
132.5820028781891,95.4,228.2,0.75,450,RAMP
132.73100328445435,95.4,228.2,0.75,450,RAMP
132.86000156402588,95.4,228.2,0.75,450,RAMP
132.99896907806396,95.4,228.2,0.75,450,RAMP
133.159996509552,95.5,228.2,0.75,450,RAMP
133.3540017604828,95.5,228.2,0.75,450,RAMP
133.4980001449585,95.5,228.2,0.75,450,RAMP
133.64697313308716,95.6,228.2,0.75,450,RAMP
133.78696823120117,95.6,228.2,0.75,450,RAMP
133.92597126960754,95.6,228.2,0.75,450,RAMP
134.05699753761292,95.7,228.2,0.75,450,RAMP
134.20097017288208,95.7,228.2,0.75,450,RAMP
134.3659703731537,95.7,228.2,0.75,450,RAMP
134.49996972084045,95.8,228.2,0.75,450,RAMP
134.6459732055664,95.8,228.2,0.75,450,RAMP
134.80800795555115,96.0,228.2,0.75,450,RAMP
134.96799993515015,96.0,228.2,0.75,450,RAMP
135.10897707939148,96.0,228.2,0.75,450,RAMP
135.23997521400452,96.0,228.2,0.75,450,RAMP
135.38499999046326,96.0,228.2,0.75,450,RAMP
135.53296852111816,96.0,228.2,0.75,450,RAMP
135.67096972465515,97.2,228.2,0.75,450,RAMP
135.79902172088623,97.2,228.2,0.75,450,RAMP
135.93400025367737,97.2,228.2,0.75,450,RAMP
136.1029942035675,97.5,228.2,0.75,450,RAMP
136.27897024154663,97.5,228.2,0.75,450,RAMP
136.41796803474426,97.7,228.2,0.75,450,RAMP
136.61297583580017,97.7,228.2,0.75,450,RAMP
136.74297070503235,97.7,228.2,0.75,450,RAMP
136.88697004318237,97.9,228.2,0.75,450,RAMP
137.02797412872314,97.9,228.2,0.75,450,RAMP
137.15697836875916,97.9,228.2,0.75,450,RAMP
137.31797170639038,98.1,228.2,0.75,450,RAMP
137.4400179386139,98.1,228.2,0.75,450,RAMP
137.5999960899353,98.1,228.2,0.75,450,RAMP
137.79600024223328,98.1,228.2,0.75,450,RAMP
137.93400025367737,98.1,228.2,0.75,450,RAMP
138.06900000572205,98.2,228.2,0.75,450,RAMP
138.21198415756226,98.2,228.2,0.75,450,RAMP
138.35600781440735,98.2,228.2,0.75,450,RAMP
138.50700283050537,98.3,228.2,0.75,450,RAMP
138.6410036087036,98.3,228.2,0.75,450,RAMP
138.76700234413147,98.4,228.2,0.75,450,RAMP
138.93100333213806,98.4,228.2,0.75,450,RAMP
139.10597443580627,98.4,228.2,0.75,450,RAMP
139.28300023078918,98.6,228.2,0.75,450,RAMP
139.42597365379333,98.6,228.2,0.75,450,RAMP
139.57100224494934,98.6,228.2,0.75,450,RAMP
139.71400213241577,98.7,228.2,0.75,450,RAMP
139.85800290107727,98.7,228.2,0.75,450,RAMP
140.00296807289124,98.7,228.2,0.75,450,RAMP
140.1399884223938,98.7,228.2,0.75,450,RAMP
140.33100008964539,98.7,228.2,0.75,450,RAMP
140.52397561073303,99.9,228.2,0.75,450,RAMP
140.6880030632019,99.9,228.2,0.75,450,RAMP
140.8320004940033,100.1,228.2,0.75,450,RAMP
140.96200346946716,100.1,228.2,0.75,450,RAMP
141.1039960384369,100.1,228.2,0.75,450,RAMP
141.23300123214722,100.4,228.2,0.75,450,RAMP
141.37597012519836,100.4,228.2,0.75,450,RAMP
141.50397324562073,100.4,228.2,0.75,450,RAMP
141.6429705619812,100.6,228.2,0.75,450,RAMP
141.81999468803406,100.6,228.2,0.75,450,RAMP
142.01596999168396,100.8,228.2,0.75,450,RAMP
142.20697236061096,100.8,228.2,0.75,450,RAMP
142.3639693260193,100.8,228.2,0.75,450,RAMP
142.50897073745728,100.8,228.2,0.75,450,RAMP
142.66400790214539,100.8,228.2,0.75,450,RAMP
142.81397008895874,100.9,228.2,0.75,450,RAMP
142.96896886825562,100.9,228.2,0.75,450,RAMP
143.11197519302368,100.9,228.2,0.75,450,RAMP
143.2849678993225,101.0,228.2,0.75,450,RAMP
143.4509687423706,101.0,228.2,0.75,450,RAMP
143.57897186279297,101.1,228.2,0.75,450,RAMP
143.72497057914734,101.1,228.2,0.75,450,RAMP
143.8570020198822,101.1,228.2,0.75,450,RAMP
143.99696898460388,101.3,228.2,0.75,450,RAMP
144.12500405311584,101.3,228.2,0.75,450,RAMP
144.25797057151794,101.3,228.2,0.75,450,RAMP
144.39502000808716,101.4,228.2,0.75,450,RAMP
144.5199999809265,101.4,228.2,0.75,450,RAMP
144.64597344398499,101.4,228.2,0.75,450,RAMP
144.84397149085999,101.4,228.2,0.75,450,RAMP
144.9879710674286,101.4,228.2,0.75,450,RAMP
145.13097095489502,101.4,228.2,0.75,450,RAMP
145.26997351646423,102.7,228.2,0.75,450,RAMP
145.4039716720581,102.7,228.2,0.75,450,RAMP
145.54598140716553,102.7,228.2,0.75,450,RAMP
145.70297074317932,103.0,228.2,0.75,450,RAMP
145.84800028800964,103.0,228.2,0.75,450,RAMP
145.98897528648376,103.2,228.2,0.75,450,RAMP
146.18099999427795,103.2,228.2,0.75,450,RAMP
146.3750023841858,103.2,228.2,0.75,450,RAMP
146.50700497627258,103.4,228.2,0.75,450,RAMP
146.6339681148529,103.4,228.2,0.75,450,RAMP
146.76100659370422,103.4,228.2,0.75,450,RAMP
146.88902163505554,103.6,228.2,0.75,450,RAMP
147.03396940231323,103.6,228.2,0.75,450,RAMP
147.17200756072998,103.6,228.2,0.75,450,RAMP
147.30196809768677,103.6,228.2,0.75,450,RAMP
147.48496913909912,103.6,228.2,0.75,450,RAMP
147.65200304985046,103.7,228.2,0.75,450,RAMP
147.79696989059448,103.7,228.2,0.75,450,RAMP
147.9280173778534,103.7,228.2,0.75,450,RAMP
148.0789749622345,103.8,228.2,0.75,450,RAMP
148.23097038269043,103.8,228.2,0.75,450,RAMP
148.38500142097473,103.8,228.2,0.75,450,RAMP
148.51500010490417,103.9,228.2,0.75,450,RAMP
148.6389799118042,103.9,228.2,0.75,450,RAMP
148.80200052261353,104.1,228.2,0.75,450,RAMP
148.9969687461853,104.1,228.2,0.75,450,RAMP
149.14501023292542,104.1,228.2,0.75,450,RAMP
149.2869691848755,104.2,228.2,0.75,450,RAMP
149.4289882183075,104.2,228.2,0.75,450,RAMP
149.57397198677063,104.2,228.2,0.75,450,RAMP
149.7350013256073,104.2,228.2,0.75,450,RAMP
149.8759741783142,104.2,228.2,0.75,450,RAMP
150.0319948196411,105.3,228.2,0.75,450,RAMP
150.2230031490326,105.3,228.2,0.75,450,RAMP
150.4360020160675,105.6,228.2,0.75,450,RAMP
150.57897448539734,105.6,228.2,0.75,450,RAMP
150.72097182273865,105.6,228.2,0.75,450,RAMP
150.86900091171265,105.8,228.2,0.75,450,RAMP
151.04297065734863,105.8,228.2,0.75,450,RAMP
151.18800282478333,106.0,228.2,0.75,450,RAMP
151.33097004890442,106.0,228.2,0.75,450,RAMP
151.47500109672546,106.0,228.2,0.75,450,RAMP
151.61499977111816,106.2,228.2,0.75,450,RAMP
151.77097415924072,106.2,228.2,0.75,450,RAMP
151.9539761543274,106.2,228.2,0.75,450,RAMP
152.08100008964539,106.2,228.2,0.75,450,RAMP
152.21497011184692,106.2,228.2,0.75,450,RAMP
152.35397124290466,106.2,228.2,0.75,450,RAMP
152.51496863365173,106.3,228.2,0.75,450,RAMP
152.65800142288208,106.3,228.2,0.75,450,RAMP
152.80797004699707,106.4,228.2,0.75,450,RAMP
152.94197154045105,106.4,228.2,0.75,450,RAMP
153.13297128677368,106.4,228.2,0.75,450,RAMP
153.2960023880005,106.5,228.2,0.75,450,RAMP
153.4789731502533,106.5,228.2,0.75,450,RAMP
153.63399457931519,106.7,228.2,0.75,450,RAMP
153.77599716186523,106.7,228.2,0.75,450,RAMP
153.91997075080872,106.7,228.2,0.75,450,RAMP
154.0639681816101,106.8,228.2,0.75,450,RAMP
154.20399522781372,106.8,228.2,0.75,450,RAMP
154.35200667381287,106.8,228.2,0.75,450,RAMP
154.4950032234192,106.8,228.2,0.75,450,RAMP
154.61896800994873,106.8,228.2,0.75,450,RAMP
154.77900290489197,107.9,228.2,0.75,450,RAMP
154.95896983146667,107.9,228.2,0.75,450,RAMP
155.12800526618958,107.9,228.2,0.75,450,RAMP
