,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1268,29118,1271.2489750616983,28845.9114136215,10545,0.33310592459605026,0.3318729378330579,10425.40580760586
231,309.42855432499994,1269,28907,1271.7189517316117,28713.18224648295,10628,0.33862797597510674,0.33789122638691366,10547.79159210834
232,309.94966079999995,1276,28698,1271.969376429793,28582.335364333867,10692,0.3433739333381956,0.34379778568499525,10666.531790074318
233,310.47066192499994,1282,28678,1271.7699155133505,28454.255000112702,10877,0.3502336107460943,0.349522714123573,10779.717864504084
234,310.9915577,1279,28468,1271.5983600987322,28332.871005005232,10957,0.3559527750193093,0.355135767128347,10890.629549932972
235,311.51234812499996,1264,28069,1271.0231488821703,28211.502480236835,10935,0.36079089722066776,0.36070114566497075,10998.441731409333
236,312.0330332,1248,27804,1270.685972502184,28091.016172506203,11001,0.3672616357885224,0.3661776148312327,11102.100795034783
237,312.553612925,1258,27822,1270.2669822645794,27978.518448888455,11148,0.37230838729107063,0.37154010727989245,11202.570817005833
238,313.0740873,1273,28054,1268.6825522661652,27865.968379804213,11392,0.3778425002800493,0.37680432030654204,11297.419194092516
239,313.594456325,1275,28016,1267.193141407482,27758.103875511933,11524,0.3832691372798325,0.3819310823538833,11389.178395886438
240,314.11472,1276,27847,1266.0290606808517,27654.077600851127,11587,0.3880546460426781,0.3869472303414332,11479.600421300376
241,314.634878325,1287,27612,1264.9455480305087,27540.43683888597,11610,0.39213675213675214,0.39190960297818295,11564.472898593176
242,315.15493129999993,1285,27275,1264.2111259597937,27416.670909872857,11548,0.39488264717198923,0.3967288075473511,11640.872817051126
243,315.67487892500003,1271,27062,1263.6650660263863,27288.276042491943,11559,0.3988988406808577,0.4014747750060765,11712.478968945845
244,316.1947212,1268,26924,1263.2359283335734,27161.7909352415,11657,0.4049345182413471,0.406176381045696,11782.027271285646
245,316.71445812499996,1263,26804,1262.9188430088777,27035.72484087923,11719,0.4093809952625191,0.410808585668355,11849.327323381956
246,317.23408969999997,1259,26727,1262.4314707014641,26905.949761035976,11795,0.4136956180304696,0.4153360147980878,11912.273935989262
247,317.75361592499996,1261,26761,1261.7605155269414,26776.414777231133,11963,0.41968627450980395,0.4196907444137414,11969.558812203899
248,318.2730368,1251,26893,1261.204285487756,26649.68508912948,12125,0.4240698853443569,0.4239546568343817,12024.097556003302
249,318.79235232499997,1249,26711,1261.270651656865,26524.682416362266,12132,0.4274212552038332,0.42807383595324655,12074.826972298122
250,319.3115625,1280,26389,1262.2848762146127,26404.544587645876,12132,0.4321956270659923,0.4320437244411556,12123.373915603745
251,319.830667325,1275,26335,1263.0940678157813,26283.22349317035,12211,0.4363926576217079,0.4359403936226027,12169.10013816824
252,320.34966679999997,1252,26303,1262.8333824095434,26156.046139209895,12258,0.4393437387729033,0.43973550086134694,12209.081021087444
253,320.868560925,1257,26168,1262.2571972184858,26032.36664477062,12311,0.4437397133796315,0.4434285573467345,12246.54972932546
254,321.38734969999996,1254,25932,1262.2231081111447,25908.78862488342,12281,0.44683523786368423,0.4469754483014879,12279.49858433916
255,321.906033125,1249,25845,1262.4427506851555,25780.154182427195,12305,0.44950398438770534,0.4503809119018759,12305.675621191634
256,322.42461119999996,1246,25746,1262.5146209426923,25649.592335046735,12346,0.4530612244897959,0.4537211193846319,12327.278443452617
257,322.943083925,1245,25556,1262.6987021223342,25510.970010645276,12351,0.45683024145448564,0.45693199824868397,12341.236426645894
258,323.4614513,1259,25361,1263.1528686946235,25373.81449183399,12386,0.4616629325367189,0.4599705727167428,12351.394776778397
259,323.979713325,1261,25102,1263.5042922829266,25243.931006364328,12343,0.46482949540707186,0.46290521044043187,12361.493963622948
260,324.49787,1255,24953,1263.7006727218948,25110.48614917617,12318,0.46683264410498776,0.4657450469911502,12366.94595574055
261,325.01592132499997,1243,24889,1263.908899408796,24969.11637862644,12342,0.46938171360906705,0.4684425282004257,12365.387641848954
262,325.5338673,1247,24797,1263.8544700898985,24822.688124305852,12360,0.4718895966029724,0.4710347991615087,12358.788874039943
263,326.05170792499996,1282,24807,1263.7753063489304,24677.196425739632,12434,0.47404888416578106,0.47351051959410917,12348.835692767436
264,326.56944319999997,1291,24593,1264.0104419125898,24545.55065799858,12401,0.47678310874603036,0.47584080655018274,12340.817776166834
265,327.08707312499996,1278,24195,1264.595891186639,24418.16831638269,12258,0.4791203037046734,0.47805257374876053,12331.411175790836
266,327.6045977,1275,24123,1265.4093863960438,24284.356202858038,12254,0.4805234593837535,0.4801595067169708,12315.907608326115
267,328.122016925,1267,24163,1266.586242043963,24148.126888490784,12344,0.4837962962962963,0.482081640561431,12294.961833789883
268,328.6393308,1269,24108,1267.7978663163135,24001.98294412058,12333,0.4844345199001708,0.48379046716103036,12264.255203968147
269,329.1565393249999,1271,24012,1268.1877505719026,23844.642302203443,12285,0.4843234686249505,0.4853425653172596,12223.770413825672
270,329.67364249999997,1266,23823,1268.3863960678368,23687.206301388025,12220,0.4856142217493461,0.48676521153957386,12180.083127590424
271,330.190640325,1276,23584,1269.0064554123294,23530.816507734715,12123,0.4862381208535055,0.48799387849892706,12132.59056830256
272,330.70753279999997,1283,23435,1269.300052096286,23368.05714738681,12094,0.4880371975442398,0.4891114196175992,12078.789848014445
273,331.224319925,1282,23335,1269.4099753108546,23206.900745203297,12073,0.48932118079172904,0.4902156464233331,12024.633830890616
274,331.74100169999997,1276,23219,1268.3548664748673,23053.953792837445,12068,0.491819714715399,0.4911852556056949,11970.1199574167
275,332.257578125,1265,22974,1267.007270832837,22900.09823552018,11981,0.49362015753834815,0.49190099017900096,11909.553194862623
276,332.7740492,1267,22674,1267.3032231760385,22744.217490769457,11817,0.49282944831130004,0.49249324881657136,11846.422931436498
277,333.290414925,1278,22414,1267.5802396430026,22588.32832000681,11698,0.492997728993187,0.49307992190374034,11782.469433056014
278,333.80667529999994,1269,22153,1267.5769326598322,22434.158893745745,11568,0.4931526527485156,0.4935456466152354,11716.097805159574
279,334.3228303249999,1257,22002,1268.0217218962816,22282.74726494329,11515,0.49448059773439385,0.49383655632402146,11647.77261093094
280,334.83888,1258,21973,1268.3698158508446,22127.387437993642,11518,0.4952932657494569,0.49394063511460773,11573.737887607651
281,335.354824325,1265,22063,1268.4899997734701,21972.28233935041,11542,0.49413405135109145,0.49390840427001126,11496.646243402802
282,335.8706633,1262,22134,1268.134748238894,21818.476862442672,11572,0.4939632042928325,0.4937933871765681,11418.055471244883
283,336.386396925,1260,21877,1267.3899522072738,21662.177036852063,11451,0.4943008197118883,0.49357918255617916,11336.151033998289
284,336.90202519999997,1272,21589,1266.6127885116066,21504.34347323794,11318,0.4944627651720234,0.49332449335668904,11252.91456205102
285,337.41754812499994,1279,21470,1265.5932637205585,21345.929919137056,11237,0.4931900351641821,0.4929327937442054,11166.79324559991
286,337.93296569999995,1266,21273,1264.7863371763558,21186.754060114203,11118,0.49242765032238717,0.49233778886041457,11076.700015855187
287,338.44827792499996,1256,21060,1264.0488572787363,21029.261138417227,11000,0.49202181377499493,0.491643644622797,10985.622505605805
288,338.96348479999995,1263,20920,1263.0304197150315,20871.51516455599,10906,0.49056315816248663,0.4908979859353596,10893.339282882756
289,339.478586325,1267,20588,1262.6945117669468,20716.256359147035,10745,0.4905543191346204,0.49010058273299495,10801.68286937396
290,339.9935825,1258,20329,1263.1635597635036,20562.12559740838,10596,0.4896439620366001,0.4892468707328286,10710.128066320662
291,340.50847332499995,1251,20313,1263.0892885455826,20401.90017893911,10544,0.487514426607911,0.4883554837661222,10614.808670637862
292,341.0232588,1250,20090,1262.8273573580134,20248.414097714172,10430,0.4872611464968153,0.487372012418424,10520.934403950056
293,341.53793892499993,1248,19989,1260.852771297174,20099.639652086866,10365,0.4864735072834961,0.4863950621577036,10428.939998640764
294,342.05251369999996,1263,20054,1259.046728125188,19954.564882556413,10372,0.4847533393645894,0.4853426810022983,10337.583501324862
295,342.566983125,1268,19821,1259.2775147794725,19814.981811592184,10252,0.48423435562981726,0.4841183170247865,10247.032662121255
296,343.0813472,1248,19547,1260.0368751273852,19677.23416158879,10118,0.48472594130826824,0.48273904097556425,10155.339577340175
297,343.595605925,1252,19580,1261.4732383519204,19540.772882737627,10093,0.48237669140113487,0.4812313599535721,10062.580760605937
298,344.10975929999995,1258,19500,1263.2308319553995,19404.17128360741,9982,0.4782370354127837,0.4797040746126628,9970.00525493197
299,344.623807325,1288,19343,1264.5628213549328,19272.9609730681,9893,0.47659927997784546,0.4781588935906966,9879.719155586574
300,345.13775,1299,19205,1265.5456748736988,19147.04226596262,9864,0.4783312856025913,0.4765568508077391,9791.468436430989
301,345.6515873249999,1279,18933,1266.3489773267556,19022.218464744023,9710,0.4775688229296477,0.47495030975312347,9704.052118960606
302,346.16531929999996,1280,18846,1267.119866814626,18890.737276042128,9574,0.4721621313901856,0.47335702948842384,9613.78389091467
303,346.678945925,1268,18754,1268.2042175360466,18755.9611316221,9469,0.4690037744481299,0.4717700985410517,9522.4480509183
304,347.1924672,1255,18535,1269.32254411196,18620.265962988615,9365,0.4693287037037037,0.4701372083621163,9430.169177104624
305,347.705883125,1251,18433,1270.4075063987616,18485.598767808653,9315,0.46932836689558843,0.46852078324290647,9339.113343450408
306,348.2191937,1248,18345,1271.1454166572044,18352.97318172517,9239,0.4673919401064514,0.46696322582734917,9250.346848173052
307,348.732398925,1255,18229,1271.782282724386,18226.401526648042,9140,0.4645339931660186,0.4653501949635661,9164.015878049158
308,349.24549879999995,1262,18162,1272.559401118914,18111.38259077181,9080,0.462603550295858,0.4636529105536068,9082.466465831441
309,349.758493325,1275,18060,1273.1419964211855,17997.37787945332,8998,0.4601131963062258,0.46200564706625125,9002.458243674657
310,350.27138249999996,1287,17842,1273.4455593557936,17881.403497247615,8898,0.4597402597402597,0.46048842903051956,8923.679992751646
311,350.784166325,1275,17723,1273.8164624340059,17769.246710004412,8859,0.46108949416342415,0.45896295349701,8846.88962377387
312,351.2968448,1257,17619,1274.2293370178015,17659.220503295317,8783,0.45996821904412666,0.45736959897884943,8770.47430292855
313,351.80941792499993,1265,17579,1274.4536229585929,17547.01424720798,8727,0.4573985533897266,0.4557693646082193,8693.355999003208
314,352.32188569999994,1277,17593,1275.088586377923,17437.4401685199,8693,0.45452316744300075,0.45416533786830215,8617.910915309354
315,352.83424812499993,1263,17452,1275.6520645994,17322.965503182073,8589,0.4525294953363395,0.45262720385192,8541.491290855802
316,353.3465052,1272,17342,1275.3744365670552,17204.98065641318,8499,0.44971997510889855,0.45112826748725604,8463.856304785902
317,353.858656925,1279,17095,1274.8562821354712,17092.80801377122,8364,0.44796408700050583,0.44957897517268225,8388.298489206843
318,354.37070329999995,1338,17051,1274.4137353054186,16983.269179369534,8330,0.4449818621523579,0.44808179525061553,8314.98942218381
319,354.882644325,1349,16989,1273.8703481392313,16877.896215089484,8266,0.4422634271099744,0.44667327945059865,8245.154001222973
320,355.39447999999993,1292,16845,1273.9962626559816,16784.159233504404,8169,0.44216549861763005,0.44525992280901894,8181.232870506536
321,355.90621032499996,1271,16734,1274.3651951346333,16693.362431764835,8128,0.4434456444415702,0.4439057685318863,8119.854515390906
322,356.4178353,1257,16578,1273.8513669618546,16602.574509048583,8057,0.4438352587951178,0.44268637688417367,8060.272712858573
323,356.929354925,1252,16559,1273.4218215587878,16519.380121859747,8020,0.4421506500293983,0.44148855576630774,8004.805907268415
324,357.4407692,1266,16414,1273.2529162608196,16444.840177580154,7934,0.4401901241087932,0.44024508299839893,7952.60662755653
325,357.95207812499996,1274,16259,1274.2518969851849,16378.079707354325,7889,0.44144144144144143,0.43897576511532166,7904.218600647654
326,358.4632817,1270,16105,1275.7582731205443,16314.062153162839,7814,0.4411189753960229,0.4378550693036498,7860.029219234714
327,358.974379925,1273,16147,1276.4380393666656,16249.284762961477,7784,0.43774371386311683,0.43680148346738323,7816.191986228302
328,359.4853728,1275,16111,1277.0706471267506,16185.776891888523,7734,0.4353599352925317,0.4357346886671257,7772.579990486612
329,359.996260325,1266,15974,1277.5528777548514,16126.818455683851,7663,0.43493336959477835,0.43470825279695857,7731.464608484756
330,360.50704249999995,1252,15864,1277.4449251398428,16066.301139323345,7594,0.43402682726526143,0.43378019683385177,7690.997146028075
331,361.017719325,1260,15860,1276.4721511245764,16009.346961425772,7560,0.4315068493150685,0.43295835713665726,7653.3951391876035
332,361.5282908,1268,15895,1275.295295476657,15953.052753176438,7573,0.4310521638066589,0.4321562361411152,7616.461414754434
333,362.038756925,1258,15780,1274.8358513216363,15898.53962717132,7547,0.4330670706514254,0.4312948564844676,7579.957009218636
334,362.5491177,1259,15706,1274.5036807175456,15849.461663910544,7494,0.4315774901363605,0.43037325641586915,7545.20865704758
335,363.059373125,1280,15687,1274.1214523545025,15800.640648712011,7434,0.4271534670646214,0.42946301863735037,7510.763799859423
336,363.5695232,1289,15640,1274.4184466239083,15748.99465446526,7400,0.4258239843913316,0.4286840326975327,7477.409839407317
337,364.079567925,1278,15575,1274.5522435389007,15696.01864141853,7388,0.4273623837168637,0.42807735226884625,7446.135201250168
338,364.5895073,1274,15644,1273.795148247954,15644.780583931386,7421,0.42776617954070983,0.4275203504766499,7415.97377064019
339,365.09934132499995,1265,15636,1273.3074361819956,15595.367935853288,7406,0.4273189061304015,0.4269904878149784,7387.232825205411
340,365.60907,1270,15690,1273.368819225779,15551.48247978407,7415,0.42614424410540913,0.42647339413101515,7361.447847063213
341,366.118693325,1290,15762,1272.9129085596257,15508.552945706288,7443,0.42516583747927034,0.4259682867755334,7335.986137851226
342,366.6282113,1292,15778,1272.2272305148228,15466.587080114768,7466,0.4262046113488886,0.42550274726156945,7311.318240503608
343,367.13762392499996,1288,15700,1271.694353212959,15421.656209653378,7427,0.4259644740494033,0.4250690258550653,7285.843167455523
344,367.6469312,1288,15685,1273.1811819067007,15380.255385172644,7394,0.42411613530596654,0.4245794931302061,7262.195429114903
345,368.156133125,1279,15603,1275.1195950077902,15345.249405422252,7361,0.42460206646188214,0.42406422247210945,7241.121248499261
346,368.66522969999994,1275,15519,1275.7840721193893,15314.875874877958,7320,0.4243892165122157,0.42355745646583914,7221.491019048991
347,369.174220925,1283,15463,1276.4201001154934,15285.706811026004,7280,0.42291960507757403,0.42312517453754495,7203.535323563249
348,369.6831068,1281,15459,1276.40963555231,15255.979184126189,7272,0.4225560727888278,0.42279466290246154,7186.444608031754
349,370.191887325,1275,15319,1275.8217173661674,15231.300187999435,7208,0.42245798917687266,0.42251040528300404,7171.855942376813
