,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1081,29633,1072.1349520940244,29437.9959908486,8529,0.2608573830204539,0.25888249701456073,8415.989558087225
225,306.29970312499995,1084,29360,1071.8624204398536,29297.911119164084,8631,0.266904795586363,0.2655653060967057,8569.657228929143
226,306.8214417,1068,28974,1071.5878049332737,29164.02487032493,8697,0.27338206837239304,0.2722117330827889,8720.70409295777
227,307.343074925,1066,28950,1071.7491675915442,29030.933724432616,8865,0.2796944484292067,0.2788232171155374,8868.912568800935
228,307.86460279999994,1069,28939,1071.990985073254,28897.24007338729,9029,0.28561176892716184,0.28536449864095287,9013.657160977426
229,308.386025325,1068,28831,1072.935400575304,28771.10469093243,9197,0.29279976947736197,0.29181433852598826,9157.151079299469
230,308.90734249999997,1086,28866,1074.330018799952,28644.674760469676,9404,0.2994240460763139,0.2981726532206997,9297.449047543369
231,309.42855432499994,1096,28600,1075.3910847357604,28519.39794785784,9494,0.3053374054682955,0.30441962174013176,9433.378694873996
232,309.94966079999995,1087,28463,1076.4174046977075,28396.463883666132,9619,0.31165984804208063,0.3105536894285641,9565.886883054927
233,310.47066192499994,1099,28537,1077.176561190493,28274.745815306713,9793,0.31685982943363217,0.3165917772056052,9694.453690910143
234,310.9915577,1103,28287,1077.498539038236,28160.111984415875,9847,0.3216597998822837,0.3225387698995851,9820.739110738446
235,311.51234812499996,1082,27873,1077.6659040974673,28045.4530113927,9849,0.327236758612967,0.3283917797708182,9942.983329180539
236,312.0330332,1063,27629,1077.3287730186207,27930.095449500022,9905,0.33283143868102083,0.33415306539912054,10060.09223311947
237,312.553612925,1075,27653,1076.4411198441435,27823.01465491804,10084,0.33896455715253215,0.3398163587904232,10174.113683208936
238,313.0740873,1081,27905,1075.1027429839653,27716.72166979946,10344,0.34532508201610496,0.3453754241343352,10283.136129923469
239,313.594456325,1072,27845,1074.2520555391764,27613.822351581613,10481,0.3514361483584208,0.3508074650242117,10389.093841309908
240,314.11472,1076,27697,1073.6087114090715,27514.421255294044,10588,0.3573118966229668,0.35617217979822313,10494.364085256542
241,314.634878325,1089,27476,1072.9024213458763,27406.11121429651,10633,0.36169325804373365,0.3614552479689267,10593.883349566038
242,315.15493129999993,1091,27122,1072.6561190513735,27285.3531223805,10624,0.36621720256617113,0.36659572761362286,10684.207841627012
243,315.67487892500003,1065,26925,1072.9070873632265,27159.282271398606,10677,0.3716937354988399,0.37158605976998227,10767.639787990462
244,316.1947212,1046,26812,1072.9443475503203,27036.708487167933,10750,0.3766203524023907,0.37646754333576693,10847.921991437877
245,316.71445812499996,1047,26717,1072.6347369136129,26914.421934811147,10836,0.3813400857031554,0.38126387644311466,10925.098847085794
246,317.23408969999997,1042,26636,1071.6947835737865,26789.233844480677,10938,0.3866531218254278,0.38593793520855135,10997.60542707628
247,317.75361592499996,1047,26686,1070.465401254821,26664.988652064087,11082,0.3913959202777019,0.39054667337754856,11067.41432422004
248,318.2730368,1065,26796,1069.814899544703,26543.176040226903,11250,0.39582604640317126,0.3950719600315057,11134.44657863124
249,318.79235232499997,1065,26576,1069.3556592448094,26422.520872499434,11272,0.4001019168201952,0.39947829302613397,11197.352941176257
250,319.3115625,1086,26289,1069.2473442206865,26308.038007655385,11273,0.4041979129468714,0.4037820522978274,11259.215316314989
251,319.830667325,1092,26270,1068.9462048970327,26192.044916079136,11365,0.40801493367225355,0.40797755552425047,11317.204104283006
252,320.34966679999997,1081,26253,1067.9461595958933,26068.58732927084,11427,0.41101223581757507,0.41203323740385556,11368.421957462011
253,320.868560925,1080,26178,1067.515096604659,25948.84058529022,11493,0.4148936170212766,0.4159228426118771,11416.307141724397
254,321.38734969999996,1064,25936,1067.4109945864934,25828.038755124195,11483,0.4189047925377935,0.41971212076375825,11459.722575822563
255,321.906033125,1057,25775,1067.2434256721351,25701.70110308225,11502,0.42256655069180354,0.4233945971199698,11496.995492536416
256,322.42461119999996,1063,25653,1067.2047838002923,25572.014586966376,11563,0.4270028466856446,0.426968243622497,11528.481732315347
257,322.943083925,1052,25437,1067.2897460870936,25432.46830052727,11566,0.43116670084068076,0.43042001646102035,11552.239257967116
258,323.4614513,1055,25272,1067.4729212439488,25295.847516364553,11556,0.43362101003427345,0.43371001972338963,11572.882896554624
259,323.979713325,1061,25029,1067.9062945932885,25169.047679448657,11527,0.4366655540720961,0.43683867078176025,11592.645065573175
260,324.49787,1059,24886,1068.1501279756983,25038.216199686947,11547,0.44017291308179796,0.43980200405724296,11606.062787378882
261,325.01592132499997,1069,24837,1067.7607873337809,24897.90989603341,11592,0.4427381353079771,0.4426388629221772,11612.037078982314
262,325.5338673,1076,24707,1067.2065731952953,24752.376158009898,11596,0.4451779442258051,0.4453241747366467,11611.746132415008
263,326.05170792499996,1097,24682,1067.375116084149,24608.331400484254,11657,0.44774220903116385,0.4478646787267123,11608.168995900025
264,326.56944319999997,1086,24479,1067.8346961425875,24478.980180751074,11638,0.45107510793827216,0.45027726647633803,11606.7203787173
265,327.08707312499996,1073,24099,1067.9877913429318,24351.828942897446,11489,0.4523582037696517,0.45255543286706507,11602.160320731844
266,327.6045977,1076,23996,1068.297288726791,24219.56927676685,11486,0.45418848167539266,0.4547254330157816,11592.231081111468
267,328.122016925,1068,24109,1069.2352261659175,24086.649912794845,11598,0.4570114144351374,0.4567241761384262,11578.039910303522
268,328.6393308,1059,24099,1070.4607805386102,23943.234501347248,11637,0.4591145833333333,0.45853084716000225,11554.970644861496
269,329.1565393249999,1060,23947,1070.4667829395705,23788.01515323065,11615,0.46117883514658975,0.46021332877114024,11522.708419216522
270,329.67364249999997,1063,23756,1069.4223651724637,23631.35126503386,11558,0.46247741594324243,0.4617627503642387,11485.696618269729
271,330.190640325,1076,23512,1068.456635484362,23474.32064146368,11496,0.46443216259582815,0.4631282958164683,11444.121044644053
272,330.70753279999997,1080,23350,1067.249994337337,23311.82991687196,11450,0.46564885496183206,0.46435576405475243,11396.52252599131
273,331.224319925,1067,23266,1066.1483612312645,23154.32268001496,11421,0.466417406189468,0.4654675117206293,11347.966205349847
274,331.74100169999997,1064,23176,1064.7634374504314,23002.89734761785,11392,0.4670767004341534,0.4664600917796196,11298.586672404595
275,332.257578125,1063,22897,1063.498493737097,22847.08188180889,11272,0.4675735092058258,0.4673034739297205,11243.900337493274
276,332.7740492,1074,22634,1063.573852182362,22691.77369815807,11149,0.4673005565862709,0.4679889068434345,11186.764524677581
277,333.290414925,1084,22398,1064.1250537950825,22540.068155563684,11065,0.46828375715492165,0.4685056930654156,11127.571111463241
278,333.80667529999994,1062,22104,1064.8905524473735,22391.4206890299,10952,0.4700123562399012,0.46880906827584756,11065.020317560775
279,334.3228303249999,1050,21994,1066.1151328455708,22245.098960338426,10871,0.46891711229946526,0.46899422935988666,11000.939251171956
280,334.83888,1046,21967,1066.989399533378,22093.68445491362,10860,0.4690980354667559,0.4690779321010365,10932.152687489881
281,335.354824325,1057,22061,1067.6045437042537,21940.656028448695,10903,0.46876785374214436,0.4689903523792621,10859.001721443086
282,335.8706633,1065,22119,1068.409409046617,21787.3843348656,10918,0.46798708083974544,0.4687429439270107,10782.81992797098
283,336.386396925,1055,21864,1068.9673378785271,21632.137760764264,10813,0.4689317122398962,0.46837629347827286,10703.391809553805
284,336.90202519999997,1061,21578,1069.1387120885886,21477.969421730544,10678,0.46873324560120877,0.4678919018479629,10621.688735871503
285,337.41754812499994,1078,21431,1068.8772112618428,21322.735146888535,10603,0.4679899769075812,0.4672843033440479,10536.8323857843
286,337.93296569999995,1086,21261,1068.6401277491923,21166.763686606315,10495,0.4663692688971499,0.46652058380114436,10448.90692880906
287,338.44827792499996,1076,21068,1068.987496885526,21013.730503521758,10380,0.4653861544617847,0.46556814512378797,10359.212598246646
288,338.96348479999995,1064,20910,1069.3555459919612,20858.309225576624,10286,0.4646780207598509,0.4644916789436879,10266.286575007163
289,339.478586325,1061,20562,1070.2658950372397,20704.055448594136,10104,0.4637198092405518,0.4633397828705826,10172.938979365135
290,339.9935825,1063,20345,1071.286710910759,20551.283064168667,9988,0.46286692251841094,0.46208941449309726,10078.809304853823
291,340.50847332499995,1062,20299,1071.7703232236086,20393.35835466223,9929,0.46093465717107657,0.46070647677582344,9979.643797141309
292,341.0232588,1055,20018,1072.2946612607102,20239.42521914387,9769,0.4595264462374097,0.45925427300799615,9881.019977802252
293,341.53793892499993,1049,19899,1070.9277220321885,20090.537271512,9699,0.4588859416445623,0.4577488312955852,9783.135359804111
294,342.05251369999996,1065,19979,1068.6999479036692,19948.46311354692,9707,0.45691022522998836,0.4561618393134276,9686.731432195333
295,342.566983125,1081,19806,1068.3342997576183,19809.829667715767,9594,0.4546328437917223,0.45454185712123163,9592.705202835668
296,343.0813472,1078,19612,1069.1511699019027,19671.486851343932,9491,0.45392252077263406,0.4528562082175053,9498.717298239868
297,343.595605925,1079,19624,1070.3909035312033,19533.811728464596,9470,0.4524669722297115,0.45110037814835835,9404.458221024077
298,344.10975929999995,1078,19448,1071.649867494147,19397.83798047484,9340,0.4497550353837779,0.449213225050276,9309.235339418608
299,344.623807325,1108,19338,1072.4884368841672,19267.402659176507,9252,0.4467361492046078,0.4472395665455609,9215.19112550663
300,345.13775,1111,19283,1073.1178056127906,19140.340891073043,9189,0.4445300462249615,0.44523318961313507,9122.457201748452
301,345.6515873249999,1094,18965,1073.6064463521054,19013.35427755972,9002,0.44250461641765987,0.44313577758895023,9028.489297605662
302,346.16531929999996,1092,18788,1073.7405377245034,18881.957326326396,8890,0.44066455696202533,0.44097614314402317,8931.678293958921
303,346.678945925,1080,18655,1073.8785702960224,18748.787605607926,8807,0.43965860597439543,0.43880236398082706,8834.304446306656
304,347.1924672,1066,18511,1073.6416679879292,18612.755962762105,8678,0.4363427916308398,0.43661795029323275,8735.8628734511
305,347.705883125,1061,18460,1073.0963555233209,18478.102720333063,8586,0.4324961204666935,0.43439591022850665,8637.566400144799
306,348.2191937,1059,18377,1072.1049627397924,18345.81578291659,8519,0.4307656773299457,0.4321663893102029,8540.63537112942
307,348.732398925,1054,18300,1070.9176878298285,18220.025731046782,8468,0.4298967876609069,0.4299173711434917,8446.932116242562
308,349.24549879999995,1045,18193,1069.898616050173,18103.729189788777,8383,0.4279216235129461,0.42768493656189027,8358.331106027155
309,349.758493325,1054,18025,1068.494076876013,17988.282701759606,8255,0.42431206175240116,0.425555525141737,8272.09255022748
310,350.27138249999996,1071,17832,1066.858298036175,17871.64889351933,8135,0.4214545671499314,0.42349171891257315,8186.6414414820965
311,350.784166325,1066,17715,1065.9955151871866,17758.392013408797,8068,0.4205657997477326,0.4213846920475389,8102.976556660245
312,351.2968448,1053,17579,1065.6819633513578,17648.130557883193,8002,0.4204889265399976,0.4191882152690549,8019.962558608195
313,351.80941792499993,1057,17566,1065.0334775419399,17535.929058415484,7967,0.4185595735659337,0.4170278941470454,7937.078552175436
314,352.32188569999994,1061,17577,1064.4451063444044,17425.28163718284,7920,0.41529426011140713,0.41498922553774675,7857.287141271452
315,352.83424812499993,1048,17417,1063.8068585924734,17308.810120274193,7824,0.4139532042275032,0.4130048961239691,7776.181997327083
316,353.3465052,1052,17272,1062.9351061178986,17190.634080046784,7737,0.41214549938347717,0.4110021656539729,7694.421572402399
317,353.858656925,1052,17065,1062.1223583772928,17076.890099435674,7599,0.40885530506463497,0.4089942214353938,7614.981041473047
318,354.37070329999995,1112,17073,1061.5038845726767,16964.323223628748,7596,0.40624021051312575,0.40698161154434387,7536.205576570106
319,354.882644325,1143,16951,1061.1472287027816,16856.629617884566,7534,0.40428896761133604,0.4050201024802084,7460.816213277621
320,355.39447999999993,1088,16815,1060.8426011913996,16760.302883417196,7394,0.40096649074839447,0.4031510972675767,7392.021382137619
321,355.90621032499996,1049,16748,1060.8955808738388,16667.02618405821,7300,0.3981782279126059,0.40134053455725605,7325.750571926744
322,356.4178353,1043,16606,1060.5912704704317,16576.05864232454,7215,0.3965816359313757,0.39959539704888813,7261.541484518197
323,356.929354925,1043,16500,1060.1332986024395,16493.555505220636,7180,0.3970369411916931,0.397900669634288,7202.005119028605
324,357.4407692,1040,16345,1060.1853949126616,16416.89118666303,7104,0.39621038876184256,0.39626825485055317,7146.158350132368
325,357.95207812499996,1038,16271,1061.6355749846905,16348.87775487522,7037,0.393816057244141,0.3946649762119895,7095.1328682415
326,358.4632817,1035,16114,1063.1805929918933,16285.319690139893,6971,0.39366005703295975,0.39312190337106834,7047.237785680176
327,358.974379925,1054,16108,1064.315635688217,16219.129719812141,6958,0.39218812275807097,0.39167838073474864,6999.53559537009
328,359.4853728,1065,16033,1065.5329679041222,16151.645563885622,6913,0.39070016034206306,0.3903247582026572,6952.931821785184
329,359.996260325,1056,15915,1066.689936351879,16088.878004031494,6859,0.39053772124638264,0.389015386932906,6909.113139595327
330,360.50704249999995,1050,15825,1067.2178531789868,16027.503159754162,6797,0.3889678510998308,0.3876939283541862,6865.422048064377
331,361.017719325,1055,15808,1066.921402523253,15970.584883009502,6778,0.387921100793059,0.38638188261999407,6823.238533148977
332,361.5282908,1069,15826,1066.5663774943737,15915.123173797516,6783,0.38720607169478893,0.38512995203193384,6782.768012865394
333,362.038756925,1071,15765,1066.2991234229337,15862.72108088488,6729,0.38505512454062885,0.38395397666674513,6745.024598518523
334,362.5491177,1074,15701,1065.8712541620218,15815.221273414723,6659,0.38182812606822997,0.382820660053583,6709.925185168278
335,363.059373125,1089,15659,1065.681283834268,15765.804933293768,6609,0.37886067261496226,0.3816971087305799,6674.395410994458
336,363.5695232,1084,15594,1066.225486420963,15715.034700672422,6589,0.37939352170916607,0.38063511858274335,6639.643525334535
337,364.079567925,1079,15519,1067.0387324741014,15663.447620557356,6585,0.3813019390581717,0.3796925419744707,6606.662257355645
338,364.5895073,1086,15597,1066.9850506240027,15612.635416430423,6601,0.38005650885535114,0.3789036655342442,6575.855194908025
339,365.09934132499995,1075,15608,1066.945638632791,15563.819044598673,6542,0.3761783527145118,0.3781971228874421,6547.2435162743095
340,365.60907,1074,15678,1067.3594645405128,15519.600738408273,6540,0.3742810188989318,0.3775072396424753,6521.079752655654
341,366.118693325,1085,15734,1067.3386713175632,15476.315748940788,6584,0.3753839852549662,0.37688306797481247,6496.057170037702
342,366.6282113,1084,15772,1067.6192212733943,15432.671181679922,6599,0.3754765795206972,0.37629651231999134,6471.70497633003
343,367.13762392499996,1070,15683,1067.9803619560828,15385.689052979385,6572,0.37651406282077604,0.3757663440346597,6446.835828670967
