time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.64399695396423,58.9,213.8,0.75,450,RAMP
77.78101396560669,58.9,213.8,0.75,450,RAMP
77.92199993133545,60.2,213.8,0.75,450,RAMP
78.08300304412842,60.2,213.8,0.75,450,RAMP
78.26002979278564,60.2,213.8,0.75,450,RAMP
78.40303754806519,60.4,213.8,0.75,450,RAMP
78.54805374145508,60.4,213.8,0.75,450,RAMP
78.69099712371826,60.6,213.8,0.75,450,RAMP
78.84399700164795,60.6,213.8,0.75,450,RAMP
78.99499702453613,60.6,213.8,0.75,450,RAMP
79.1380033493042,60.9,213.8,0.75,450,RAMP
79.26500344276428,60.9,213.8,0.75,450,RAMP
79.44199562072754,60.9,213.8,0.75,450,RAMP
79.63599896430969,61.2,213.8,0.75,450,RAMP
79.82399702072144,61.2,213.8,0.75,450,RAMP
79.97000622749329,61.2,213.8,0.75,450,RAMP
80.1129982471466,61.2,213.8,0.75,450,RAMP
80.25400400161743,61.2,213.8,0.75,450,RAMP
80.38399958610535,61.3,213.8,0.75,450,RAMP
80.52099943161011,61.3,213.8,0.75,450,RAMP
80.65599846839905,61.3,213.8,0.75,450,RAMP
80.79499840736389,61.4,213.8,0.75,450,RAMP
80.94499611854553,61.4,213.8,0.75,450,RAMP
81.11103129386902,61.6,213.8,0.75,450,RAMP
81.26199555397034,61.6,213.8,0.75,450,RAMP
81.39704203605652,61.6,213.8,0.75,450,RAMP
81.53203439712524,61.7,213.8,0.75,450,RAMP
81.66102766990662,61.7,213.8,0.75,450,RAMP
81.79099678993225,61.7,213.8,0.75,450,RAMP
81.93100666999817,61.9,213.8,0.75,450,RAMP
82.06405019760132,61.9,213.8,0.75,450,RAMP
82.20399808883667,61.9,213.8,0.75,450,RAMP
82.36299896240234,61.9,213.8,0.75,450,RAMP
82.54399514198303,61.9,213.8,0.75,450,RAMP
82.68600988388062,63.2,213.8,0.75,450,RAMP
82.82899689674377,63.2,213.8,0.75,450,RAMP
82.9710009098053,63.2,213.8,0.75,450,RAMP
83.11199569702148,63.4,213.8,0.75,450,RAMP
83.23599863052368,63.4,213.8,0.75,450,RAMP
83.38799977302551,63.4,213.8,0.75,450,RAMP
83.5489993095398,63.7,213.8,0.75,450,RAMP
83.72499704360962,63.7,213.8,0.75,450,RAMP
83.87499761581421,63.9,213.8,0.75,450,RAMP
84.09299802780151,63.9,213.8,0.75,450,RAMP
84.25300097465515,63.9,213.8,0.75,450,RAMP
84.39703893661499,64.1,213.8,0.75,450,RAMP
84.53202676773071,64.1,213.8,0.75,450,RAMP
84.66603255271912,64.1,213.8,0.75,450,RAMP
84.79599857330322,64.1,213.8,0.75,450,RAMP
84.94302701950073,64.1,213.8,0.75,450,RAMP
85.08200311660767,64.2,213.8,0.75,450,RAMP
85.25899600982666,64.2,213.8,0.75,450,RAMP
85.43399810791016,64.2,213.8,0.75,450,RAMP
85.57899713516235,64.3,213.8,0.75,450,RAMP
85.72100067138672,64.3,213.8,0.75,450,RAMP
85.86600184440613,64.5,213.8,0.75,450,RAMP
86.01099610328674,64.5,213.8,0.75,450,RAMP
86.14399552345276,64.5,213.8,0.75,450,RAMP
86.28099966049194,64.7,213.8,0.75,450,RAMP
86.42300176620483,64.7,213.8,0.75,450,RAMP
86.61300015449524,64.7,213.8,0.75,450,RAMP
86.7559986114502,65.7,213.8,0.75,450,RAMP
86.94999861717224,65.7,213.8,0.75,450,RAMP
87.09599661827087,65.7,213.8,0.75,450,RAMP
87.22399687767029,65.7,213.8,0.75,450,RAMP
87.38700246810913,65.7,213.8,0.75,450,RAMP
87.52799487113953,66.2,213.8,0.75,450,RAMP
87.65199899673462,66.2,213.8,0.75,450,RAMP
87.79900217056274,66.2,213.8,0.75,450,RAMP
87.93700838088989,66.4,213.8,0.75,450,RAMP
88.09900093078613,66.4,213.8,0.75,450,RAMP
88.27899837493896,66.7,213.8,0.75,450,RAMP
88.42299818992615,66.7,213.8,0.75,450,RAMP
88.5659990310669,66.7,213.8,0.75,450,RAMP
88.7059977054596,67.0,213.8,0.75,450,RAMP
88.8700098991394,67.0,213.8,0.75,450,RAMP
88.99703478813171,67.0,213.8,0.75,450,RAMP
89.14002704620361,67.0,213.8,0.75,450,RAMP
89.28600001335144,67.0,213.8,0.75,450,RAMP
89.44099879264832,67.1,213.8,0.75,450,RAMP
89.61602473258972,67.1,213.8,0.75,450,RAMP
89.8140459060669,67.1,213.8,0.75,450,RAMP
89.97299695014954,67.2,213.8,0.75,450,RAMP
90.1160318851471,67.2,213.8,0.75,450,RAMP
90.24399852752686,67.2,213.8,0.75,450,RAMP
90.36399698257446,67.3,213.8,0.75,450,RAMP
90.51599979400635,67.3,213.8,0.75,450,RAMP
90.66199684143066,67.3,213.8,0.75,450,RAMP
90.80300188064575,67.5,213.8,0.75,450,RAMP
90.94599795341492,67.5,213.8,0.75,450,RAMP
91.11999869346619,67.6,213.8,0.75,450,RAMP
91.31500554084778,67.6,213.8,0.75,450,RAMP
91.47000575065613,68.7,213.8,0.75,450,RAMP
91.61799907684326,68.7,213.8,0.75,450,RAMP
91.74599719047546,68.7,213.8,0.75,450,RAMP
91.89700698852539,68.7,213.8,0.75,450,RAMP
92.04699850082397,68.7,213.8,0.75,450,RAMP
92.19700717926025,68.7,213.8,0.75,450,RAMP
92.3360047340393,69.2,213.8,0.75,450,RAMP
92.50902652740479,69.2,213.8,0.75,450,RAMP
92.70400929450989,69.5,213.8,0.75,450,RAMP
92.91299700737,69.5,213.8,0.75,450,RAMP
93.05599904060364,69.5,213.8,0.75,450,RAMP
93.19801354408264,69.7,213.8,0.75,450,RAMP
93.32299780845642,69.7,213.8,0.75,450,RAMP
93.45099782943726,69.7,213.8,0.75,450,RAMP
93.59699892997742,69.9,213.8,0.75,450,RAMP
93.74102759361267,69.9,213.8,0.75,450,RAMP
93.86500215530396,69.9,213.8,0.75,450,RAMP
94.06003665924072,69.9,213.8,0.75,450,RAMP
94.23700451850891,69.9,213.8,0.75,450,RAMP
94.37499976158142,70.0,213.8,0.75,450,RAMP
94.51603388786316,70.0,213.8,0.75,450,RAMP
94.65403985977173,70.0,213.8,0.75,450,RAMP
94.79900002479553,70.1,213.8,0.75,450,RAMP
94.94302225112915,70.1,213.8,0.75,450,RAMP
95.07799553871155,70.3,213.8,0.75,450,RAMP
95.21299719810486,70.3,213.8,0.75,450,RAMP
95.35599780082703,70.3,213.8,0.75,450,RAMP
95.47999882698059,70.5,213.8,0.75,450,RAMP
95.65599775314331,70.5,213.8,0.75,450,RAMP
95.82000041007996,70.5,213.8,0.75,450,RAMP
95.94303297996521,70.7,213.8,0.75,450,RAMP
96.07302236557007,70.7,213.8,0.75,450,RAMP
96.2200026512146,70.7,213.8,0.75,450,RAMP
96.3629982471466,71.7,213.8,0.75,450,RAMP
96.50599837303162,71.7,213.8,0.75,450,RAMP
96.63599801063538,71.7,213.8,0.75,450,RAMP
96.77502846717834,71.7,213.8,0.75,450,RAMP
96.95402026176453,71.7,213.8,0.75,450,RAMP
97.14599823951721,72.2,213.8,0.75,450,RAMP
97.3210015296936,72.2,213.8,0.75,450,RAMP
97.44999814033508,72.2,213.8,0.75,450,RAMP
97.5910267829895,72.5,213.8,0.75,450,RAMP
97.76600098609924,72.5,213.8,0.75,450,RAMP
97.91300106048584,72.7,213.8,0.75,450,RAMP
98.0569953918457,72.7,213.8,0.75,450,RAMP
98.19599962234497,72.7,213.8,0.75,450,RAMP
98.34399557113647,73.0,213.8,0.75,450,RAMP
98.53199934959412,73.0,213.8,0.75,450,RAMP
98.69102931022644,73.0,213.8,0.75,450,RAMP
98.86899900436401,73.0,213.8,0.75,450,RAMP
98.99800086021423,73.0,213.8,0.75,450,RAMP
99.17602753639221,73.1,213.8,0.75,450,RAMP
99.3150053024292,73.1,213.8,0.75,450,RAMP
99.44800043106079,73.1,213.8,0.75,450,RAMP
99.59703707695007,73.2,213.8,0.75,450,RAMP
99.73599982261658,73.2,213.8,0.75,450,RAMP
99.87799715995789,73.4,213.8,0.75,450,RAMP
100.01702356338501,73.4,213.8,0.75,450,RAMP
100.19704079627991,73.4,213.8,0.75,450,RAMP
100.35799503326416,73.5,213.8,0.75,450,RAMP
100.49900317192078,73.5,213.8,0.75,450,RAMP
100.64703440666199,73.5,213.8,0.75,450,RAMP
100.7899968624115,73.7,213.8,0.75,450,RAMP
100.93300414085388,73.7,213.8,0.75,450,RAMP
101.0769956111908,74.8,213.8,0.75,450,RAMP
101.22003650665283,74.8,213.8,0.75,450,RAMP
101.39399695396423,74.8,213.8,0.75,450,RAMP
101.58799982070923,74.8,213.8,0.75,450,RAMP
101.742995262146,74.8,213.8,0.75,450,RAMP
101.87699699401855,75.4,213.8,0.75,450,RAMP
102.01699876785278,75.4,213.8,0.75,450,RAMP
102.16404032707214,75.4,213.8,0.75,450,RAMP
102.29899907112122,75.6,213.8,0.75,450,RAMP
102.43899750709534,75.6,213.8,0.75,450,RAMP
102.57802844047546,75.6,213.8,0.75,450,RAMP
102.72802948951721,75.8,213.8,0.75,450,RAMP
102.86600375175476,75.8,213.8,0.75,450,RAMP
103.03300285339355,75.8,213.8,0.75,450,RAMP
103.20299792289734,76.1,213.8,0.75,450,RAMP
103.36301517486572,76.1,213.8,0.75,450,RAMP
103.50300073623657,76.1,213.8,0.75,450,RAMP
103.64903473854065,76.1,213.8,0.75,450,RAMP
103.79503297805786,76.1,213.8,0.75,450,RAMP
103.91803073883057,76.2,213.8,0.75,450,RAMP
104.06402945518494,76.2,213.8,0.75,450,RAMP
104.2270278930664,76.2,213.8,0.75,450,RAMP
104.35099864006042,76.3,213.8,0.75,450,RAMP
104.53600192070007,76.3,213.8,0.75,450,RAMP
104.72299695014954,76.4,213.8,0.75,450,RAMP
104.8640410900116,76.4,213.8,0.75,450,RAMP
105.00799798965454,76.4,213.8,0.75,450,RAMP
105.18402862548828,76.6,213.8,0.75,450,RAMP
105.32499623298645,76.6,213.8,0.75,450,RAMP
105.45599603652954,76.6,213.8,0.75,450,RAMP
105.5990002155304,76.8,213.8,0.75,450,RAMP
105.74302911758423,76.8,213.8,0.75,450,RAMP
105.90099954605103,76.9,213.8,0.75,450,RAMP
106.06300067901611,76.9,213.8,0.75,450,RAMP
106.23700380325317,76.9,213.8,0.75,450,RAMP
106.38101100921631,76.9,213.8,0.75,450,RAMP
106.50599694252014,76.9,213.8,0.75,450,RAMP
106.65299963951111,76.9,213.8,0.75,450,RAMP
106.79801154136658,78.3,213.8,0.75,450,RAMP
106.95699691772461,78.3,213.8,0.75,450,RAMP
107.08599901199341,78.4,213.8,0.75,450,RAMP
107.29299521446228,78.4,213.8,0.75,450,RAMP
107.47299599647522,78.7,213.8,0.75,450,RAMP
107.62799549102783,78.7,213.8,0.75,450,RAMP
107.78799939155579,78.7,213.8,0.75,450,RAMP
107.93902850151062,78.9,213.8,0.75,450,RAMP
108.0769956111908,78.9,213.8,0.75,450,RAMP
108.21999907493591,78.9,213.8,0.75,450,RAMP
108.36404061317444,79.1,213.8,0.75,450,RAMP
108.49299693107605,79.1,213.8,0.75,450,RAMP
108.63700819015503,79.1,213.8,0.75,450,RAMP
108.77499651908875,79.1,213.8,0.75,450,RAMP
108.94299530982971,79.1,213.8,0.75,450,RAMP
109.1140079498291,79.2,213.8,0.75,450,RAMP
109.23400282859802,79.2,213.8,0.75,450,RAMP
109.39302515983582,79.2,213.8,0.75,450,RAMP
109.53000116348267,79.3,213.8,0.75,450,RAMP
109.68002414703369,79.3,213.8,0.75,450,RAMP
109.83399844169617,79.4,213.8,0.75,450,RAMP
110.02699613571167,79.4,213.8,0.75,450,RAMP
110.16799879074097,79.4,213.8,0.75,450,RAMP
110.32101130485535,79.6,213.8,0.75,450,RAMP
110.5000011920929,79.6,213.8,0.75,450,RAMP
110.6810131072998,79.7,213.8,0.75,450,RAMP
110.8249990940094,79.7,213.8,0.75,450,RAMP
110.96800088882446,79.7,213.8,0.75,450,RAMP
111.11300349235535,79.7,213.8,0.75,450,RAMP
111.24799847602844,79.7,213.8,0.75,450,RAMP
111.37999892234802,79.7,213.8,0.75,450,RAMP
111.50999927520752,80.8,213.8,0.75,450,RAMP
111.65603280067444,80.8,213.8,0.75,450,RAMP
111.84900069236755,81.0,213.8,0.75,450,RAMP
112.03300213813782,81.0,213.8,0.75,450,RAMP
112.18299889564514,81.0,213.8,0.75,450,RAMP
112.30600023269653,81.2,213.8,0.75,450,RAMP
112.4530463218689,81.2,213.8,0.75,450,RAMP
112.58101105690002,81.2,213.8,0.75,450,RAMP
112.71003031730652,81.4,213.8,0.75,450,RAMP
112.83700728416443,81.4,213.8,0.75,450,RAMP
112.98200464248657,81.4,213.8,0.75,450,RAMP
113.12100076675415,81.6,213.8,0.75,450,RAMP
113.29499697685242,81.6,213.8,0.75,450,RAMP
113.43999695777893,81.6,213.8,0.75,450,RAMP
113.63701891899109,81.6,213.8,0.75,450,RAMP
113.79599666595459,81.6,213.8,0.75,450,RAMP
113.93700981140137,81.7,213.8,0.75,450,RAMP
114.08399772644043,81.7,213.8,0.75,450,RAMP
114.22299671173096,81.7,213.8,0.75,450,RAMP
114.40399885177612,81.8,213.8,0.75,450,RAMP
114.53100299835205,81.8,213.8,0.75,450,RAMP
114.66102194786072,81.9,213.8,0.75,450,RAMP
114.85702800750732,81.9,213.8,0.75,450,RAMP
115.03899717330933,81.9,213.8,0.75,450,RAMP
115.20103120803833,82.0,213.8,0.75,450,RAMP
115.33103132247925,82.0,213.8,0.75,450,RAMP
115.47000908851624,82.0,213.8,0.75,450,RAMP
115.60300612449646,82.2,213.8,0.75,450,RAMP
115.7470006942749,82.2,213.8,0.75,450,RAMP
115.90599751472473,82.2,213.8,0.75,450,RAMP
116.0490345954895,82.2,213.8,0.75,450,RAMP
116.1889979839325,82.2,213.8,0.75,450,RAMP
116.33603096008301,82.4,213.8,0.75,450,RAMP
116.52899765968323,82.4,213.8,0.75,450,RAMP
116.66903376579285,82.4,213.8,0.75,450,RAMP
116.81699967384338,83.4,213.8,0.75,450,RAMP
116.97199749946594,83.4,213.8,0.75,450,RAMP
117.11999940872192,83.6,213.8,0.75,450,RAMP
117.27000045776367,83.6,213.8,0.75,450,RAMP
117.41899824142456,83.6,213.8,0.75,450,RAMP
117.59599709510803,83.9,213.8,0.75,450,RAMP
117.78800439834595,83.9,213.8,0.75,450,RAMP
117.9350357055664,84.1,213.8,0.75,450,RAMP
118.0760269165039,84.1,213.8,0.75,450,RAMP
118.20502877235413,84.1,213.8,0.75,450,RAMP
118.34402990341187,84.2,213.8,0.75,450,RAMP
118.49499702453613,84.2,213.8,0.75,450,RAMP
118.63300514221191,84.2,213.8,0.75,450,RAMP
118.76300287246704,84.2,213.8,0.75,450,RAMP
118.90999746322632,84.2,213.8,0.75,450,RAMP
119.08199858665466,84.3,213.8,0.75,450,RAMP
119.25404214859009,84.3,213.8,0.75,450,RAMP
119.43700551986694,84.3,213.8,0.75,450,RAMP
119.58105254173279,84.4,213.8,0.75,450,RAMP
119.7239990234375,84.4,213.8,0.75,450,RAMP
119.86603045463562,84.4,213.8,0.75,450,RAMP
120.0110273361206,84.5,213.8,0.75,450,RAMP
120.1519980430603,84.5,213.8,0.75,450,RAMP
120.30400133132935,84.6,213.8,0.75,450,RAMP
120.48100233078003,84.6,213.8,0.75,450,RAMP
120.63399815559387,84.6,213.8,0.75,450,RAMP
120.7920274734497,84.6,213.8,0.75,450,RAMP
120.93903088569641,84.6,213.8,0.75,450,RAMP
121.06404566764832,84.6,213.8,0.75,450,RAMP
121.20499563217163,84.8,213.8,0.75,450,RAMP
121.33903074264526,84.8,213.8,0.75,450,RAMP
121.46199584007263,84.8,213.8,0.75,450,RAMP
121.60702800750732,85.0,213.8,0.75,450,RAMP
121.74804139137268,85.0,213.8,0.75,450,RAMP
121.92599678039551,85.2,213.8,0.75,450,RAMP
122.11600375175476,85.2,213.8,0.75,450,RAMP
122.31299757957458,85.4,213.8,0.75,450,RAMP
122.45602774620056,85.4,213.8,0.75,450,RAMP
122.59700226783752,85.4,213.8,0.75,450,RAMP
122.74399733543396,85.6,213.8,0.75,450,RAMP
122.88800263404846,85.6,213.8,0.75,450,RAMP
123.03199934959412,85.6,213.8,0.75,450,RAMP
123.174001455307,86.6,213.8,0.75,450,RAMP
123.34699940681458,86.6,213.8,0.75,450,RAMP
123.52799654006958,86.8,213.8,0.75,450,RAMP
123.74599575996399,86.8,213.8,0.75,450,RAMP
123.9399995803833,87.0,213.8,0.75,450,RAMP
124.08600091934204,87.0,213.8,0.75,450,RAMP
124.23002862930298,87.0,213.8,0.75,450,RAMP
124.37302756309509,87.2,213.8,0.75,450,RAMP
124.5089979171753,87.2,213.8,0.75,450,RAMP
124.64202737808228,87.2,213.8,0.75,450,RAMP
124.78699970245361,87.4,213.8,0.75,450,RAMP
124.94499707221985,87.4,213.8,0.75,450,RAMP
125.14102268218994,87.4,213.8,0.75,450,RAMP
125.31700158119202,87.4,213.8,0.75,450,RAMP
125.46099734306335,87.4,213.8,0.75,450,RAMP
125.58800196647644,87.4,213.8,0.75,450,RAMP
125.73899555206299,87.4,213.8,0.75,450,RAMP
125.89202189445496,87.5,213.8,0.75,450,RAMP
126.04702353477478,87.5,213.8,0.75,450,RAMP
126.21003127098083,87.5,213.8,0.75,450,RAMP
126.3399965763092,87.6,213.8,0.75,450,RAMP
126.51401710510254,87.6,213.8,0.75,450,RAMP
126.70400357246399,87.8,213.8,0.75,450,RAMP
126.8340003490448,87.8,213.8,0.75,450,RAMP
126.97702693939209,87.8,213.8,0.75,450,RAMP
127.1049976348877,87.9,213.8,0.75,450,RAMP
127.23999571800232,87.9,213.8,0.75,450,RAMP
127.3779969215393,87.9,213.8,0.75,450,RAMP
127.51899647712708,88.1,213.8,0.75,450,RAMP
127.66102957725525,88.1,213.8,0.75,450,RAMP
127.85400128364563,88.3,213.8,0.75,450,RAMP
128.0259952545166,88.3,213.8,0.75,450,RAMP
128.19299578666687,88.3,213.8,0.75,450,RAMP
128.33199954032898,88.4,213.8,0.75,450,RAMP
128.465008020401,88.4,213.8,0.75,450,RAMP
128.58999609947205,88.4,213.8,0.75,450,RAMP
128.71199679374695,88.6,213.8,0.75,450,RAMP
128.84800243377686,88.6,213.8,0.75,450,RAMP
128.99199604988098,88.6,213.8,0.75,450,RAMP
129.13800740242004,88.8,213.8,0.75,450,RAMP
129.2899980545044,88.8,213.8,0.75,450,RAMP
129.48600244522095,89.0,213.8,0.75,450,RAMP
129.63700580596924,89.0,213.8,0.75,450,RAMP
129.7869987487793,89.0,213.8,0.75,450,RAMP
129.9160351753235,89.2,213.8,0.75,450,RAMP
130.04599809646606,89.2,213.8,0.75,450,RAMP
130.18999576568604,89.2,213.8,0.75,450,RAMP
130.3319981098175,89.2,213.8,0.75,450,RAMP
130.4630002975464,89.2,213.8,0.75,450,RAMP
130.63599824905396,90.3,213.8,0.75,450,RAMP
130.839998960495,90.3,213.8,0.75,450,RAMP
131.0209996700287,90.3,213.8,0.75,450,RAMP
131.14702916145325,90.5,213.8,0.75,450,RAMP
131.288001537323,90.5,213.8,0.75,450,RAMP
131.42199897766113,90.5,213.8,0.75,450,RAMP
131.56404376029968,90.7,213.8,0.75,450,RAMP
131.70899534225464,90.7,213.8,0.75,450,RAMP
131.86699962615967,90.7,213.8,0.75,450,RAMP
132.0109977722168,90.9,213.8,0.75,450,RAMP
132.18899822235107,90.9,213.8,0.75,450,RAMP
132.37899780273438,91.1,213.8,0.75,450,RAMP
132.50300431251526,91.1,213.8,0.75,450,RAMP
132.6330029964447,91.1,213.8,0.75,450,RAMP
132.78003454208374,91.1,213.8,0.75,450,RAMP
132.9220006465912,91.1,213.8,0.75,450,RAMP
133.06603479385376,91.1,213.8,0.75,450,RAMP
133.19099736213684,91.2,213.8,0.75,450,RAMP
133.32199788093567,91.2,213.8,0.75,450,RAMP
133.48199939727783,91.3,213.8,0.75,450,RAMP
133.63600134849548,91.3,213.8,0.75,450,RAMP
133.8030366897583,91.3,213.8,0.75,450,RAMP
133.9470431804657,91.4,213.8,0.75,450,RAMP
134.08899688720703,91.4,213.8,0.75,450,RAMP
134.21699905395508,91.4,213.8,0.75,450,RAMP
134.34499716758728,91.6,213.8,0.75,450,RAMP
134.4689974784851,91.6,213.8,0.75,450,RAMP
134.5980372428894,91.6,213.8,0.75,450,RAMP
134.72799730300903,91.7,213.8,0.75,450,RAMP
134.8839979171753,91.7,213.8,0.75,450,RAMP
135.06299924850464,91.7,213.8,0.75,450,RAMP
135.25400114059448,91.7,213.8,0.75,450,RAMP
135.39903092384338,91.7,213.8,0.75,450,RAMP
135.56002688407898,92.9,213.8,0.75,450,RAMP
135.70400261878967,92.9,213.8,0.75,450,RAMP
135.8429958820343,92.9,213.8,0.75,450,RAMP
135.97500109672546,93.1,213.8,0.75,450,RAMP
136.120041847229,93.1,213.8,0.75,450,RAMP
136.25902843475342,93.3,213.8,0.75,450,RAMP
136.43300032615662,93.3,213.8,0.75,450,RAMP
136.63100290298462,93.3,213.8,0.75,450,RAMP
136.78902769088745,93.5,213.8,0.75,450,RAMP
136.926997423172,93.5,213.8,0.75,450,RAMP
137.1099967956543,93.7,213.8,0.75,450,RAMP
137.24903440475464,93.7,213.8,0.75,450,RAMP
137.39800000190735,93.7,213.8,0.75,450,RAMP
137.54602789878845,93.7,213.8,0.75,450,RAMP
137.6940324306488,93.7,213.8,0.75,450,RAMP
137.83899784088135,93.7,213.8,0.75,450,RAMP
137.99800562858582,93.8,213.8,0.75,450,RAMP
138.16400265693665,93.8,213.8,0.75,450,RAMP
138.3079957962036,93.9,213.8,0.75,450,RAMP
138.44699883460999,93.9,213.8,0.75,450,RAMP
138.57699632644653,93.9,213.8,0.75,450,RAMP
138.7059986591339,94.1,213.8,0.75,450,RAMP
138.83100175857544,94.1,213.8,0.75,450,RAMP
138.95499849319458,94.1,213.8,0.75,450,RAMP
139.100998878479,94.2,213.8,0.75,450,RAMP
139.27799558639526,94.2,213.8,0.75,450,RAMP
139.47103357315063,94.4,213.8,0.75,450,RAMP
139.6660053730011,94.4,213.8,0.75,450,RAMP
139.8109953403473,94.4,213.8,0.75,450,RAMP
139.95300245285034,94.4,213.8,0.75,450,RAMP
140.09703421592712,94.4,213.8,0.75,450,RAMP
140.23700618743896,94.4,213.8,0.75,450,RAMP
140.3839988708496,95.6,213.8,0.75,450,RAMP
140.5240273475647,95.6,213.8,0.75,450,RAMP
140.70300030708313,95.8,213.8,0.75,450,RAMP
140.8700385093689,95.8,213.8,0.75,450,RAMP
141.02099919319153,95.8,213.8,0.75,450,RAMP
141.15299820899963,96.0,213.8,0.75,450,RAMP
141.32802534103394,96.0,213.8,0.75,450,RAMP
141.46603274345398,96.0,213.8,0.75,450,RAMP
141.61503291130066,96.2,213.8,0.75,450,RAMP
141.742999792099,96.2,213.8,0.75,450,RAMP
141.8839976787567,96.5,213.8,0.75,450,RAMP
142.03000020980835,96.5,213.8,0.75,450,RAMP
142.18600058555603,96.5,213.8,0.75,450,RAMP
142.38799905776978,96.5,213.8,0.75,450,RAMP
142.54299640655518,96.5,213.8,0.75,450,RAMP
142.68603491783142,96.6,213.8,0.75,450,RAMP
142.83002424240112,96.6,213.8,0.75,450,RAMP
142.97199749946594,96.6,213.8,0.75,450,RAMP
143.11699867248535,96.7,213.8,0.75,450,RAMP
143.2600281238556,96.7,213.8,0.75,450,RAMP
143.40400075912476,96.7,213.8,0.75,450,RAMP
143.5829999446869,96.8,213.8,0.75,450,RAMP
143.73704719543457,96.8,213.8,0.75,450,RAMP
143.91600012779236,97.0,213.8,0.75,450,RAMP
144.06099653244019,97.0,213.8,0.75,450,RAMP
144.2200129032135,97.0,213.8,0.75,450,RAMP
144.36099529266357,97.2,213.8,0.75,450,RAMP
144.48899745941162,97.2,213.8,0.75,450,RAMP
144.6349995136261,97.2,213.8,0.75,450,RAMP
144.794997215271,97.2,213.8,0.75,450,RAMP
144.94002437591553,97.2,213.8,0.75,450,RAMP
145.12899589538574,98.4,213.8,0.75,450,RAMP
145.30499696731567,98.4,213.8,0.75,450,RAMP
145.4349980354309,98.4,213.8,0.75,450,RAMP
145.5770320892334,98.6,213.8,0.75,450,RAMP
145.70602774620056,98.6,213.8,0.75,450,RAMP
145.8459975719452,98.6,213.8,0.75,450,RAMP
145.9910261631012,98.9,213.8,0.75,450,RAMP
146.13300347328186,98.9,213.8,0.75,450,RAMP
146.27699542045593,99.1,213.8,0.75,450,RAMP
146.46702933311462,99.1,213.8,0.75,450,RAMP
146.64900040626526,99.1,213.8,0.75,450,RAMP
146.7879979610443,99.4,213.8,0.75,450,RAMP
146.92003750801086,99.4,213.8,0.75,450,RAMP
147.06404519081116,99.4,213.8,0.75,450,RAMP
147.20799493789673,99.4,213.8,0.75,450,RAMP
147.34599781036377,99.4,213.8,0.75,450,RAMP
147.4870092868805,99.5,213.8,0.75,450,RAMP
147.62399768829346,99.5,213.8,0.75,450,RAMP
147.82702445983887,99.5,213.8,0.75,450,RAMP
147.9589958190918,99.6,213.8,0.75,450,RAMP
148.14999961853027,99.6,213.8,0.75,450,RAMP
148.29599905014038,99.7,213.8,0.75,450,RAMP
148.4380030632019,99.7,213.8,0.75,450,RAMP
148.58201122283936,99.7,213.8,0.75,450,RAMP
148.74302983283997,99.8,213.8,0.75,450,RAMP
148.89599680900574,99.8,213.8,0.75,450,RAMP
149.03002905845642,99.8,213.8,0.75,450,RAMP
149.17299675941467,100.0,213.8,0.75,450,RAMP
149.31603074073792,100.0,213.8,0.75,450,RAMP
149.50599932670593,100.0,213.8,0.75,450,RAMP
149.63600063323975,100.0,213.8,0.75,450,RAMP
149.78100419044495,100.0,213.8,0.75,450,RAMP
149.92399716377258,101.2,213.8,0.75,450,RAMP
150.0689992904663,101.2,213.8,0.75,450,RAMP
150.21199488639832,101.2,213.8,0.75,450,RAMP
150.35401368141174,101.4,213.8,0.75,450,RAMP
150.50299835205078,101.4,213.8,0.75,450,RAMP
150.67499542236328,101.6,213.8,0.75,450,RAMP
150.8490002155304,101.6,213.8,0.75,450,RAMP
150.9800043106079,101.6,213.8,0.75,450,RAMP
151.11699843406677,101.9,213.8,0.75,450,RAMP
151.26600217819214,101.9,213.8,0.75,450,RAMP
151.40699768066406,101.9,213.8,0.75,450,RAMP
151.53399848937988,102.1,213.8,0.75,450,RAMP
151.6660041809082,102.1,213.8,0.75,450,RAMP
151.80902552604675,102.1,213.8,0.75,450,RAMP
151.93703079223633,102.1,213.8,0.75,450,RAMP
152.11699867248535,102.1,213.8,0.75,450,RAMP
152.30400037765503,102.2,213.8,0.75,450,RAMP
152.46500253677368,102.2,213.8,0.75,450,RAMP
152.6070282459259,102.2,213.8,0.75,450,RAMP
152.74599838256836,102.3,213.8,0.75,450,RAMP
152.89603471755981,102.3,213.8,0.75,450,RAMP
153.03899884223938,102.3,213.8,0.75,450,RAMP
153.18300247192383,102.4,213.8,0.75,450,RAMP
153.3280279636383,102.4,213.8,0.75,450,RAMP
153.4660005569458,102.6,213.8,0.75,450,RAMP
153.64700055122375,102.6,213.8,0.75,450,RAMP
153.81500840187073,102.6,213.8,0.75,450,RAMP
153.96699833869934,102.7,213.8,0.75,450,RAMP
154.1119966506958,102.7,213.8,0.75,450,RAMP
154.26504063606262,102.7,213.8,0.75,450,RAMP
154.39801001548767,102.7,213.8,0.75,450,RAMP
154.55299854278564,102.7,213.8,0.75,450,RAMP
154.7009973526001,104.1,213.8,0.75,450,RAMP
154.8589973449707,104.1,213.8,0.75,450,RAMP
155.02100133895874,104.1,213.8,0.75,450,RAMP
155.1609981060028,104.3,213.8,0.75,450,RAMP
155.30899572372437,104.3,213.8,0.75,450,RAMP
155.43199920654297,104.3,213.8,0.75,450,RAMP
