,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1757,1273.59485,2627,49770,0.9612333250831101,2.0389736017714404e-05,2443.6006478062454,50158.208339938785,7117,0.09154991471953768,0.09105679730822444,6963.232009784912
1758,1275.35267025,2475,49852,0.9612446419952377,2.028926783028131e-05,2441.10870008376,50281.944415501086,6983,0.09146401937890815,0.09117984717707463,6978.901764479242
1759,1277.111052,2359,50161,0.9613654939635728,2.0111407346210888e-05,2440.803687512694,50406.76325624493,6901,0.09134601216648985,0.0913124477050819,6997.145258103106
1760,1278.86999525,2242,50366,0.9613053908770899,1.9975592030527176e-05,2443.7149878818977,50531.322453508736,6814,0.09132840676357025,0.0914511475950015,7018.595211669439
1761,1280.6295,2195,50631,0.9612828941781,1.9846454995831613e-05,2436.9136786789722,50645.66388819582,6811,0.09161123626075872,0.0915860681012179,7030.174114928856
1762,1282.38956625,2210,50861,0.9612476647754135,1.9758024804740157e-05,2415.4753675054462,50744.72776280226,6854,0.0917562671932133,0.09171521212331803,7026.812657138192
1763,1284.150194,2559,51329,0.9612889013400899,1.971066026942977e-05,2403.1206822351123,50846.105438400795,7229,0.09204878345823703,0.09185215480751019,7032.341774445493
1764,1285.91138325,2781,51645,0.9611799093631623,1.96705122250156e-05,2400.5166368433706,50962.23187388065,7472,0.09227437284754818,0.09199106762431036,7048.266597204785
1765,1287.6731340000001,2472,51140,0.9612758638572048,1.9751702635349813e-05,2396.4011189380954,51086.00054361269,7142,0.09224045130708362,0.09212849397834849,7063.521416113479
1766,1289.43544625,2218,50717,0.9612115773500648,1.9819204052662216e-05,2393.3424086615323,51210.456997892514,6867,0.09213947964082664,0.09227079631860383,7080.099458651249
1767,1291.19832,2300,50902,0.961236185121664,1.9777708430139994e-05,2390.2498131327543,51334.26718611875,6972,0.09240145378561405,0.09241876209768735,7096.924664205169
1768,1292.9617552500001,2351,51095,0.96122458799512,1.9719854505069753e-05,2384.8251829033043,51452.08305963797,7044,0.09254527719229234,0.09257626846186387,7111.592584203358
1769,1294.725752,2322,51007,0.9611529046731807,1.9742280059015727e-05,2380.266936963419,51572.231103761274,7017,0.09269000487707885,0.09274002007883594,7127.610953815352
1770,1296.49031025,2321,50963,0.9611938825488279,1.9760574864290692e-05,2375.054837029106,51696.234523997286,7011,0.09267709611352334,0.09289729541738465,7143.114747785769
1771,1298.2554300000002,2405,51395,0.961111570669134,1.9618525631131537e-05,2376.487168452241,51822.76771840712,7141,0.09291333738903897,0.09305826645470423,7165.080364221022
1772,1300.02111125,2417,51710,0.961137421496014,1.949845660633384e-05,2384.2475480757885,51956.719291489186,7189,0.09304663492542509,0.09322637609532756,7193.917234818317
1773,1301.787354,2550,52120,0.9611171501205188,1.9389089169266064e-05,2389.2223379917546,52088.84622528157,7367,0.09339724252835463,0.09338702775702469,7219.754898185551
1774,1303.55415825,2682,52423,0.960969899486563,1.9319472859141612e-05,2384.869849826677,52205.35563659326,7529,0.0936414849482594,0.09354062087078241,7235.320935921401
1775,1305.321524,2507,53138,0.9608607980689193,1.897771717068435e-05,2379.0260481550654,52309.50472264277,7452,0.09384481140903411,0.09370111366999168,7248.709823551924
1776,1307.0894512500001,2293,53644,0.9609651874874228,1.8713660639275238e-05,2377.5174296133096,52412.84473034397,7316,0.09399871739107951,0.09385710086038339,7265.737049536657
1777,1308.85794,2213,53542,0.960842803184572,1.8719297145562392e-05,2375.0811569910525,52506.72087702904,7235,0.09400831026501433,0.09400643013685998,7280.707558494957
1778,1310.62699025,2214,53425,0.9607906875844779,1.8761412344700904e-05,2377.7965525832515,52598.01420190617,7222,0.09395715302226212,0.09415800531615237,7300.271036716434
1779,1312.396602,2289,53170,0.9606537025625809,1.888040137895444e-05,2387.6837527463354,52679.250515299456,7271,0.09406215966995102,0.09432223822141103,7326.047634147858
1780,1314.16677525,2293,52975,0.9605012806760429,1.8951526788130755e-05,2385.7441391650545,52738.831026749314,7259,0.09411328202985733,0.09447354494629788,7338.434800335088
1781,1315.93751,2299,52633,0.96038536830785,1.9080251287556126e-05,2382.180343835602,52787.63697931902,7244,0.09435184261696504,0.0946293398567247,7348.572402545783
1782,1317.7088062500002,2336,52440,0.9602529349666076,1.9165195093537595e-05,2385.4031348387957,52828.014586965845,7269,0.09454190739642096,0.09478892445332532,7364.187003102988
1783,1319.4806640000002,2364,52541,0.9601761165201184,1.9135781663314234e-05,2388.307209676278,52857.5826406024,7326,0.09495174861336522,0.09494726084207275,7378.403270742119
1784,1321.2530832500001,2328,52632,0.9602171118574129,1.908828546154208e-05,2400.8645948945154,52889.66114747684,7315,0.09519327959671035,0.09511824555625402,7402.238918208652
1785,1323.0260640000001,2303,52747,0.9600051237028415,1.903110625055193e-05,2417.507418061518,52925.26242949908,7315,0.09538390452776628,0.09529277760451253,7430.278352850431
1786,1324.7996062500001,2317,52877,0.9600098078945001,1.8987535757407042e-05,2424.4093184443127,52950.670955173504,7347,0.09550730485975742,0.09546081433031506,7448.188226233748
1787,1326.5737100000001,2442,53113,0.959845001839258,1.894268914841345e-05,2424.6634351853486,52968.19017418186,7492,0.09566058019948792,0.09563265991083242,7459.495005549247
1788,1328.3483752500001,2481,53250,0.9598512320031161,1.8906246567848805e-05,2423.7597680581207,52992.90140206925,7552,0.09587357634556129,0.09580912482511264,7470.748103014646
1789,1330.1236020000001,2583,52986,0.9597925345002576,1.90423691942991e-05,2431.8383202337072,53027.32915807731,7644,0.09637343049234774,0.09599594192632946,7491.620942716566
1790,1331.8993902500001,2683,52800,0.9596362551274964,1.9147918972155085e-05,2438.834243131168,53059.26827334605,7739,0.09681187832321611,0.09617151200669982,7510.756211918587
1791,1333.6757400000001,2574,52684,0.95959395806304,1.9149749711894632e-05,2433.604294547961,53062.585562525885,7637,0.09695518279132252,0.09633204005516437,7515.316292554613
1792,1335.4526512500001,2412,52599,0.959513270682387,1.911876124658551e-05,2426.0020838523624,53038.69231466069,7483,0.09695123828143513,0.09648890054143064,7514.833926023096
1793,1337.2301240000002,2370,52713,0.9594776127285912,1.905880882602529e-05,2423.750028313166,53002.34374504417,7448,0.09678063121855643,0.09665589161805689,7518.349792747144
1794,1339.0081582500002,2390,52859,0.9593797931515555,1.900928873469963e-05,2426.6673537338997,52951.58671770494,7472,0.09660520534974351,0.0968319725140814,7525.44114249459
1795,1340.7867540000002,2421,52885,0.9593238422853304,1.9010063456827252e-05,2431.557724976736,52880.666900721546,7514,0.09681825318562119,0.09701599173809884,7532.649187976934
1796,1342.56591125,2385,52850,0.9592231932847334,1.9007692327053074e-05,2425.1081111689496,52784.38512763495,7492,0.09707228471426005,0.09718198934104565,7526.23404833617
1797,1344.34563,2377,52595,0.959181789671234,1.910035823153519e-05,2412.276518154386,52679.80769666256,7463,0.09714442196558797,0.09734483203130131,7513.085052888936
1798,1346.12591025,2397,52443,0.9591399770338467,1.9165167586497356e-05,2401.057011483793,52577.66119277799,7474,0.09730155583664708,0.09750529458899813,7501.500554938813
1799,1347.906752,2574,52705,0.9590891232066368,1.91316575214266e-05,2398.5562300391393,52483.20288115146,7669,0.09747579507166852,0.0976733437146845,7498.896939907895
1800,1349.68815525,2651,52912,0.9590811125379143,1.9082014136963337e-05,2406.1214976556203,52395.653287729176,7767,0.09762358432470443,0.09784763627468536,7506.370472717245
1801,1351.47012,2594,52788,0.958965542840512,1.9105182747748975e-05,2411.8933384674165,52326.64771568905,7724,0.09800958749595225,0.09802782473068816,7514.307594735865
1802,1353.25264625,2562,52709,0.9588732423403618,1.9121248376580088e-05,2409.452558381797,52269.179958774956,7703,0.09830233790399823,0.09820508513225923,7515.766880336897
1803,1355.035734,2222,52313,0.9588368810861752,1.9141899364879423e-05,2403.7643661237616,52208.255453123646,7350,0.09815965994310168,0.09837823265989498,7513.720899680483
1804,1356.81938325,1909,51983,0.9587559199907923,1.914678116369358e-05,2399.73503363605,52141.00742938585,7022,0.09789749208996529,0.09854688194345379,7512.222292690517
1805,1358.6035940000002,2303,52101,0.9586235626655268,1.9250242231927523e-05,2398.0313483883656,52063.61981018723,7422,0.09854198998523699,0.0987187788355967,7511.937710933286
1806,1360.38836625,2695,52286,0.9586396510733544,1.9330919946630524e-05,2394.13957281021,51977.89748352072,7821,0.09909029564642806,0.09889157879713509,7508.867335613348
1807,1362.1737,2770,52369,0.95854938889616,1.9325982154804736e-05,2390.011415887064,51881.62742077864,7924,0.09960611202586361,0.09907274243739882,7505.01440576216
1808,1363.95959525,2715,52390,0.9585481076670643,1.9296388679759726e-05,2385.281297424585,51780.861899475785,7893,0.09991670058379587,0.09924917227522263,7499.9717094383495
1809,1365.746052,2279,51908,0.9583945669137608,1.931118029607207e-05,2379.743822057079,51683.301569683485,7438,0.09962637914743581,0.0994289940814013,7494.748012412369
1810,1367.53307025,1970,51560,0.958351446273607,1.9325498009147147e-05,2378.1978753765197,51589.813676412974,7118,0.09948766375108951,0.09962632194483478,7494.361050080264
1811,1369.3206500000001,2090,51580,0.95812525095405,1.9359976782260052e-05,2380.5025481890416,51503.31346123257,7241,0.09972324040542152,0.09983472509142455,7498.723187388018
1812,1371.1087912500002,2181,51625,0.9579445740790185,1.9374334076511173e-05,2381.7202428140617,51426.163355907425,7338,0.09991344083256812,0.10004004415891218,7502.955219823635
1813,1372.897494,2151,51120,0.9576986106796592,1.9557242555078913e-05,2383.73972230397,51361.3361344528,7261,0.09993750945645324,0.10024345462098155,7509.094656730473
1814,1374.68675825,2144,50748,0.9576322586940527,1.9702745837668764e-05,2383.759903961539,51301.13270968666,7214,0.09989292139698064,0.10044177775785995,7513.617499829977
1815,1376.476584,2438,50675,0.9575494172890208,1.9850932215706218e-05,2386.751342046207,51237.389408592644,7504,0.10056482260476769,0.10064820314381615,7520.904912908415
1816,1378.26697125,2619,50645,0.9575629642223822,1.993842843922838e-05,2391.3359532491786,51179.63263040967,7694,0.10118752432908404,0.1008649110706961,7530.895965933399
1817,1380.0579200000002,2468,50550,0.9574194495758078,1.9912221820552552e-05,2391.4197377063574,51127.43092708683,7558,0.10135320906661249,0.10108865921125978,7537.872930304051
1818,1381.84943025,2346,50530,0.9570548707538877,1.986250354378814e-05,2387.67677637088,51084.734671226004,7450,0.10137821808749466,0.10132070837973248,7542.892636299659
1819,1383.641502,2184,50632,0.9567221305026,1.974740196711113e-05,2384.843824322136,51056.12890439097,7313,0.10128442468931298,0.10155051547728448,7550.125257650085
1820,1385.43413525,2022,50676,0.9563625387386933,1.9656401092175223e-05,2385.9252304695005,51042.00081541953,7169,0.10117149642142587,0.10176796267063141,7561.697252485756
1821,1387.2273300000002,2355,50962,0.956317626027922,1.9674483634618924e-05,2388.924483000702,51036.54155246907,7528,0.1017761038418837,0.1019838664145761,7575.822215678579
1822,1389.02108625,2677,51239,0.956235237265695,1.969101843551944e-05,2388.6066728577766,51032.60732972336,7866,0.10217669466191037,0.10220068551645992,7587.177671068281
1823,1390.815404,2697,51126,0.9560995898462025,1.9742294696281204e-05,2387.436838886452,51025.50827878225,7888,0.10248225176839573,0.10241568514704355,7597.349135880622
1824,1392.61028325,2602,50980,0.9559518694153221,1.9760053524645955e-05,2378.3440848036867,51021.13076173769,7799,0.10269299816758502,0.10261668111238688,7600.09547215098
1825,1394.4057240000002,2463,50800,0.9558443422338423,1.9774589698033437e-05,2368.7753743006183,51030.76547600074,7665,0.10286741560916994,0.10281043110722919,7603.5664227953885
1826,1396.20172625,2396,50725,0.9556101631945177,1.9773017509042558e-05,2361.7945140319825,51057.7701420181,7606,0.10301742122211173,0.10300174503772261,7611.070737728907
1827,1397.99829,2471,50818,0.9554598780921699,1.976254737816555e-05,2357.2004122403227,51092.36646356559,7705,0.1034371729773185,0.10320357255997323,7622.077419646957
1828,1399.7954152500001,2491,50888,0.9553268638473563,1.9739381859358148e-05,2363.311196176539,51141.39339509291,7748,0.10376993043464579,0.10341466628998544,7644.658678565618
1829,1401.593102,2410,51063,0.9551969349904368,1.9632847614544566e-05,2365.699857301366,51188.75455842617,7709,0.10403445950947166,0.10362283161602392,7663.549095109595
1830,1403.39135025,2375,51246,0.9550365116288346,1.9541988329046565e-05,2358.3653083874606,51223.269587079136,7705,0.10415879779381819,0.10381997623860127,7671.713764751036
1831,1405.19016,2431,51435,0.95471237479256,1.9482335621430086e-05,2361.979773041247,51259.14301569585,7783,0.10426946024589383,0.10403540614995725,7690.7267435274525
1832,1406.98953125,2428,51540,0.9547435017727499,1.944012668538748e-05,2375.3807107748303,51296.82058483672,7792,0.10427683954041843,0.10425730427607283,7718.945638632664
1833,1408.789464,2476,51557,0.954502279715248,1.9447490469127523e-05,2390.0197739472687,51336.693854899466,7859,0.10468584119531346,0.10449035719571156,7749.041722349168
1834,1410.58995825,2538,51612,0.9544262918826651,1.944871605906723e-05,2401.66803325099,51374.331309881454,7942,0.1051008615831993,0.10472881769334533,7776.436453826664
1835,1412.391014,2360,51664,0.9541790454281873,1.9352974310972485e-05,2400.7470610885402,51399.74837482064,7779,0.1048737677911599,0.1049596148493198,7790.881265713683
1836,1414.19263125,2154,51675,0.9540508472867875,1.9265581213763603e-05,2387.0682914674844,51421.355999002386,7591,0.10474696505923271,0.10517662027485447,7792.83995107462
1837,1415.9948100000001,2132,51652,0.954092737037348,1.9266816176036913e-05,2373.0466828240274,51449.23755917362,7582,0.10500414815940118,0.1053951537373949,7795.29869306198
1838,1417.79755025,2174,51680,0.9538294107847505,1.926694563860442e-05,2361.324899771184,51488.00473396806,7637,0.10525532402369595,0.1056033006617939,7800.499331808045
1839,1419.600852,2255,51946,0.9536252921797967,1.919110688413992e-05,2350.3871661871844,51519.87893270416,7763,0.10570461671784268,0.10580240342933132,7805.259349022477
1840,1421.40471525,2254,52129,0.9535206549937355,1.911820862142828e-05,2348.5948492604143,51557.19728646076,7802,0.1060678214316841,0.10599999213106276,7818.787220548447
1841,1423.20914,2327,52039,0.953365932023388,1.9177782668639123e-05,2360.433871661827,51599.5144170866,7874,0.10637916046294121,0.10621969578676646,7846.193934177294
1842,1425.0141262500001,2415,51997,0.9532907477109765,1.922654890304902e-05,2368.852997802849,51629.23771772761,7956,0.10653430747179461,0.10644018588952392,7869.215520170181
1843,1426.819674,2410,51816,0.9530774071350392,1.929072191909969e-05,2367.7048630772615,51645.68354889027,7928,0.10644620354959208,0.10665259240438592,7881.818591587427
1844,1428.62578325,2337,51654,0.9531253857821924,1.9326507812360695e-05,2364.8984801467304,51661.16161181356,7845,0.10645040503048271,0.10685423816023638,7892.333756143815
1845,1430.432454,2202,51515,0.9527799670088705,1.932107085370735e-05,2357.935898887812,51677.28301886693,7725,0.10671027432502568,0.10704692153306976,7898.774105868611
1846,1432.23968625,2132,51461,0.9526416473997851,1.9311999987832413e-05,2339.431878411697,51683.819135200254,7671,0.10696916793260373,0.10722579046113768,7893.2088609027005
1847,1434.0474800000002,2171,51607,0.95248388482944,1.926700956447609e-05,2327.6650433757964,51691.358196107634,7735,0.10720164121674497,0.10741340942272336,7894.157874470392
1848,1435.85583525,2154,51696,0.9522888629008747,1.9221849398507826e-05,2335.8149674963875,51713.14405762206,7738,0.1073348070412677,0.10761880154698389,7915.29520487425
1849,1437.6647520000001,2433,51661,0.952170560728176,1.9342052505244495e-05,2352.307685338241,51734.68246166292,8016,0.10798667913678002,0.10783681256181886,7944.488889895428
1850,1439.47423025,2688,51672,0.9520396930536723,1.9435727851005886e-05,2356.4832046025504,51738.1554508586,8270,0.10849023286431485,0.10804921261113393,7960.444177670915
1851,1441.28427,2799,51558,0.9518661103757079,1.9521854639670785e-05,2350.782328025505,51725.010034201376,8374,0.10883433961616464,0.1082583962232495,7965.623524881497
1852,1443.09487125,2794,51440,0.951731734907439,1.956443972592688e-05,2347.371152234434,51709.67156673891,8365,0.10899349371313864,0.10846613533761314,7972.536931753681
1853,1444.906034,2492,51079,0.9516006218271271,1.958549862776313e-05,2349.766970939274,51695.591610228,8063,0.1091108128552684,0.10868867873393528,7985.506217581219
1854,1446.71775825,2285,50855,0.9514655727898818,1.9589573250769646e-05,2355.250016987882,51681.08027361789,7857,0.10915310215328847,0.1089151266092303,8001.369589345018
1855,1448.530044,2217,51009,0.9512701894472968,1.9496437724366635e-05,2361.3184670094,51669.1667308423,7820,0.10923854056962626,0.1091469845341696,8018.282407302389
1856,1450.3428912499999,2148,51145,0.9511279213786793,1.9411962393180794e-05,2371.9362159957864,51669.98736098114,7773,0.10919228846164197,0.10937929716400895,8040.729552198082
1857,1452.1563,2192,51409,0.950924684557,1.9321061514456388e-05,2386.5332170603633,51679.421912160105,7860,0.10951177666393881,0.10961053178603217,8067.665790844486
1858,1453.9702702499999,2270,51639,0.9507699902966495,1.9258441335588112e-05,2391.3713787401293,51680.69602935415,7967,0.10971534028884547,0.10983047329664183,8084.403837006346
1859,1455.7848020000001,2386,52034,0.9507216777757868,1.914924423492964e-05,2392.5417563251262,51673.62694511667,8128,0.10995496039696599,0.11005397208853132,8097.1269790933675
1860,1457.59989525,2414,52285,0.9506434338108254,1.9062048762022525e-05,2406.212371741103,51676.90235339319,8184,0.10998802135686997,0.11028837263153603,8122.669777344745
1861,1459.4155500000002,2514,52330,0.9505697726593899,1.908161579932933e-05,2421.5827312056435,51686.03633151274,8294,0.11029173932012352,0.11051891148694765,8150.141566060231
1862,1461.23176625,2620,52372,0.9504498752213976,1.9103752114917943e-05,2423.3711295838625,51687.03205055508,8400,0.11041968722422571,0.11073543573599018,8163.871797775558
1863,1463.0485440000002,2636,52278,0.9504085302702784,1.9145250599699416e-05,2419.0123219098496,51679.90060929934,8430,0.11092758197465842,0.11094718683859885,8170.914041087975
1864,1464.86588325,2581,52166,0.9501924539824718,1.9162901159271388e-05,2414.3139368954667,51669.339894447345,8386,0.1112406412295704,0.1111539948366491,8177.013092029108
1865,1466.683784,2218,51610,0.9501011529681969,1.9235931992391416e-05,2410.8280595256506,51662.97474461383,7997,0.11116445098403,0.1113669239995967,8184.983986047094
1866,1468.50224625,1972,51226,0.9499010423964005,1.9285764453575355e-05,2409.305329678995,51660.86373417193,7725,0.11095100290141902,0.11158595924714693,8195.346078053706
1867,1470.32127,2243,51451,0.949822480364616,1.930219639824045e-05,2412.535006455366,51657.20104645533,8019,0.11148948639623683,0.11181104804266996,8210.008675168025
1868,1472.1408552500002,2442,51658,0.9496240059223059,1.929502612813528e-05,2419.004122403632,51659.61802079223,8245,0.11196903662156903,0.11203047160525498,8227.970961969535
1869,1473.961002,2390,51509,0.9495063570337131,1.933073468583874e-05,2424.437948764365,51659.39210401043,8206,0.11242755293283811,0.11223841140701575,8244.157647964688
1870,1475.78171025,2345,51403,0.9493551264631189,1.9351688337541664e-05,2422.7640943169254,51647.2487032539,8168,0.1126848811895051,0.11243631306927315,8252.098892386986
1871,1477.6029800000001,2531,51603,0.9493546354105239,1.9346157389356943e-05,2414.742598926317,51625.157715915564,8374,0.11303959762601262,0.112634607389854,8253.29146753025
1872,1479.42481125,2634,51745,0.9491654258012907,1.9326941536545595e-05,2404.0239416520867,51598.483906769274,8500,0.11337183905337646,0.11282618427933452,8251.191419964054
1873,1481.2472040000002,2321,51465,0.9490300883495592,1.9311209676655526e-05,2392.9492627239115,51572.575347119,8184,0.11322162233423134,0.11301547231696946,8248.720220163379
1874,1483.07015825,2080,51252,0.9489553006759959,1.9298692358984703e-05,2381.0219257513872,51550.402228815066,7941,0.11310963591600934,0.11320053504931116,8245.68187274894
1875,1484.893674,2432,51596,0.9488289568068787,1.929926281032623e-05,2378.6814423882306,51528.748805181465,8314,0.11351826385033888,0.11339804867970021,8251.852205032797
1876,1486.7177512500002,2696,51882,0.9488375515220258,1.929080534139848e-05,2385.3237445921304,51511.98645495836,8597,0.11383504231959243,0.11360114309013655,8266.86889850264
1877,1488.54239,2616,51768,0.9486821798441459,1.930098835945935e-05,2396.4780855738063,51492.1435819601,8526,0.11406884120440476,0.11380711360564653,8285.676731069629
1878,1490.36759025,2543,51679,0.9485271268968869,1.930411769164944e-05,2413.943735984914,51472.721284739324,8449,0.11401011908688159,0.11402256686868734,8310.592425649345
1879,1492.1933520000002,2505,51619,0.948434130994536,1.9310871258592988e-05,2427.9467032095395,51442.06779315401,8421,0.11424311436583612,0.1142456396230892,8331.514847448254
1880,1494.01967525,2434,51569,0.9482920969057584,1.9299727219003938e-05,2423.949398627329,51391.48778001668,8360,0.11437018349981734,0.11444917039102713,8333.230446895579
1881,1495.84656,2237,51171,0.948285429706496,1.93788660176257e-05,2407.86092550223,51330.89684930478,8146,0.11450971929815026,0.11463900512559658,8322.401232190832
1882,1497.67400625,2123,50889,0.948190275812895,1.94436754257658e-05,2395.6447484653777,51266.74207796228,8020,0.11465935398574092,0.11482149764313719,8314.07508663827
1883,1499.5020140000001,2443,51119,0.9480932144129424,1.9477631983173276e-05,2391.5423678905067,51205.73011846149,8349,0.11503489449262137,0.11500827082677482,8313.403633151214
1884,1501.33058325,2665,51325,0.9479920352558262,1.9481957156922035e-05,2385.960723912161,51143.47292124299,8585,0.11533318636897845,0.11518079140238613,8310.533443565944
1885,1503.159714,2354,50926,0.9479991806642891,1.951740057366979e-05,2379.500033975809,51087.10004756522,8268,0.11542590699268314,0.11534682230516974,8307.181340460553
1886,1504.98940625,2104,50623,0.9478081235388938,1.9534782735400438e-05,2376.261229019864,51049.42854877703,8007,0.11531382248706878,0.11550767237501851,8308.620308500598
1887,1506.81966,2303,50750,0.9476371891950199,1.9560286275621192e-05,2380.2084984936914,51023.18765996867,8210,0.11554261103009437,0.11567663265439997,8318.155881220253
1888,1508.65047525,2444,50873,0.9474906625585706,1.9564530809196362e-05,2390.629957643389,51007.23445604558,8364,0.11582202239044247,0.11584175978016117,8334.426510226573
1889,1510.4818520000001,2468,50910,0.9475022585463695,1.9559519808149324e-05,2402.8896011234224,50991.977779790184,8405,0.11612486910098253,0.11601816835201467,8352.93759768042
1890,1512.31379025,2493,50971,0.9477263570321963,1.9549617497260537e-05,2412.9404969534526,50967.59147432461,8441,0.11628112487370568,0.11619712088585549,8368.474755939951
1891,1514.1462900000001,2411,51008,0.947312315378402,1.9493226235742987e-05,2412.204761149697,50921.191895625205,8381,0.11637456062738563,0.11637102559927105,8371.540080182856
1892,1515.97935125,2295,50988,0.9471600514855923,1.9451667621333505e-05,2402.2496998799056,50857.37665632193,8280,0.11641823071368103,0.11653404765167792,8363.785272599447
1893,1517.812974,2245,50725,0.947067398003504,1.953521860568284e-05,2397.441889963487,50794.48232122941,8219,0.11670339595034929,0.11670767906075308,8361.151645563727
1894,1519.6471582499998,2252,50565,0.946983443306365,1.9601006836800963e-05,2401.397676051506,50737.65664001353,8217,0.11692000578151775,0.11688865446653827,8367.28736777714
1895,1521.4819040000002,2406,50713,0.9468484592346944,1.9600647095342173e-05,2407.0977598586146,50677.48977326683,8382,0.11713346704176482,0.11708318719591136,8375.2036286211
1896,1523.3172112500001,2473,50820,0.9467709147296471,1.9582826540005526e-05,2407.011597091621,50614.10697863953,8459,0.11722279966847308,0.11728330793215498,8377.947246823098
1897,1525.15308,2465,50828,0.9466795322611361,1.9574458413686828e-05,2407.8792498130865,50555.298194748626,8471,0.11756419723260308,0.11749520619002582,8382.658542662186
1898,1526.98951025,2482,50874,0.9466731086278266,1.956259523532457e-05,2409.221318716119,50499.467530407426,8501,0.1177472607214186,0.11770299363349895,8387.961312826856
1899,1528.826502,2459,50787,0.9465078619970644,1.958508239523805e-05,2401.4722870279725,50435.6910009277,8478,0.11788261093693782,0.11789794827491723,8383.611497429001
1900,1530.66405525,2393,50678,0.946540196424937,1.960319346432509e-05,2387.1484971346567,50368.07907313772,8412,0.11799162146177272,0.11808122361797337,8372.385308840356
1901,1532.5021700000002,2367,50438,0.9465167069112719,1.9689973308466058e-05,2382.734965684341,50312.02487032453,8373,0.11825797969064714,0.11827069250546975,8371.569254116579
1902,1534.3408462500001,2386,50306,0.9463879876796248,1.974933196326429e-05,2390.7827583863277,50272.78998391712,8387,0.11851574111154901,0.11846717007821879,8384.068631225915
1903,1536.180084,2228,49995,0.9462935607943952,1.9810613201465345e-05,2401.583184217037,50237.763029739246,8202,0.11834860326555398,0.11866897598737208,8399.719200887743
1904,1538.01988325,2045,49745,0.946302846561879,1.9838634099829748e-05,2400.5506579990024,50206.51763346752,7999,0.11811922743038632,0.1188527527918819,8404.644068948171
1905,1539.860244,2422,49867,0.9461690194087368,1.994243902220965e-05,2390.783460553987,50176.3616163437,8375,0.11871733949921404,0.11902835277823794,8401.701714647963
1906,1541.70116625,2782,50063,0.9461440370645064,2.0011083459836012e-05,2383.6741715553685,50154.43824322086,8739,0.11920602417024312,0.11921133613453057,8402.463090896574
1907,1543.54265,2600,50079,0.9460574338188,1.9925807911261823e-05,2376.502955899295,50126.39477677768,8589,0.11933566358054706,0.1194008949678128,8402.66309542669
1908,1545.38469525,2338,50041,0.9460250042275856,1.983156204489415e-05,2369.3148202676844,50093.790187772254,8359,0.11940583507230768,0.11961044890421008,8403.2343880947
1909,1547.227302,2429,50187,0.946103988093804,1.9810377069680555e-05,2372.0644861717815,50066.02863031909,8488,0.12003107466519448,0.1198402322000735,8414.071802305667
1910,1549.07047025,2579,50360,0.9460477191695758,1.979966344717724e-05,2375.8547192461438,50039.28893066565,8665,0.12050075173952068,0.12006905998818806,8425.888831003938
1911,1550.9142000000002,2524,50014,0.94599257768708,1.991982686222531e-05,2368.176334684772,49995.9699426931,8585,0.1207340706119476,0.1202876759595561,8425.023511291147
1912,1552.7584912500001,2401,49689,0.9459491672412089,2.000400032230606e-05,2355.8905977484883,49946.86763006994,8438,0.12076414994576168,0.12050380462563899,8419.259575528162
1913,1554.603344,2308,49365,0.9459242428096991,2.0101669099383707e-05,2350.5199891276816,49899.71020861079,8328,0.12101204797828992,0.12073056143039385,8420.257265170058
1914,1556.44875825,2285,49200,0.945844173541234,2.0160805148486284e-05,2347.3375387890555,49852.46737185344,8294,0.12114627813725408,0.12095484632085929,8423.02468912077
1915,1558.294734,2329,49352,0.9457861131591867,2.0113266128473017e-05,2345.005436136674,49801.81707399845,8366,0.12142378761759161,0.12117890764814312,8426.021699245573
1916,1560.14127125,2320,49480,0.9457997351639309,2.0055125851652477e-05,2343.3520125030695,49753.70955174428,8381,0.12155411778686566,0.12139906285407726,8429.685723345781
1917,1561.98837,2313,49570,0.945760888380446,2.0013138548372644e-05,2338.4795805114054,49703.527282610215,8392,0.1216598692355573,0.12161675618425866,8430.112075018526
1918,1563.83603025,2338,49663,0.9457181480558534,1.998347909256954e-05,2331.5890733651504,49654.68619900695,8431,0.1217593381110262,0.12183193960218472,8428.761036489905
1919,1565.684252,2203,49625,0.9456539552685193,1.9941249952944187e-05,2325.27633694983,49596.28816054628,8319,0.12196068471220665,0.12205104469966783,8426.839226256378
1920,1567.53303525,2042,49561,0.945618472755246,1.9899797402202195e-05,2314.7139459556965,49530.688305509924,8171,0.12196585827809725,0.12225754401494682,8419.733221590363
1921,1569.38238,2129,49515,0.9455880733376799,1.995500935587895e-05,2304.8563274365906,49462.364923326866,8245,0.12204483722055566,0.12245647348204197,8412.508369385328
1922,1571.23228625,2255,49532,0.9455654929210195,2.0000539224591653e-05,2298.6181793471665,49393.1465265342,8355,0.12200328927000909,0.12265017006737014,8407.999569639016
1923,1573.082754,2368,49603,0.9456458737885167,2.002002484997389e-05,2295.6989059774414,49318.62028584925,8488,0.12252255208184021,0.12285144658674438,8405.981313279868
1924,1574.93378325,2383,49635,0.9455709618563342,2.0011236812332475e-05,2292.71172619987,49239.42356565173,8524,0.12288900526453372,0.12305878727394355,8403.484540986043
1925,1576.785374,2326,49556,0.9455465674855704,2.0020041657539073e-05,2287.89390473166,49149.32827470517,8481,0.123223356402153,0.12326757233025645,8397.975582685744
