time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.34600114822388,62.7,274.6,0.75,450,RAMP
78.53799724578857,62.9,274.6,0.75,450,RAMP
78.71900296211243,62.9,274.6,0.75,450,RAMP
78.86199831962585,62.9,274.6,0.75,450,RAMP
79.00300312042236,62.9,274.6,0.75,450,RAMP
79.1340000629425,62.9,274.6,0.75,450,RAMP
79.27799868583679,63.0,274.6,0.75,450,RAMP
79.41799902915955,63.0,274.6,0.75,450,RAMP
79.56099724769592,63.0,274.6,0.75,450,RAMP
79.73802971839905,63.1,274.6,0.75,450,RAMP
79.86400532722473,63.1,274.6,0.75,450,RAMP
80.0520031452179,63.3,274.6,0.75,450,RAMP
80.21499991416931,63.3,274.6,0.75,450,RAMP
80.41603350639343,63.3,274.6,0.75,450,RAMP
80.55699706077576,63.4,274.6,0.75,450,RAMP
80.71800088882446,63.4,274.6,0.75,450,RAMP
80.8609983921051,63.6,274.6,0.75,450,RAMP
81.00099968910217,63.6,274.6,0.75,450,RAMP
81.13200402259827,63.6,274.6,0.75,450,RAMP
81.25999808311462,64.7,274.6,0.75,450,RAMP
81.45200276374817,64.7,274.6,0.75,450,RAMP
81.65402245521545,64.9,274.6,0.75,450,RAMP
81.8140070438385,64.9,274.6,0.75,450,RAMP
81.99202966690063,64.9,274.6,0.75,450,RAMP
82.12202954292297,65.1,274.6,0.75,450,RAMP
82.26700115203857,65.1,274.6,0.75,450,RAMP
82.40899729728699,65.1,274.6,0.75,450,RAMP
82.54900407791138,65.1,274.6,0.75,450,RAMP
82.68200445175171,65.1,274.6,0.75,450,RAMP
82.82099771499634,65.6,274.6,0.75,450,RAMP
82.9800021648407,65.6,274.6,0.75,450,RAMP
83.14399719238281,65.6,274.6,0.75,450,RAMP
83.2889974117279,65.8,274.6,0.75,450,RAMP
83.43300151824951,65.8,274.6,0.75,450,RAMP
83.57699871063232,65.8,274.6,0.75,450,RAMP
83.72699737548828,65.8,274.6,0.75,450,RAMP
83.88101124763489,65.8,274.6,0.75,450,RAMP
84.0219988822937,65.8,274.6,0.75,450,RAMP
84.16900515556335,65.9,274.6,0.75,450,RAMP
84.35599899291992,65.9,274.6,0.75,450,RAMP
84.56700158119202,66.0,274.6,0.75,450,RAMP
84.71600127220154,66.0,274.6,0.75,450,RAMP
84.85599756240845,66.2,274.6,0.75,450,RAMP
84.99900126457214,66.2,274.6,0.75,450,RAMP
85.1489999294281,66.2,274.6,0.75,450,RAMP
85.30200290679932,66.3,274.6,0.75,450,RAMP
85.46300292015076,66.3,274.6,0.75,450,RAMP
85.60200309753418,66.5,274.6,0.75,450,RAMP
85.79599952697754,66.5,274.6,0.75,450,RAMP
85.97399854660034,66.5,274.6,0.75,450,RAMP
86.12000513076782,66.7,274.6,0.75,450,RAMP
86.26300168037415,66.7,274.6,0.75,450,RAMP
86.40599703788757,66.7,274.6,0.75,450,RAMP
86.54900169372559,66.9,274.6,0.75,450,RAMP
86.676997423172,66.9,274.6,0.75,450,RAMP
86.82399868965149,66.9,274.6,0.75,450,RAMP
86.9599974155426,67.9,274.6,0.75,450,RAMP
87.13700222969055,67.9,274.6,0.75,450,RAMP
87.30200242996216,67.9,274.6,0.75,450,RAMP
87.52599740028381,67.9,274.6,0.75,450,RAMP
87.71600532531738,68.4,274.6,0.75,450,RAMP
87.85200762748718,68.4,274.6,0.75,450,RAMP
87.9870057106018,68.4,274.6,0.75,450,RAMP
88.12499833106995,68.6,274.6,0.75,450,RAMP
88.2599983215332,68.6,274.6,0.75,450,RAMP
88.38700604438782,68.6,274.6,0.75,450,RAMP
88.5290002822876,68.8,274.6,0.75,450,RAMP
88.68600034713745,68.8,274.6,0.75,450,RAMP
88.82299757003784,69.1,274.6,0.75,450,RAMP
89.00999784469604,69.1,274.6,0.75,450,RAMP
89.15003442764282,69.1,274.6,0.75,450,RAMP
89.28200578689575,69.1,274.6,0.75,450,RAMP
89.43700194358826,69.1,274.6,0.75,450,RAMP
89.58600401878357,69.1,274.6,0.75,450,RAMP
89.72900462150574,69.2,274.6,0.75,450,RAMP
89.8729977607727,69.2,274.6,0.75,450,RAMP
90.03700494766235,69.3,274.6,0.75,450,RAMP
90.22699737548828,69.3,274.6,0.75,450,RAMP
90.41699862480164,69.3,274.6,0.75,450,RAMP
90.56099700927734,69.4,274.6,0.75,450,RAMP
90.69900369644165,69.4,274.6,0.75,450,RAMP
90.84103202819824,69.4,274.6,0.75,450,RAMP
90.97699761390686,69.5,274.6,0.75,450,RAMP
91.12001776695251,69.5,274.6,0.75,450,RAMP
91.26400899887085,69.7,274.6,0.75,450,RAMP
91.40499782562256,69.7,274.6,0.75,450,RAMP
91.55300331115723,69.7,274.6,0.75,450,RAMP
91.70699906349182,69.9,274.6,0.75,450,RAMP
91.90300631523132,69.9,274.6,0.75,450,RAMP
92.0800130367279,69.9,274.6,0.75,450,RAMP
92.22599720954895,69.9,274.6,0.75,450,RAMP
92.36600351333618,69.9,274.6,0.75,450,RAMP
92.50999879837036,71.1,274.6,0.75,450,RAMP
92.62900161743164,71.1,274.6,0.75,450,RAMP
92.79800248146057,71.1,274.6,0.75,450,RAMP
92.9229986667633,71.3,274.6,0.75,450,RAMP
93.06400465965271,71.3,274.6,0.75,450,RAMP
93.25999927520752,71.5,274.6,0.75,450,RAMP
93.44900369644165,71.5,274.6,0.75,450,RAMP
93.5799994468689,71.5,274.6,0.75,450,RAMP
93.73999857902527,71.8,274.6,0.75,450,RAMP
93.9000015258789,71.8,274.6,0.75,450,RAMP
94.03700876235962,71.8,274.6,0.75,450,RAMP
94.1870105266571,72.0,274.6,0.75,450,RAMP
94.32699966430664,72.0,274.6,0.75,450,RAMP
94.45399928092957,72.0,274.6,0.75,450,RAMP
94.58101463317871,72.0,274.6,0.75,450,RAMP
94.74099731445312,72.0,274.6,0.75,450,RAMP
94.90700006484985,72.1,274.6,0.75,450,RAMP
95.04800987243652,72.1,274.6,0.75,450,RAMP
95.19499897956848,72.1,274.6,0.75,450,RAMP
95.33899760246277,72.2,274.6,0.75,450,RAMP
95.49800109863281,72.2,274.6,0.75,450,RAMP
95.66099810600281,72.4,274.6,0.75,450,RAMP
95.81800174713135,72.4,274.6,0.75,450,RAMP
96.00999903678894,72.4,274.6,0.75,450,RAMP
96.14900541305542,72.5,274.6,0.75,450,RAMP
96.31300234794617,72.5,274.6,0.75,450,RAMP
96.47399973869324,72.7,274.6,0.75,450,RAMP
96.6190037727356,72.7,274.6,0.75,450,RAMP
96.76600170135498,72.7,274.6,0.75,450,RAMP
96.90499949455261,72.7,274.6,0.75,450,RAMP
97.04800748825073,72.7,274.6,0.75,450,RAMP
97.17199921607971,72.7,274.6,0.75,450,RAMP
97.31199932098389,73.8,274.6,0.75,450,RAMP
97.47000432014465,73.8,274.6,0.75,450,RAMP
97.63400077819824,74.1,274.6,0.75,450,RAMP
97.83200311660767,74.1,274.6,0.75,450,RAMP
97.9670000076294,74.1,274.6,0.75,450,RAMP
98.1190013885498,74.3,274.6,0.75,450,RAMP
98.26300263404846,74.3,274.6,0.75,450,RAMP
98.39199805259705,74.3,274.6,0.75,450,RAMP
98.5190076828003,74.6,274.6,0.75,450,RAMP
98.66302990913391,74.6,274.6,0.75,450,RAMP
98.8059983253479,74.6,274.6,0.75,450,RAMP
98.94600033760071,74.8,274.6,0.75,450,RAMP
99.12200713157654,74.8,274.6,0.75,450,RAMP
99.29299736022949,74.8,274.6,0.75,450,RAMP
99.45500040054321,74.8,274.6,0.75,450,RAMP
99.62100076675415,74.8,274.6,0.75,450,RAMP
99.76500487327576,74.9,274.6,0.75,450,RAMP
99.9060001373291,74.9,274.6,0.75,450,RAMP
100.08600115776062,75.0,274.6,0.75,450,RAMP
100.22900104522705,75.0,274.6,0.75,450,RAMP
100.37900447845459,75.0,274.6,0.75,450,RAMP
100.5109977722168,75.1,274.6,0.75,450,RAMP
100.6579978466034,75.1,274.6,0.75,450,RAMP
100.85300207138062,75.3,274.6,0.75,450,RAMP
100.9959990978241,75.3,274.6,0.75,450,RAMP
101.13999795913696,75.3,274.6,0.75,450,RAMP
101.29399704933167,75.4,274.6,0.75,450,RAMP
101.44900321960449,75.4,274.6,0.75,450,RAMP
101.58300113677979,75.4,274.6,0.75,450,RAMP
101.71503186225891,75.4,274.6,0.75,450,RAMP
101.85699963569641,75.4,274.6,0.75,450,RAMP
102.03399896621704,76.6,274.6,0.75,450,RAMP
102.18600177764893,76.6,274.6,0.75,450,RAMP
102.31699895858765,76.6,274.6,0.75,450,RAMP
102.45000052452087,76.8,274.6,0.75,450,RAMP
102.59299755096436,76.8,274.6,0.75,450,RAMP
102.72099947929382,76.8,274.6,0.75,450,RAMP
102.8650004863739,77.1,274.6,0.75,450,RAMP
103.00499725341797,77.1,274.6,0.75,450,RAMP
103.15400314331055,77.1,274.6,0.75,450,RAMP
103.29800748825073,77.3,274.6,0.75,450,RAMP
103.45400023460388,77.3,274.6,0.75,450,RAMP
103.61199855804443,77.3,274.6,0.75,450,RAMP
103.77700209617615,77.6,274.6,0.75,450,RAMP
103.9370014667511,77.6,274.6,0.75,450,RAMP
104.07600045204163,77.6,274.6,0.75,450,RAMP
104.22200012207031,77.6,274.6,0.75,450,RAMP
104.36700057983398,77.6,274.6,0.75,450,RAMP
104.49499750137329,77.7,274.6,0.75,450,RAMP
104.62399792671204,77.7,274.6,0.75,450,RAMP
104.77000761032104,77.7,274.6,0.75,450,RAMP
104.97000908851624,77.8,274.6,0.75,450,RAMP
105.18300342559814,77.8,274.6,0.75,450,RAMP
105.32699728012085,77.9,274.6,0.75,450,RAMP
105.4540023803711,77.9,274.6,0.75,450,RAMP
105.60999870300293,77.9,274.6,0.75,450,RAMP
105.74299836158752,78.0,274.6,0.75,450,RAMP
105.8860011100769,78.0,274.6,0.75,450,RAMP
106.04600095748901,78.2,274.6,0.75,450,RAMP
106.18300414085388,78.2,274.6,0.75,450,RAMP
106.36400532722473,78.2,274.6,0.75,450,RAMP
106.55699682235718,78.2,274.6,0.75,450,RAMP
106.711998462677,78.2,274.6,0.75,450,RAMP
106.85400128364563,79.4,274.6,0.75,450,RAMP
106.99800062179565,79.4,274.6,0.75,450,RAMP
107.13200306892395,79.4,274.6,0.75,450,RAMP
107.27699947357178,79.7,274.6,0.75,450,RAMP
107.41500115394592,79.7,274.6,0.75,450,RAMP
107.54700565338135,79.7,274.6,0.75,450,RAMP
107.72899842262268,79.9,274.6,0.75,450,RAMP
107.89499831199646,79.9,274.6,0.75,450,RAMP
108.0909972190857,80.1,274.6,0.75,450,RAMP
108.25200200080872,80.1,274.6,0.75,450,RAMP
108.39499831199646,80.1,274.6,0.75,450,RAMP
108.53799748420715,80.3,274.6,0.75,450,RAMP
108.68200397491455,80.3,274.6,0.75,450,RAMP
108.82699728012085,80.3,274.6,0.75,450,RAMP
108.9700038433075,80.3,274.6,0.75,450,RAMP
109.11199808120728,80.3,274.6,0.75,450,RAMP
109.26800060272217,80.4,274.6,0.75,450,RAMP
109.44700288772583,80.4,274.6,0.75,450,RAMP
109.6259970664978,80.4,274.6,0.75,450,RAMP
109.77001905441284,80.5,274.6,0.75,450,RAMP
109.91603374481201,80.5,274.6,0.75,450,RAMP
110.058030128479,80.6,274.6,0.75,450,RAMP
110.20000052452087,80.6,274.6,0.75,450,RAMP
110.34199714660645,80.6,274.6,0.75,450,RAMP
110.48600578308105,80.8,274.6,0.75,450,RAMP
110.67903447151184,80.8,274.6,0.75,450,RAMP
110.87100195884705,80.9,274.6,0.75,450,RAMP
111.04700255393982,80.9,274.6,0.75,450,RAMP
111.1860363483429,80.9,274.6,0.75,450,RAMP
111.32000803947449,80.9,274.6,0.75,450,RAMP
111.46300053596497,80.9,274.6,0.75,450,RAMP
111.60699701309204,80.9,274.6,0.75,450,RAMP
111.753005027771,82.1,274.6,0.75,450,RAMP
111.90400409698486,82.1,274.6,0.75,450,RAMP
112.0810067653656,82.3,274.6,0.75,450,RAMP
112.2579984664917,82.3,274.6,0.75,450,RAMP
112.44399857521057,82.3,274.6,0.75,450,RAMP
112.59700918197632,82.5,274.6,0.75,450,RAMP
112.73799848556519,82.5,274.6,0.75,450,RAMP
112.88600254058838,82.7,274.6,0.75,450,RAMP
113.02299904823303,82.7,274.6,0.75,450,RAMP
113.15300107002258,82.7,274.6,0.75,450,RAMP
113.30200409889221,83.0,274.6,0.75,450,RAMP
113.44199800491333,83.0,274.6,0.75,450,RAMP
113.60200524330139,83.0,274.6,0.75,450,RAMP
113.77900552749634,83.0,274.6,0.75,450,RAMP
113.92499876022339,83.0,274.6,0.75,450,RAMP
114.08403038978577,83.1,274.6,0.75,450,RAMP
114.21202969551086,83.1,274.6,0.75,450,RAMP
114.35599875450134,83.1,274.6,0.75,450,RAMP
114.49900555610657,83.2,274.6,0.75,450,RAMP
114.65300178527832,83.2,274.6,0.75,450,RAMP
114.8360013961792,83.2,274.6,0.75,450,RAMP
114.97499871253967,83.3,274.6,0.75,450,RAMP
115.17001533508301,83.3,274.6,0.75,450,RAMP
115.33800005912781,83.5,274.6,0.75,450,RAMP
115.48999738693237,83.5,274.6,0.75,450,RAMP
115.63800430297852,83.5,274.6,0.75,450,RAMP
115.7790036201477,83.6,274.6,0.75,450,RAMP
115.92100191116333,83.6,274.6,0.75,450,RAMP
116.08200407028198,83.6,274.6,0.75,450,RAMP
116.22599720954895,83.6,274.6,0.75,450,RAMP
116.38300108909607,83.6,274.6,0.75,450,RAMP
116.5380003452301,83.8,274.6,0.75,450,RAMP
116.70000100135803,83.8,274.6,0.75,450,RAMP
116.84900116920471,84.0,274.6,0.75,450,RAMP
116.99299764633179,84.0,274.6,0.75,450,RAMP
117.14199829101562,84.0,274.6,0.75,450,RAMP
117.28999781608582,85.1,274.6,0.75,450,RAMP
117.42399954795837,85.1,274.6,0.75,450,RAMP
117.57900071144104,85.1,274.6,0.75,450,RAMP
117.71600389480591,85.4,274.6,0.75,450,RAMP
117.89800810813904,85.4,274.6,0.75,450,RAMP
118.0909993648529,85.5,274.6,0.75,450,RAMP
118.27199959754944,85.5,274.6,0.75,450,RAMP
118.41500067710876,85.5,274.6,0.75,450,RAMP
118.55999755859375,85.8,274.6,0.75,450,RAMP
118.70100355148315,85.8,274.6,0.75,450,RAMP
118.84402775764465,86.0,274.6,0.75,450,RAMP
118.98499989509583,86.0,274.6,0.75,450,RAMP
119.13500261306763,86.0,274.6,0.75,450,RAMP
119.27900314331055,86.0,274.6,0.75,450,RAMP
119.44700407981873,86.0,274.6,0.75,450,RAMP
119.59600377082825,86.0,274.6,0.75,450,RAMP
119.75000214576721,86.1,274.6,0.75,450,RAMP
119.885000705719,86.1,274.6,0.75,450,RAMP
120.0290036201477,86.1,274.6,0.75,450,RAMP
120.170001745224,86.2,274.6,0.75,450,RAMP
120.31600165367126,86.2,274.6,0.75,450,RAMP
120.45200037956238,86.3,274.6,0.75,450,RAMP
120.6030011177063,86.3,274.6,0.75,450,RAMP
120.74299716949463,86.3,274.6,0.75,450,RAMP
120.92299795150757,86.3,274.6,0.75,450,RAMP
121.09900522232056,86.3,274.6,0.75,450,RAMP
121.24399828910828,87.4,274.6,0.75,450,RAMP
121.40300369262695,87.4,274.6,0.75,450,RAMP
121.54701852798462,87.4,274.6,0.75,450,RAMP
121.70699906349182,87.7,274.6,0.75,450,RAMP
121.85000228881836,87.7,274.6,0.75,450,RAMP
122.00999712944031,87.7,274.6,0.75,450,RAMP
122.14900779724121,88.0,274.6,0.75,450,RAMP
122.30999755859375,88.0,274.6,0.75,450,RAMP
122.48799800872803,88.2,274.6,0.75,450,RAMP
122.63300037384033,88.2,274.6,0.75,450,RAMP
122.82399702072144,88.2,274.6,0.75,450,RAMP
122.97199940681458,88.4,274.6,0.75,450,RAMP
123.11299991607666,88.4,274.6,0.75,450,RAMP
123.25699758529663,88.4,274.6,0.75,450,RAMP
123.40199995040894,88.4,274.6,0.75,450,RAMP
123.54399752616882,88.4,274.6,0.75,450,RAMP
123.68399977684021,88.5,274.6,0.75,450,RAMP
123.8470106124878,88.5,274.6,0.75,450,RAMP
124.0389997959137,88.5,274.6,0.75,450,RAMP
124.18400073051453,88.6,274.6,0.75,450,RAMP
124.32699823379517,88.6,274.6,0.75,450,RAMP
124.4549994468689,88.7,274.6,0.75,450,RAMP
124.59900069236755,88.7,274.6,0.75,450,RAMP
124.74399900436401,88.7,274.6,0.75,450,RAMP
124.89399719238281,88.9,274.6,0.75,450,RAMP
125.04299926757812,88.9,274.6,0.75,450,RAMP
125.20199990272522,88.9,274.6,0.75,450,RAMP
125.37900042533875,89.1,274.6,0.75,450,RAMP
125.52699780464172,89.1,274.6,0.75,450,RAMP
125.67499876022339,89.1,274.6,0.75,450,RAMP
125.81102991104126,89.1,274.6,0.75,450,RAMP
125.95300221443176,89.1,274.6,0.75,450,RAMP
126.10100078582764,90.3,274.6,0.75,450,RAMP
126.24601197242737,90.3,274.6,0.75,450,RAMP
126.39299774169922,90.3,274.6,0.75,450,RAMP
126.56199860572815,90.5,274.6,0.75,450,RAMP
126.73700213432312,90.5,274.6,0.75,450,RAMP
126.91600251197815,90.7,274.6,0.75,450,RAMP
127.10999917984009,90.7,274.6,0.75,450,RAMP
127.24900126457214,91.0,274.6,0.75,450,RAMP
127.39399886131287,91.0,274.6,0.75,450,RAMP
127.5399968624115,91.0,274.6,0.75,450,RAMP
127.67900323867798,91.2,274.6,0.75,450,RAMP
127.80999803543091,91.2,274.6,0.75,450,RAMP
127.95000123977661,91.2,274.6,0.75,450,RAMP
128.1609971523285,91.2,274.6,0.75,450,RAMP
128.35400128364563,91.2,274.6,0.75,450,RAMP
128.49299812316895,91.3,274.6,0.75,450,RAMP
128.6269974708557,91.3,274.6,0.75,450,RAMP
128.76601672172546,91.3,274.6,0.75,450,RAMP
128.9069972038269,91.4,274.6,0.75,450,RAMP
129.0429985523224,91.4,274.6,0.75,450,RAMP
129.18600487709045,91.4,274.6,0.75,450,RAMP
129.32599806785583,91.5,274.6,0.75,450,RAMP
129.4850001335144,91.5,274.6,0.75,450,RAMP
129.68100142478943,91.7,274.6,0.75,450,RAMP
129.8409972190857,91.7,274.6,0.75,450,RAMP
129.99000000953674,91.7,274.6,0.75,450,RAMP
130.12599802017212,91.9,274.6,0.75,450,RAMP
130.256000995636,91.9,274.6,0.75,450,RAMP
130.3919997215271,91.9,274.6,0.75,450,RAMP
130.52799820899963,91.9,274.6,0.75,450,RAMP
130.6719992160797,91.9,274.6,0.75,450,RAMP
130.8100290298462,91.9,274.6,0.75,450,RAMP
130.93799781799316,93.2,274.6,0.75,450,RAMP
131.09900331497192,93.2,274.6,0.75,450,RAMP
131.3040008544922,93.4,274.6,0.75,450,RAMP
131.50000095367432,93.4,274.6,0.75,450,RAMP
131.6300024986267,93.4,274.6,0.75,450,RAMP
131.77399706840515,93.6,274.6,0.75,450,RAMP
131.91699981689453,93.6,274.6,0.75,450,RAMP
132.06200098991394,93.8,274.6,0.75,450,RAMP
132.1980004310608,93.8,274.6,0.75,450,RAMP
132.3500316143036,93.8,274.6,0.75,450,RAMP
132.47600269317627,94.0,274.6,0.75,450,RAMP
132.64800763130188,94.0,274.6,0.75,450,RAMP
132.7800109386444,94.0,274.6,0.75,450,RAMP
132.98700785636902,94.0,274.6,0.75,450,RAMP
133.13200306892395,94.0,274.6,0.75,450,RAMP
133.27699780464172,94.0,274.6,0.75,450,RAMP
133.42000365257263,94.0,274.6,0.75,450,RAMP
133.5640103816986,94.0,274.6,0.75,450,RAMP
133.7099986076355,94.1,274.6,0.75,450,RAMP
133.8460075855255,94.1,274.6,0.75,450,RAMP
133.99099802970886,94.1,274.6,0.75,450,RAMP
134.16700053215027,94.3,274.6,0.75,450,RAMP
134.34199905395508,94.3,274.6,0.75,450,RAMP
134.51699948310852,94.4,274.6,0.75,450,RAMP
134.64900493621826,94.4,274.6,0.75,450,RAMP
134.77900314331055,94.4,274.6,0.75,450,RAMP
134.92199802398682,94.5,274.6,0.75,450,RAMP
135.0640115737915,94.5,274.6,0.75,450,RAMP
135.19399905204773,94.5,274.6,0.75,450,RAMP
135.343998670578,94.5,274.6,0.75,450,RAMP
135.48000693321228,94.5,274.6,0.75,450,RAMP
135.65699768066406,95.7,274.6,0.75,450,RAMP
135.8310091495514,95.7,274.6,0.75,450,RAMP
135.96199822425842,95.7,274.6,0.75,450,RAMP
136.10500049591064,95.8,274.6,0.75,450,RAMP
136.26400351524353,95.8,274.6,0.75,450,RAMP
136.4059989452362,95.8,274.6,0.75,450,RAMP
136.53000569343567,96.1,274.6,0.75,450,RAMP
136.6640100479126,96.1,274.6,0.75,450,RAMP
136.8079972267151,96.4,274.6,0.75,450,RAMP
136.9990017414093,96.4,274.6,0.75,450,RAMP
137.14099955558777,96.4,274.6,0.75,450,RAMP
137.3300130367279,96.5,274.6,0.75,450,RAMP
137.49800324440002,96.5,274.6,0.75,450,RAMP
137.65100240707397,96.5,274.6,0.75,450,RAMP
137.798002243042,96.5,274.6,0.75,450,RAMP
137.92100143432617,96.5,274.6,0.75,450,RAMP
138.07001161575317,96.6,274.6,0.75,450,RAMP
138.21400475502014,96.6,274.6,0.75,450,RAMP
138.3589973449707,96.6,274.6,0.75,450,RAMP
138.5010004043579,96.7,274.6,0.75,450,RAMP
138.66199827194214,96.7,274.6,0.75,450,RAMP
138.86900353431702,96.9,274.6,0.75,450,RAMP
139.01199865341187,96.9,274.6,0.75,450,RAMP
139.14599919319153,96.9,274.6,0.75,450,RAMP
139.30000019073486,97.0,274.6,0.75,450,RAMP
139.44499897956848,97.0,274.6,0.75,450,RAMP
139.58700251579285,97.0,274.6,0.75,450,RAMP
139.74399733543396,97.2,274.6,0.75,450,RAMP
139.88700222969055,97.2,274.6,0.75,450,RAMP
140.0850009918213,97.2,274.6,0.75,450,RAMP
140.30699944496155,97.2,274.6,0.75,450,RAMP
140.4579975605011,97.2,274.6,0.75,450,RAMP
140.59202980995178,98.3,274.6,0.75,450,RAMP
140.7360405921936,98.3,274.6,0.75,450,RAMP
140.86700129508972,98.5,274.6,0.75,450,RAMP
141.00999808311462,98.5,274.6,0.75,450,RAMP
141.1330304145813,98.5,274.6,0.75,450,RAMP
141.2650022506714,98.7,274.6,0.75,450,RAMP
141.45400309562683,98.7,274.6,0.75,450,RAMP
141.6460235118866,98.9,274.6,0.75,450,RAMP
141.82499766349792,98.9,274.6,0.75,450,RAMP
141.96800088882446,98.9,274.6,0.75,450,RAMP
142.0970103740692,99.2,274.6,0.75,450,RAMP
142.23700213432312,99.2,274.6,0.75,450,RAMP
142.36900305747986,99.2,274.6,0.75,450,RAMP
142.51300072669983,99.2,274.6,0.75,450,RAMP
142.65699768066406,99.2,274.6,0.75,450,RAMP
142.78200244903564,99.2,274.6,0.75,450,RAMP
142.95499897003174,99.3,274.6,0.75,450,RAMP
143.11600017547607,99.3,274.6,0.75,450,RAMP
143.31200098991394,99.4,274.6,0.75,450,RAMP
143.45200300216675,99.4,274.6,0.75,450,RAMP
143.58300113677979,99.4,274.6,0.75,450,RAMP
143.7269995212555,99.5,274.6,0.75,450,RAMP
143.87199807167053,99.5,274.6,0.75,450,RAMP
144.01500177383423,99.5,274.6,0.75,450,RAMP
144.16401314735413,99.7,274.6,0.75,450,RAMP
144.33001112937927,99.7,274.6,0.75,450,RAMP
144.4690010547638,99.8,274.6,0.75,450,RAMP
144.64700317382812,99.8,274.6,0.75,450,RAMP
144.78200674057007,99.8,274.6,0.75,450,RAMP
144.92699790000916,99.8,274.6,0.75,450,RAMP
145.0720295906067,99.8,274.6,0.75,450,RAMP
145.21301007270813,99.8,274.6,0.75,450,RAMP
145.36500144004822,101.0,274.6,0.75,450,RAMP
145.50099921226501,101.0,274.6,0.75,450,RAMP
145.62499713897705,101.2,274.6,0.75,450,RAMP
145.82001280784607,101.2,274.6,0.75,450,RAMP
145.99299788475037,101.4,274.6,0.75,450,RAMP
146.19900226593018,101.4,274.6,0.75,450,RAMP
146.34700322151184,101.4,274.6,0.75,450,RAMP
146.5220000743866,101.6,274.6,0.75,450,RAMP
146.65903663635254,101.6,274.6,0.75,450,RAMP
146.79600167274475,101.6,274.6,0.75,450,RAMP
146.93899774551392,101.8,274.6,0.75,450,RAMP
147.06300139427185,101.8,274.6,0.75,450,RAMP
147.2120006084442,101.8,274.6,0.75,450,RAMP
147.41400861740112,101.8,274.6,0.75,450,RAMP
147.576997756958,101.8,274.6,0.75,450,RAMP
147.70599913597107,101.9,274.6,0.75,450,RAMP
147.85000252723694,101.9,274.6,0.75,450,RAMP
147.98600363731384,101.9,274.6,0.75,450,RAMP
148.13300132751465,101.9,274.6,0.75,450,RAMP
148.2619984149933,101.9,274.6,0.75,450,RAMP
148.39199876785278,101.9,274.6,0.75,450,RAMP
148.52100229263306,102.0,274.6,0.75,450,RAMP
148.66199803352356,102.0,274.6,0.75,450,RAMP
148.82000350952148,102.0,274.6,0.75,450,RAMP
149.0020034313202,102.2,274.6,0.75,450,RAMP
149.1399974822998,102.2,274.6,0.75,450,RAMP
149.26600170135498,102.3,274.6,0.75,450,RAMP
149.39999985694885,102.3,274.6,0.75,450,RAMP
149.54399752616882,102.3,274.6,0.75,450,RAMP
149.6950330734253,102.3,274.6,0.75,450,RAMP
149.83199977874756,102.3,274.6,0.75,450,RAMP
149.98600721359253,102.3,274.6,0.75,450,RAMP
150.13600540161133,103.4,274.6,0.75,450,RAMP
150.32699990272522,103.4,274.6,0.75,450,RAMP
150.47001338005066,103.7,274.6,0.75,450,RAMP
150.6129994392395,103.7,274.6,0.75,450,RAMP
150.7590296268463,103.7,274.6,0.75,450,RAMP
150.90100002288818,103.8,274.6,0.75,450,RAMP
151.0439989566803,103.8,274.6,0.75,450,RAMP
151.1910126209259,103.8,274.6,0.75,450,RAMP
151.34600257873535,104.1,274.6,0.75,450,RAMP
151.52499961853027,104.1,274.6,0.75,450,RAMP
151.70100021362305,104.3,274.6,0.75,450,RAMP
151.84600257873535,104.3,274.6,0.75,450,RAMP
151.9820055961609,104.3,274.6,0.75,450,RAMP
152.111998796463,104.3,274.6,0.75,450,RAMP
152.2460014820099,104.3,274.6,0.75,450,RAMP
152.39800214767456,104.3,274.6,0.75,450,RAMP
152.53200507164001,104.4,274.6,0.75,450,RAMP
152.67399787902832,104.4,274.6,0.75,450,RAMP
152.79900240898132,104.4,274.6,0.75,450,RAMP
152.9970133304596,104.5,274.6,0.75,450,RAMP
153.1710011959076,104.5,274.6,0.75,450,RAMP
153.3150019645691,104.6,274.6,0.75,450,RAMP
153.45902943611145,104.6,274.6,0.75,450,RAMP
153.62000441551208,104.6,274.6,0.75,450,RAMP
153.76401329040527,104.8,274.6,0.75,450,RAMP
153.90100073814392,104.8,274.6,0.75,450,RAMP
154.0500020980835,104.8,274.6,0.75,450,RAMP
154.17799830436707,104.9,274.6,0.75,450,RAMP
154.37000584602356,104.9,274.6,0.75,450,RAMP
154.5269980430603,104.9,274.6,0.75,450,RAMP
154.7200047969818,104.9,274.6,0.75,450,RAMP
154.8599979877472,104.9,274.6,0.75,450,RAMP
154.99003052711487,106.1,274.6,0.75,450,RAMP
155.12000703811646,106.1,274.6,0.75,450,RAMP
155.26500248908997,106.3,274.6,0.75,450,RAMP
155.41099739074707,106.3,274.6,0.75,450,RAMP
155.55100059509277,106.3,274.6,0.75,450,RAMP
155.67499804496765,106.5,274.6,0.75,450,RAMP
155.8520016670227,106.5,274.6,0.75,450,RAMP
156.04800415039062,106.7,274.6,0.75,450,RAMP
156.20301294326782,106.7,274.6,0.75,450,RAMP
156.33100414276123,106.7,274.6,0.75,450,RAMP
156.49499917030334,106.9,274.6,0.75,450,RAMP
156.63899898529053,106.9,274.6,0.75,450,RAMP
156.78300166130066,106.9,274.6,0.75,450,RAMP
