,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1132,47447,0.8655200081698564,1.868768235279837e-05,1127.0354028403597,47421.2819769408,4208,0.057483310917207785,0.057581360214993174,4200.05218691242
171,277.969375325,1150,47171,0.8665087773415241,1.8828551690348407e-05,1127.678067453375,46976.82914675214,4172,0.05689988320823289,0.05768106705814339,4173.7915015061835
172,278.49680279999995,1146,46290,0.8674713227296117,1.9215650423746493e-05,1128.2879566920892,46523.14265328683,4075,0.05628264009115348,0.05781881779904747,4149.172529389034
173,279.02412492499997,1135,45487,0.8672018225686641,1.9552710645938493e-05,1128.8951958141533,46077.21096740495,4045,0.05689838797968102,0.05798836616602854,4126.965186074351
174,279.55134169999997,1138,45225,0.8698028632483629,1.9729236810133664e-05,1129.7900518697827,45639.23631339241,4086,0.058161790116274044,0.05813744754040841,4104.564429545325
175,280.078453125,1136,45213,0.8686984553586219,1.9708656563709462e-05,1130.5409182540725,45203.530227184354,4114,0.05869237924672678,0.05827724601719619,4081.4466012819444
176,280.6054592,1137,44866,0.8715350021100967,1.9930366624210402e-05,1130.7852046478754,44768.84069854271,4107,0.059193188873904894,0.0584458473807673,4059.4821853268836
177,281.13235992499995,1137,44181,0.869427268921539,2.0198570507423542e-05,1130.863439715487,44331.267865635964,4047,0.05877784017660251,0.05869616513290834,4040.736800380452
178,281.65915529999995,1130,43692,0.8686750012005288,2.0409637733201653e-05,1130.9931595279404,43896.00036240826,3996,0.05849402174335594,0.058964660319447894,4023.2359056829505
179,282.185845325,1117,43426,0.8701833141177059,2.056733352520045e-05,1131.3495662415692,43471.44155020415,3982,0.05892541054969929,0.05916400905368894,4003.5454710185186
180,282.71243,1113,42983,0.8710996565514441,2.080486402081309e-05,1131.808647987475,43047.76425287013,3930,0.058607301946630476,0.05933773196679483,3982.5592425648742
181,283.238909325,1124,42686,0.8721855077392143,2.0985166925056886e-05,1131.8128609934322,42617.55931051584,3904,0.058338764051658144,0.05956949801049537,3962.783641758515
182,283.76528329999996,1126,42739,0.8718616542405936,2.0951665446869815e-05,1131.394844730323,42188.81720990201,3932,0.0587903732439167,0.059852518992590496,3944.7654760016453
183,284.29155192499996,1125,42564,0.8698710642215082,2.0991603663734844e-05,1130.910326394687,41763.674216855754,3937,0.05902838950242238,0.06008706116431955,3924.8787741510946
184,284.81771519999995,1120,41786,0.8716037348316783,2.143323008979684e-05,1130.7587714330798,41353.40805001166,3896,0.05949864672927603,0.06027124985153576,3904.1677274682716
185,285.343773125,1140,40924,0.8719773773390288,2.1917790502187533e-05,1130.4941901288603,40954.43819791989,3896,0.06040543062402884,0.06042093183096237,3882.9310290153053
186,285.8697257,1159,40249,0.8736887909576966,2.2350698157014495e-05,1130.2366984529444,40555.93576298365,3901,0.06128561434653374,0.06052838590040604,3859.849917325346
187,286.395572925,1141,39764,0.8731943320243352,2.260814364560845e-05,1130.2518290334783,40170.04328523786,3867,0.061629799577928635,0.0606552188871535,3838.13302679555
188,286.9213148,1135,39459,0.8730244205998918,2.278009656089896e-05,1130.0030578268827,39791.60270900738,3856,0.061984642742206074,0.060797725935391,3816.891798228653
189,287.446951325,1137,39259,0.8769664277759426,2.3004208272806847e-05,1129.3161113501787,39413.97796099496,3846,0.06231840021103375,0.0608816928328691,3792.4482321229652
190,287.97248249999996,1145,38974,0.8753040636021582,2.313844044521817e-05,1128.1335024575653,39052.489478809635,3801,0.06145569782249946,0.060945621866562584,3768.114793086974
191,288.49790832499997,1128,38519,0.8770377897332934,2.3455852738180132e-05,1126.8601327323165,38707.51174431963,3754,0.061595069290461026,0.061053109004221284,3746.5888695099966
192,289.02322879999997,1112,38096,0.8750476029832652,2.366016663917546e-05,1125.9572583750264,38366.96566173566,3749,0.06239185942750569,0.06115589227614888,3725.038188860379
193,289.54844392499996,1118,37738,0.8755036443835555,2.3907800228933793e-05,1125.101633106051,38031.883530770065,3726,0.062351542997059334,0.061261007695323874,3704.384470769369
194,290.0735537,1120,37432,0.8747636729599508,2.409020910332537e-05,1124.3072096763017,37700.10043262516,3676,0.06157457446809965,0.06135590275803144,3684.1333892046673
195,290.59855812499995,1122,37221,0.8789832359140876,2.4349240586002038e-05,1123.7713198486726,37375.18978912248,3651,0.06157922944199915,0.061421640417110866,3663.2833812769686
196,291.12345719999996,1115,37060,0.8737185927958674,2.430709675325824e-05,1123.2648984121738,37065.34612335429,3637,0.061302498011717284,0.06146576018924571,3642.3281161520513
197,291.64825092499996,1117,36805,0.8771214057621635,2.4577488392797675e-05,1123.2779677908682,36762.37699608074,3610,0.06127167856324461,0.06145389617098985,3619.8485809417407
198,292.17293929999994,1121,36407,0.8781301881630085,2.488607912948502e-05,1122.9307119073828,36451.38768714963,3582,0.061244640737662635,0.06138855792036277,3594.0171691317355
199,292.69752232499997,1112,36091,0.8778962907442082,2.509780985003025e-05,1122.054904980839,36134.38678112686,3575,0.06181590566062451,0.061265413025382034,3565.4281410676795
200,293.222,1121,36030,0.8786494314396,2.5169710717568533e-05,1121.7828263380609,35833.05461052277,3577,0.06181680952234832,0.06111320304290654,3537.707286688192
201,293.746372325,1128,35734,0.8810885317848484,2.5460571339792185e-05,1122.2509003601226,35556.97746268251,3534,0.06125813464354,0.06098045307376492,3513.337629391312
202,294.27063929999997,1121,35348,0.8792503203763243,2.5688793069106973e-05,1123.1165824820278,35285.99757638837,3448,0.059777821471811925,0.0608772518534576,3490.6126073070072
203,294.794800925,1121,35120,0.8778498466467358,2.581987254468472e-05,1123.5921538426476,35011.91929601962,3435,0.05974718506840044,0.06069787709442419,3464.73569050255
204,295.31885719999997,1120,34698,0.8801132315854486,2.621100814775891e-05,1123.7691680445548,34744.642687262916,3445,0.06094059394353946,0.060429008999240245,3435.8860449839653
205,295.842808125,1119,34406,0.8828594018273036,2.6522648536284542e-05,1123.3304038596357,34485.7965072815,3423,0.06110818222759958,0.060130651818934275,3406.1123241748883
206,296.3666537,1132,34159,0.880036530078736,2.6645972388613436e-05,1122.6948968266336,34238.00453011328,3351,0.059127412730333215,0.05979813371785214,3375.5262406848883
207,296.890393925,1136,33885,0.8813698624843203,2.6912878637036865e-05,1122.7318625563216,34002.92889986118,3257,0.05708221558915519,0.059463286413638405,3345.989807243587
208,297.4140288,1126,33751,0.8816827205836353,2.702475771903863e-05,1122.179551065688,33786.83870529279,3265,0.05780595676102363,0.05911221237987353,3316.789236449233
209,297.93755832499994,1117,33521,0.8784479144553714,2.71092431321865e-05,1121.1074543024542,33592.95001019211,3297,0.05909815002816657,0.05871956533342146,3287.714285714223
210,298.4609825,1118,33438,0.881715752332247,2.728080916869576e-05,1120.5898208339725,33406.513465763026,3309,0.05977225288861241,0.05838726975804902,3261.1580103738984
211,298.984301325,1121,33496,0.8825694980602576,2.7260833916919154e-05,1121.212099934292,33216.08820131762,3340,0.0604917904616436,0.05810564166958662,3237.51362431759
212,299.50751479999997,1116,33321,0.8832693825805323,2.742646739886764e-05,1122.434052866408,33015.535867176426,3265,0.05893947844016656,0.057773188866836044,3212.3897710026786
213,300.030622925,1112,33122,0.8844003379486349,2.7628876536977035e-05,1123.0079956510692,32803.24734422007,3185,0.05727466106115339,0.0574084966018803,3185.3006410110606
214,300.5536257,1114,32754,0.8825356914037346,2.7893037022874037e-05,1123.7072866882384,32596.170083126966,3179,0.057599121452234885,0.05705443572018524,3159.3832249880484
215,301.076523125,1129,32297,0.884771633455399,2.8387180231500224e-05,1124.3798274026376,32402.215633422562,3177,0.05813694511411246,0.05668666816961419,3133.6108858637194
216,301.5993152,1136,31976,0.8835361170802252,2.864903103372974e-05,1124.9819021948183,32218.999637590267,3120,0.0568396775709198,0.056291896621569505,3107.679675643783
217,302.12200192499995,1133,31808,0.8837235399272072,2.880924335541018e-05,1125.732723277969,32042.13078438861,3051,0.055256128755676724,0.055907233831810135,3082.6101383949213
218,302.64458329999997,1130,31786,0.8813470821126557,2.8749578617975458e-05,1126.772542979434,31867.3963623179,3034,0.05473919768862527,0.05554144910945962,3059.125620059286
219,303.16705932499997,1129,31604,0.882357439372563,2.895348447489952e-05,1128.0408163265088,31696.46050873119,3033,0.055127434440208685,0.055171066312422044,3036.0852340935794
220,303.68942999999996,1123,31243,0.8838468356084479,2.9344184449151657e-05,1129.252259394302,31529.902285441876,2979,0.05446280633762548,0.05476269022574349,3012.1265260820733
221,304.211695325,1125,31135,0.8853527749998193,2.950192519159678e-05,1130.556026184037,31364.27615574472,2917,0.05286744994334143,0.05433372433726329,2987.6486217127785
222,304.73385529999996,1128,31195,0.885425296332365,2.9448408432246814e-05,1131.5156628688992,31199.990758566975,2911,0.05250651223469607,0.05387725673067338,2962.7338331558467
223,305.25590992499997,1142,31167,0.8849232777795958,2.9472881857771717e-05,1132.2265962988754,31036.423792157773,2901,0.05184279918782045,0.053402076172690084,2937.051643298773
224,305.77785919999997,1156,31090,0.8841047448539636,2.953513545981037e-05,1133.228884006411,30876.613082968444,2937,0.05260207625392227,0.052919240187198506,2911.768058166607
225,306.29970312499995,1145,30789,0.8849309984681778,2.9851943005943117e-05,1133.5128994994004,30726.26748057655,2934,0.053405126037632235,0.05251107934892799,2889.085505900418
226,306.8214417,1121,30433,0.8864071468099379,3.0240418491059564e-05,1133.8877437767342,30586.958911866048,2840,0.05198327938613139,0.05216019844104473,2869.171555414564
227,307.343074925,1108,30472,0.8867757914723343,3.0199420769388855e-05,1134.7596095041572,30450.10161045492,2764,0.050010240794107944,0.05178431931420054,2849.02111033087
228,307.86460279999994,1121,30463,0.8867416924192227,3.022090152066058e-05,1135.3590568302575,30314.05938979307,2797,0.05065023094862713,0.05137010717929112,2827.429794559279
229,308.386025325,1125,30287,0.8858874928791574,3.0378145973498296e-05,1135.9246868558523,30187.767559853546,2839,0.05206814219857608,0.05102706307197834,2808.807787265796
230,308.90734249999997,1133,30291,0.886312531405538,3.03968904384916e-05,1136.30530702845,30058.655688689993,2857,0.05240423911595952,0.050768404989630686,2792.6303427030657
231,309.42855432499994,1135,30036,0.8878655772940097,3.07209292859766e-05,1136.7184307685122,29929.19993657783,2835,0.052225579786160214,0.05049465492360106,2776.166119277847
232,309.94966079999995,1122,29855,0.8878038422391212,3.089840400372816e-05,1137.6304559559453,29805.49439398344,2768,0.050858772990136546,0.05013869453045113,2757.9285148020945
233,310.47066192499994,1145,29870,0.8873360570685384,3.0890724353996114e-05,1138.0905116763468,29683.538970304533,2783,0.050599006491845636,0.04975401205130105,2738.080160365981
234,310.9915577,1167,29611,0.8924458039320433,3.137553803726773e-05,1138.226075335773,29569.241523023742,2797,0.0511421270007464,0.049400831783157295,2719.4333733492876
235,311.51234812499996,1148,29188,0.8860323347222636,3.1598870710494426e-05,1138.2295408729312,29457.96668101146,2679,0.04837787105776697,0.049085203771243265,2702.713696799423
236,312.0330332,1132,28939,0.8903162405497937,3.201770203724939e-05,1138.0380303064403,29351.236766404112,2572,0.046105490933639116,0.048787309624337596,2686.7704591269953
237,312.553612925,1136,29009,0.8885720553728563,3.187931171287111e-05,1137.716346916103,29255.304944618798,2624,0.04743641582875221,0.04849687221794873,2672.0722779677394
238,313.0740873,1147,29335,0.8886643937735705,3.1526337227670304e-05,1136.4626605358908,29160.048087158833,2670,0.048014611597741876,0.04819820090741232,2656.2720333415878
239,313.594456325,1142,29298,0.8898596561384021,3.160461912694993e-05,1135.22559967381,29070.36662211999,2639,0.04731211483304404,0.04789802307664133,2640.517520215583
240,314.11472,1150,29104,0.8866776362665598,3.171916850062817e-05,1134.5752112165405,28986.02507418006,2649,0.047547033582441625,0.04761899828389388,2626.4878253187558
241,314.634878325,1169,28897,0.8885451125550571,3.204504877939473e-05,1134.4030442365406,28892.92199143753,2638,0.04707417665693086,0.04740620194292023,2614.369838501388
242,315.15493129999993,1155,28627,0.8893334045401209,3.2372357474523914e-05,1134.4378355115412,28788.105755509197,2584,0.04626009883109467,0.04726145665920385,2603.733878456993
243,315.67487892500003,1130,28481,0.8891181723754895,3.2507702547456746e-05,1134.3428390223794,28681.360302611058,2542,0.04590087599700893,0.047117047943741795,2592.7578427596954
244,316.1947212,1125,28310,0.888760115542717,3.269303349430631e-05,1134.16464699085,28581.399918457395,2521,0.04563947475805161,0.04695399623846288,2581.75086638424
245,316.71445812499996,1126,28146,0.8886163446608164,3.288735546487107e-05,1133.922535051735,28484.307232326348,2519,0.0458120861625654,0.046771637458732584,2570.4837708667883
246,317.23408969999997,1122,28204,0.8896396205513623,3.284984936678836e-05,1133.1327549887662,28385.130603184127,2531,0.0462854377578048,0.04654824495215153,2557.412421572353
247,317.75361592499996,1123,28351,0.8888335515881173,3.264409988203751e-05,1132.4882556796088,28287.522503340417,2560,0.0469095715304879,0.046284644353817656,2543.1898797254266
248,318.2730368,1130,28478,0.8886369979275289,3.249367405029724e-05,1132.1758363722633,28193.812045572406,2598,0.04770071350583635,0.04602230854725207,2529.591610228949
249,318.79235232499997,1121,28360,0.8894812581597191,3.2654695772962265e-05,1132.5468527033238,28103.043489093212,2602,0.048361604439757115,0.04573201803624585,2516.0041903553392
250,319.3115625,1133,28084,0.8908966891504375,3.305616448927452e-05,1133.6857233459205,28020.542911503682,2552,0.04690669741028054,0.04546368343139948,2504.4732836530357
251,319.830667325,1137,27999,0.8917156014095925,3.3196173085012006e-05,1134.4344605766616,27937.771682257273,2503,0.0453459724341264,0.04521502804300492,2493.3721941606354
252,320.34966679999997,1126,27987,0.8920377509749504,3.320940214344032e-05,1133.9306892568131,27847.73349339683,2511,0.04599502196866484,0.04493779434822425,2479.7216244988085
253,320.868560925,1126,27926,0.8921595042485112,3.328953374061609e-05,1133.0775555505004,27763.600285396646,2513,0.04617258329823452,0.04464654394903899,2465.351695395092
254,321.38734969999996,1124,27688,0.893001000765996,3.361696283564207e-05,1132.8791818614022,27680.11705814348,2428,0.04383651953767726,0.044358279198511444,2451.997191329315
255,321.906033125,1126,27648,0.892168741357928,3.36388183906918e-05,1132.6112029717328,27589.26319961894,2378,0.04211580062514614,0.0441239534653025,2440.1955423678437
256,322.42461119999996,1120,27633,0.8947539365451875,3.374774399521697e-05,1132.4376996081232,27494.91526421837,2392,0.042927130361915984,0.043927116508177676,2429.542005481391
257,322.943083925,1112,27435,0.8939026773002446,3.3958996972238905e-05,1132.2230854605777,27390.040816326007,2408,0.04401086007602162,0.04374854382572506,2418.7933588529286
258,323.4614513,1130,27315,0.8945434498311527,3.41624384124939e-05,1131.6652245803766,27286.348773471123,2387,0.042942185084504834,0.043583489595006804,2408.0796847040237
259,323.979713325,1131,27114,0.891893213820977,3.4326029089057345e-05,1131.219234863735,27189.41563795278,2367,0.042426971954074875,0.04342321816791172,2398.0401141588254
260,324.49787,1124,26954,0.89359900673238,3.459539321457143e-05,1131.3616616457687,27086.9308478103,2354,0.04255233365392286,0.04326024387447927,2388.190899001064
261,325.01592132499997,1128,26887,0.8928199724472101,3.46605059376222e-05,1131.451675009605,26975.414641327712,2372,0.04311766938640201,0.04302746700822832,2375.9685157081244
