,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1066,29857,1079.0152438333619,29845.16784072062,4228,0.10982598728769408,0.11017391508309167,4251.330426510145
223,305.25590992499997,1084,29815,1079.7744003261475,29692.57536976998,4307,0.11217848317148725,0.11243171551610011,4299.395456295643
224,305.77785919999997,1098,29704,1080.4109945864932,29545.164941447714,4399,0.11539537160036356,0.11471281048720872,4348.088450474445
225,306.29970312499995,1091,29425,1080.2094951187814,29404.728691476026,4444,0.1183383920378344,0.11702244501212417,4397.3264173593125
226,306.8214417,1075,29094,1080.6622120546124,29272.18208792895,4435,0.11991862664620437,0.11930465290449269,4446.343858297951
227,307.343074925,1067,29075,1081.9897166413527,29141.535935128213,4489,0.12217937732076549,0.12159765766419732,4495.891639674651
228,307.86460279999994,1076,29090,1082.5370676572309,29009.859634419252,4559,0.12433069179695866,0.12393782902401058,4545.454347776758
229,308.386025325,1090,29004,1082.8995673740988,28886.323450134216,4614,0.1262448950347496,0.1263029290461727,4596.068450021429
230,308.90734249999997,1094,29091,1083.390835579494,28760.09825817064,4713,0.12926384969818194,0.12870107894848376,4647.17080794573
231,309.42855432499994,1086,28890,1083.8392715576588,28632.82887494566,4739,0.13138397352898865,0.13113342780860296,4698.513148655598
232,309.94966079999995,1087,28695,1084.5674420711473,28508.029876100838,4771,0.13343958272964357,0.13357318487199124,4750.1703549343365
233,310.47066192499994,1101,28651,1085.0768533828418,28386.36209200607,4862,0.1365154264972777,0.13599331788707755,4801.123332351716
234,310.9915577,1109,28335,1085.0663435185186,28270.833540963016,4881,0.13854403878645413,0.13844457908421332,4852.567872431899
235,311.51234812499996,1083,27909,1084.584928310926,28154.328297356136,4863,0.1409080742563185,0.14093514661791487,4903.740197965884
236,312.0330332,1063,27690,1084.0359011528933,28037.7282837658,4891,0.1437638487249784,0.14345581059716903,4954.876146684994
237,312.553612925,1075,27729,1083.6230945208063,27929.20535006402,4972,0.1462069483004427,0.14603053930770124,5007.624657410038
238,313.0740873,1083,27982,1082.3283653083668,27821.878502343796,5067,0.14810959515223615,0.14863621959416828,5059.516365036484
239,313.594456325,1085,27957,1081.1470927993632,27717.64404629723,5122,0.15023072342959215,0.15126330721275935,5112.045301139226
240,314.11472,1094,27783,1080.9508935649524,27614.56719291437,5173,0.1528345011053243,0.1539515772115465,5167.294185598669
241,314.634878325,1109,27518,1080.9776212371535,27500.345806246496,5215,0.1554772994055057,0.1567317379353907,5222.953317175827
242,315.15493129999993,1112,27238,1080.9830800244417,27375.239076762256,5250,0.158386281864809,0.15952367039353435,5276.222609798535
243,315.67487892500003,1090,27058,1080.448911640107,27246.324763867287,5278,0.16127541589648797,0.162342591182371,5328.359034179607
244,316.1947212,1066,26888,1079.791320301685,27120.161068200352,5314,0.16451088219347842,0.16521539726215423,5381.356225508968
245,316.71445812499996,1057,26692,1079.0502842646285,26997.592652154686,5360,0.16785644626487226,0.16806966666252054,5434.0058891480085
246,317.23408969999997,1049,26601,1077.7461097646399,26874.724070759865,5409,0.17063243581715717,0.1709289261303405,5486.354572017381
247,317.75361592499996,1063,26724,1076.0785068744271,26751.26725407093,5493,0.17263551693230972,0.17386083227003787,5539.207683073122
248,318.2730368,1075,26877,1074.6964597159413,26630.00733878406,5613,0.17587783892721495,0.17683634017386876,5592.469115948159
249,318.79235232499997,1073,26707,1074.1740016761216,26510.023375387384,5649,0.17851291253803542,0.17981880524571583,5645.891866180327
250,319.3115625,1093,26443,1074.3393961357922,26393.301705587386,5680,0.18094674556213017,0.18284703219442827,5701.080454823329
251,319.830667325,1084,26377,1074.2295861740718,26274.97216244938,5772,0.18534772466690388,0.18591208547475535,5756.474891843419
252,320.34966679999997,1064,26330,1073.1629481981265,26150.139074497227,5835,0.18883083986384866,0.18896425453725424,5809.2631769687905
253,320.868560925,1069,26240,1071.9892183288205,26027.760107816215,5885,0.1913312939493862,0.19204236791971058,5862.114793086934
254,321.38734969999996,1067,25988,1071.4752995537633,25906.562255090223,5902,0.194013081337025,0.19511949996609274,5914.538721148723
255,321.906033125,1063,25835,1071.34689347435,25782.401957008726,5945,0.19707734538995642,0.19815136996434757,5964.6298670410415
256,322.42461119999996,1061,25734,1070.9890597748329,25657.98622845315,5995,0.19997568191950715,0.2012078009788134,6013.557521121541
257,322.943083925,1053,25546,1070.515572266622,25525.668848671055,6033,0.2033233985220267,0.20423755385379566,6059.170604090577
258,323.4614513,1060,25341,1070.084101565134,25393.77054972884,6101,0.2076108891726041,0.2072078136302979,6102.928854560576
259,323.979713325,1065,25139,1069.465265351403,25267.948288748983,6135,0.21060064800199385,0.21017910731328027,6147.028290561389
260,324.49787,1060,25036,1069.4157285555525,25136.606808760756,6174,0.21329662996329662,0.2130707011497881,6188.199800674867
261,325.01592132499997,1061,24933,1069.089922761537,24996.193186708166,6222,0.2161947050938338,0.21587010854334585,6225.073365195016
262,325.5338673,1068,24808,1068.4526263335317,24851.089673604816,6258,0.21861836562763268,0.21861024418407318,6258.911776031047
263,326.05170792499996,1100,24796,1068.3224308591157,24707.27545357718,6345,0.2213453747467927,0.22124464322144236,6290.103716958361
264,326.56944319999997,1104,24589,1068.4982445808307,24577.1908536995,6373,0.2243559718969555,0.22374091298982657,6319.979455933196
265,327.08707312499996,1079,24209,1068.6098665881243,24451.326077600377,6315,0.22637267617812365,0.22611894839431096,6347.02407755543
266,327.6045977,1071,24132,1069.1985775442047,24318.382251013147,6313,0.22731017735570877,0.22838800095276088,6369.666085301923
267,328.122016925,1063,24235,1070.5990396158259,24180.381480893782,6398,0.23023476609701363,0.23051011740404456,6388.168361684174
268,328.6393308,1064,24218,1072.3395093886406,24034.452581031954,6462,0.23313466355705278,0.23249924261916263,6401.891435819488
269,329.1565393249999,1065,24116,1073.3279802486827,23878.77233912387,6479,0.2348705045334259,0.23434729462165546,6409.224308591239
270,329.67364249999997,1070,23869,1073.7695757548097,23721.33889782283,6492,0.23781744813369007,0.23601661256460035,6411.496341932877
271,330.190640325,1082,23534,1074.2229495571607,23560.46723595053,6480,0.24042401567789062,0.23751772945123004,6409.1054157510835
272,330.70753279999997,1083,23390,1074.0030125257445,23392.508912998717,6451,0.24064195095709867,0.23888283700367938,6401.0752904934325
273,331.224319925,1082,23311,1073.980407257222,23229.703843801228,6439,0.24099149759323407,0.2400691805074604,6389.5366146457345
274,331.74100169999997,1070,23207,1073.623796688466,23073.60889261321,6441,0.24262546867235849,0.24108221366220944,6374.742032661999
275,332.257578125,1061,22969,1072.999161928902,22915.098892386708,6398,0.24360964031404053,0.2418915836465457,6354.501483612191
276,332.7740492,1064,22691,1073.5591519626512,22756.797798364194,6350,0.2444167013455403,0.24248441257772133,6330.372465967398
277,333.290414925,1081,22470,1074.0493329407032,22599.328976873334,6325,0.24517275234933844,0.24292671396302928,6303.007927699262
278,333.80667529999994,1076,22229,1074.2640829916668,22442.190355387007,6253,0.24474069871885784,0.24318660221118593,6271.478946295379
279,334.3228303249999,1060,22079,1074.919454574262,22288.232961108544,6200,0.2445406536942766,0.24323412648918025,6236.291807288833
280,334.83888,1059,21992,1075.4791501506056,22130.77265623188,6190,0.24511536807910955,0.24310827233744797,6196.504337583971
281,335.354824325,1072,22036,1075.5332170603886,21971.66370699181,6186,0.2439419958023278,0.24280113039816664,6152.163650365689
282,335.8706633,1070,22105,1075.415547350995,21812.660785068325,6182,0.2430235322082244,0.242285688448745,6103.47910484937
283,336.386396925,1071,21898,1075.0266597204713,21651.790889940465,6123,0.2425697412013252,0.24161535138162737,6051.093388298599
284,336.90202519999997,1097,21633,1074.1965163423656,21490.386078959473,6036,0.24050447993767043,0.2407965782590095,5995.513465763549
285,337.41754812499994,1096,21465,1073.0545652222947,21329.58717071693,5975,0.23953065933526438,0.23976941330004523,5935.853496115315
286,337.93296569999995,1087,21250,1072.1112822487282,21169.707422591273,5902,0.23880374944204733,0.23856355389301606,5873.224761602642
287,338.44827792499996,1079,21040,1071.3310154250173,21011.36107273058,5809,0.23696207604829417,0.23719795032272592,5808.18272214535
288,338.96348479999995,1073,20883,1070.396951233303,20850.997599039216,5744,0.23579000504795558,0.2356645409888557,5739.701533443456
289,339.478586325,1071,20552,1070.3316269903983,20692.37751704416,5643,0.23469021097479595,0.23399517183520024,5670.1354277558985
290,339.9935825,1077,20286,1071.0458900541144,20535.475503408517,5544,0.23254724347961894,0.23218314709364013,5599.227819429551
291,340.50847332499995,1073,20265,1071.5474416181362,20373.038188860057,5486,0.22993955814922884,0.23022438116956911,5524.470542934049
292,341.0232588,1065,20079,1071.8986160501731,20217.291082470336,5403,0.22814768065635846,0.2280885238557373,5447.768397925102
293,341.53793892499993,1062,19948,1070.0609979840788,20069.08213096521,5325,0.2257227575982209,0.2258285131741541,5369.336315658236
294,342.05251369999996,1070,19980,1067.3613445377946,19927.824299530752,5289,0.22310946589106292,0.22348610243001127,5290.835375659596
295,342.566983125,1065,19752,1066.6712722824777,19792.952977417,5211,0.2218654679723872,0.2210217330327099,5213.702869827077
296,343.0813472,1051,19530,1067.4495685066274,19658.56551677237,5122,0.22030412901131013,0.21850315725235886,5137.654578812559
297,343.595605925,1059,19543,1069.1746358920723,19522.13581281532,5066,0.2167820818004761,0.2159279871179872,5061.564474846445
298,344.10975929999995,1061,19400,1070.878457043174,19385.92226324455,4974,0.2133704127815039,0.2132730210738304,4984.6707966204385
299,344.623807325,1084,19293,1072.1294027044576,19256.415026387545,4919,0.21061013784392332,0.21056012414589959,4908.2062107861075
300,345.13775,1095,19210,1073.122652834698,19131.477496658674,4864,0.20805961910019322,0.20782349883082446,4832.879476318737
301,345.6515873249999,1080,18923,1073.7254297945385,19006.835806020157,4747,0.20551476769601523,0.20508049344330415,4757.782962241409
302,346.16531929999996,1078,18798,1073.7146481233797,18876.643547984866,4669,0.20265237020316026,0.20234202627409545,4681.8791818613345
303,346.678945925,1068,18738,1073.6779542005274,18745.597204919344,4603,0.20005659309564233,0.19963155719074566,4606.824888445857
304,347.1924672,1055,18560,1073.9151962671656,18614.423044689214,4512,0.19748643244787203,0.1969018261038386,4532.048155111014
305,347.705883125,1052,18443,1074.1706720423813,18484.350585516873,4419,0.1936058881030418,0.19415153871840773,4457.861763573269
306,348.2191937,1061,18361,1074.5811683163624,18355.77064033125,4352,0.19023121387283237,0.19141205713770298,4385.282588507016
307,348.732398925,1061,18289,1075.1879317764635,18232.448164170975,4294,0.18765962386812166,0.18863726683797652,4314.356995628357
308,349.24549879999995,1057,18211,1075.5434551178755,18120.19155586728,4210,0.1838055264078349,0.18582053924611538,4245.695938752778
309,349.758493325,1075,18067,1075.7336293007563,18011.343314684018,4149,0.1809086629001883,0.18301281166648029,4178.378264513272
310,350.27138249999996,1091,17870,1076.073297243405,17903.078212416698,4098,0.17921211037606533,0.18023666031056118,4112.04158644582
311,350.784166325,1080,17757,1076.7835964574303,17798.546241137625,4025,0.17659051388139355,0.17750133541226637,4047.977440032539
312,351.2968448,1074,17636,1077.840222881585,17695.28628054962,3953,0.17383166284265186,0.1748004222639754,3985.6688939726073
313,351.80941792499993,1086,17635,1078.58200638744,17589.186708645386,3919,0.17118859145567708,0.17217719218679378,3924.4495685065726
314,352.32188569999994,1094,17664,1079.595981788921,17485.518584792073,3879,0.16807483403741702,0.1696168965190411,3865.557657024999
315,352.83424812499993,1080,17521,1080.7390654374751,17376.8580488796,3808,0.16592664679764005,0.16711853234097143,3807.308659312708
316,353.3465052,1066,17424,1081.6038868377332,17264.584135540677,3739,0.16340628438684435,0.16470755429109468,3749.8455004642647
317,353.858656925,1062,17191,1082.1755419148585,17157.26535142326,3661,0.16113832227664454,0.162318520760046,3693.9894448344667
318,354.37070329999995,1132,17137,1082.8254773607348,17052.63181498982,3686,0.15957513277100907,0.15998723149041275,3639.919907585606
319,354.882644325,1176,17030,1083.956828014204,16951.452671634368,3670,0.15731045792859846,0.1576919178780003,3587.8130195473727
320,355.39447999999993,1121,16875,1085.4061020634463,16860.502774694458,3577,0.1558969150691888,0.15546538239448016,3539.2932116242046
321,355.90621032499996,1079,16771,1086.6196516342177,16770.566286891793,3498,0.15415498343104767,0.15337974195433574,3493.2319191827005
322,356.4178353,1057,16639,1086.7539015606035,16681.23185123074,3442,0.15306122448979592,0.1513831821714272,3448.0414731929845
323,356.929354925,1056,16612,1086.6869691272527,16600.178645042604,3405,0.15100282849061455,0.1494242827972946,3405.053727151173
324,357.4407692,1069,16441,1087.2005707943347,16525.35590840078,3354,0.14864689045016913,0.14750955640585284,3364.3789666809475
325,357.95207812499996,1064,16324,1088.4001223130554,16458.01295612553,3306,0.14692005242463957,0.14567181163922266,3326.8159867720033
326,358.4632817,1064,16215,1089.520827198783,16394.716550770936,3254,0.14454491452709392,0.1439385693989046,3291.7534938503077
327,358.974379925,1085,16259,1090.177648417837,16330.62669596109,3241,0.1420851456438645,0.14229590850641907,3257.5709076082644
328,359.4853728,1106,16200,1090.653853994407,16267.106978640202,3207,0.13919438187359215,0.14073373797549113,3224.816235928272
329,359.996260325,1097,16082,1090.7709574395585,16209.112029717237,3151,0.1370704037370704,0.13926896100400996,3194.362001404274
330,360.50704249999995,1081,16003,1090.2605042016598,16150.984778816875,3105,0.1356386543358799,0.13788114434371423,3164.7113864413086
331,361.017719325,1071,15988,1089.1976488708483,16096.106027316278,3078,0.13454447945297313,0.136533746680241,3135.772339124269
332,361.5282908,1074,16020,1088.323721941586,16041.82860313906,3075,0.13388197511039743,0.13526374505360486,3108.4431583953747
333,362.038756925,1079,15932,1087.4621395727895,15990.069944958812,3074,0.1343162997374268,0.13408803907938055,3083.1346349860105
334,362.5491177,1085,15844,1086.4769303947787,15942.771886112627,3066,0.13422318585270004,0.13293604218432148,3058.8314571110877
335,363.059373125,1111,15779,1085.6735146888736,15894.188452739281,3049,0.13212435233160622,0.13184126682164019,3035.456386328058
336,363.5695232,1107,15692,1085.1569684477356,15843.813359305681,3018,0.13102502571134728,0.13085388161406897,3013.718453419045
337,364.079567925,1093,15634,1084.5798998844614,15792.383360891223,2997,0.13094010040574927,0.12991981585214418,2992.727626899759
338,364.5895073,1100,15725,1083.856350087184,15741.839113003389,2981,0.1286153846153846,0.1290345537242653,2972.527395863949
339,365.09934132499995,1087,15702,1083.4589458424673,15693.95431380069,2953,0.12767704413274034,0.12823342489869166,2954.3792611383615
340,365.60907,1080,15751,1083.5589254569545,15651.67045686169,2948,0.1273260173130666,0.12747870951139956,2938.26949647778
