,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1111,29752,1084.0351989852338,29656.778635982126,7232,0.21371460493697847,0.212321431924921,7150.948379351604
224,305.77785919999997,1117,29690,1084.155609413556,29506.75061722746,7394,0.21968291743954083,0.2182631332785736,7288.933973589297
225,306.29970312499995,1108,29424,1083.5766155518604,29365.265827084993,7499,0.2257027828789377,0.22419391267306812,7426.378876078591
226,306.8214417,1084,29077,1083.1823144351874,29231.417699154576,7589,0.23237952345229165,0.23010846300233684,7562.283290674615
227,307.343074925,1067,29025,1083.3460101021333,29099.318285804333,7722,0.23803562486587024,0.23596498801180035,7695.60230129773
228,307.86460279999994,1064,29008,1083.566853156336,28965.705565244407,7869,0.24352275980532492,0.24176430156912534,7825.619470429531
229,308.386025325,1064,28871,1084.3427484201018,28839.35298647705,7998,0.24936167152155933,0.24752356004227566,7955.373009581038
230,308.90734249999997,1069,28904,1084.9778024417108,28711.86448164116,8146,0.25424824860786777,0.25323881972588064,8082.780765136086
231,309.42855432499994,1075,28706,1085.4609390925975,28583.350087204148,8241,0.2593463863052369,0.2588854089876287,8206.558902806246
232,309.94966079999995,1079,28564,1085.740197965958,28456.763505401614,8357,0.26479898126250684,0.26446676978845324,8327.921176017417
233,310.47066192499994,1102,28596,1085.7088269269764,28332.456839338964,8521,0.2698406925147305,0.2699598219444623,8446.408367120272
234,310.9915577,1104,28359,1085.7973453532147,28212.62508777042,8591,0.27470188956154834,0.275405753351508,8563.462637885179
235,311.51234812499996,1082,27942,1085.5061269790726,28092.34175179452,8600,0.27989575577066267,0.2807740356526445,8676.448028267743
236,312.0330332,1073,27651,1085.0200684046997,27972.473623411093,8658,0.285386409812627,0.2860504248410589,8784.706924278978
237,312.553612925,1079,27618,1084.419307345559,27860.591134566497,8788,0.2904781642111609,0.29126153932428983,8890.62499716851
238,313.0740873,1088,27902,1082.7013975401276,27749.193186708115,9005,0.2952562094428284,0.29640604068443493,8992.04953679568
239,313.594456325,1079,27909,1080.6747378196355,27641.32073206588,9147,0.300708162504659,0.3014851875099102,9091.210219936856
240,314.11472,1081,27711,1079.1327323381977,27538.539400665395,9238,0.3063086744273376,0.30647793523766376,9189.833110602556
241,314.634878325,1101,27494,1078.108518879229,27426.863258510435,9304,0.31080210661917934,0.3114017666748687,9284.066388819501
242,315.15493129999993,1096,27206,1077.1753833608707,27302.91585313318,9342,0.3158176943699732,0.31623562269417954,9371.022650569483
243,315.67487892500003,1075,27037,1076.3976987021017,27172.69199755322,9400,0.3206609660272706,0.32097943627827097,9452.525493215973
244,316.1947212,1080,26878,1075.702688622598,27045.471743413833,9457,0.3247150941933483,0.3256834038332096,9532.393508346553
245,316.71445812499996,1075,26680,1075.0360370563112,26921.421663004316,9530,0.33020894356570984,0.33030450854581944,9610.409544949873
246,317.23408969999997,1051,26567,1074.2906068087407,26795.848445037882,9630,0.3362204107226838,0.33483143439240126,9685.514281183987
247,317.75361592499996,1055,26662,1073.83451493803,26670.08546059882,9770,0.34033662670363574,0.3392872322911769,9757.574531699283
248,318.2730368,1072,26784,1073.7218057033929,26545.063965208214,9922,0.34419726197884254,0.34371231170010985,9827.351129130708
249,318.79235232499997,1069,26562,1073.9693084780877,26422.354005752735,9960,0.348762405366179,0.34804036956516676,9894.300844866058
250,319.3115625,1084,26314,1074.6697999954492,26305.7890099431,9968,0.35212049147839874,0.35225308216586404,9959.757027339047
251,319.830667325,1090,26278,1075.2582844458334,26188.307164374684,10051,0.35576464983325395,0.3563957887453269,10022.617205372522
252,320.34966679999997,1079,26206,1075.1306031846493,26064.73951844839,10132,0.3602897281808413,0.3604584408551419,10080.82629278107
253,320.868560925,1079,26138,1074.639674737799,25945.078121814266,10203,0.3641007222953829,0.3643681041277535,10135.53498380465
254,321.38734969999996,1067,25901,1073.8449342000745,25825.478674488168,10192,0.3674398002738182,0.36818001463060285,10186.161589163772
255,321.906033125,1067,25741,1072.905728329047,25699.146934244905,10224,0.37111939693604606,0.37192257708111254,10231.254592402804
256,322.42461119999996,1062,25652,1072.1046003306778,25570.17846383787,10286,0.37511183407889387,0.37554317779728447,10270.561190513743
257,322.943083925,1054,25449,1071.6548506194724,25433.69016285711,10296,0.37884812461569994,0.379012850369609,10302.71768329954
258,323.4614513,1061,25222,1071.5134204625042,25299.936918163006,10317,0.3830967261288854,0.3823272511446127,10331.764592629308
259,323.979713325,1065,24997,1071.6373870302632,25174.944211646438,10292,0.3855507270600033,0.3855086030517504,10359.889351967004
260,324.49787,1067,24874,1071.9228295091416,25046.05495028152,10321,0.3887092031755366,0.3885627853778143,10382.926951912643
261,325.01592132499997,1062,24839,1071.8920700355409,24908.187433463478,10390,0.39231189805274,0.3915355402726559,10400.25857890306
262,325.5338673,1066,24744,1071.694013454418,24764.99216290242,10411,0.3946701579525298,0.394399463346239,10412.66780674514
263,326.05170792499996,1095,24727,1071.4527622369496,24622.44945525333,10478,0.3970463777928233,0.3970787675582123,10420.251964936719
264,326.56944319999997,1103,24559,1071.2396430270016,24494.61740922737,10471,0.3993860845839018,0.3995774382994816,10427.681600942062
265,327.08707312499996,1088,24154,1071.0710774875783,24372.008969625116,10361,0.40202028960374575,0.40191680396494905,10432.466239325719
266,327.6045977,1076,24024,1071.428480826272,24241.97762123671,10355,0.4043489628725815,0.4041370256465988,10431.287843439062
267,328.122016925,1073,24112,1072.641554735081,24108.75227071915,10443,0.4067016797604063,0.4061703860035401,10424.728261115566
268,328.6393308,1070,24125,1073.7967564384037,23967.80722100115,10500,0.40902190414226847,0.40800177172659746,10410.467462456481
269,329.1565393249999,1069,24034,1074.1671612040836,23817.44614827017,10499,0.4106248639233616,0.40968629045613414,10388.150195927228
270,329.67364249999997,1072,23804,1074.4354119005889,23665.383677999052,10451,0.4125901812423016,0.411213670535861,10361.040589820635
271,330.190640325,1076,23504,1074.496749643233,23510.38723413849,10365,0.4141697877652934,0.41262765939991136,10329.82937325854
272,330.70753279999997,1071,23379,1073.8125212348884,23348.608824661496,10331,0.4150977227900305,0.41393720064005857,10292.853360211813
273,331.224319925,1070,23340,1073.234523998258,23193.96008969581,10298,0.41436910642119446,0.41503517794337275,10253.522775147598
274,331.74100169999997,1074,23224,1072.6878751500394,23047.172914448358,10274,0.4153498871331828,0.41592109355209567,10212.054972932374
275,332.257578125,1071,22958,1071.9851412262813,22895.224671000033,10194,0.41682277150820124,0.4166485204104358,10164.909035312043
276,332.7740492,1072,22695,1072.421006138284,22742.710616321565,10080,0.41659344216806177,0.4172070020133172,10114.33801445087
277,333.290414925,1076,22470,1073.3374255362316,22591.142857142422,10001,0.4171730391698607,0.41764791641353693,10061.340551314675
278,333.80667529999994,1071,22161,1074.5085732405964,22440.572855556886,9913,0.41925082977714556,0.4179391213729852,10005.535504767753
279,334.3228303249999,1076,22019,1075.917302770144,22293.807175700043,9855,0.41918540801222365,0.4179949199515663,9946.430111667118
280,334.83888,1079,22011,1076.832838795875,22143.810550634924,9832,0.4181635772979171,0.4178640385715744,9881.825296156008
281,335.354824325,1078,22083,1077.799474506763,21991.381390291546,9849,0.4175672458938348,0.4175627514004017,9812.798681736656
282,335.8706633,1071,22138,1078.8882194386981,21838.253912885488,9874,0.41785731238429774,0.41707291746690045,9739.923373122647
283,336.386396925,1063,21901,1079.59138372328,21683.655235678765,9785,0.41856224205777903,0.4164067578460656,9662.860563092976
284,336.90202519999997,1079,21624,1079.524134181954,21526.69113683168,9666,0.41796057434899003,0.4156000232111918,9581.85512695626
285,337.41754812499994,1082,21501,1079.119436453806,21368.239643026613,9589,0.41662177383809196,0.41465144493468387,9497.177920224512
286,337.93296569999995,1075,21330,1079.0148134725382,21208.526874900494,9451,0.4135275240681313,0.4136066146857088,9410.373236086707
287,338.44827792499996,1072,21104,1078.8517067204034,21050.205350064152,9308,0.4111421725239617,0.41246028285420855,9322.3966114746
288,338.96348479999995,1080,20911,1078.34154793991,20891.293596683558,9225,0.41072058897685443,0.4111602992107153,9231.302045346265
289,339.478586325,1092,20584,1078.5138055221882,20735.430791184,9079,0.4097578493741022,0.4097027589332382,9139.175949624958
290,339.9935825,1086,20329,1079.347323835174,20582.35846791507,8950,0.40866808709660657,0.40812197391418026,9046.41298783647
291,340.50847332499995,1072,20310,1079.688554667129,20423.705497292864,8888,0.4062792390061337,0.4064372369626932,8949.432354073533
292,341.0232588,1065,20125,1079.442546830032,20269.551496069736,8783,0.4049317943336831,0.40466312383564546,8852.320505560545
293,341.53793892499993,1065,19999,1077.6847946725652,20120.13429522714,8727,0.40466884968839123,0.40279157676573757,8754.954268499685
294,342.05251369999996,1072,20053,1075.8687625993587,19977.640308953385,8710,0.4024024024024024,0.4007812188726805,8658.449930915596
295,342.566983125,1082,19864,1075.7084871684317,19839.97503907185,8584,0.3994249813651368,0.3986718140691252,8563.655213028444
296,343.0813472,1087,19658,1076.0962196199027,19701.98575279131,8444,0.39615529589144366,0.39652508505342093,8468.934313347818
297,343.595605925,1089,19672,1076.80237377968,19562.782848988274,8394,0.39310122154657484,0.3943118819004689,8373.177127454595
298,344.10975929999995,1088,19454,1077.2691114181314,19424.55645654451,8286,0.39191985190025047,0.39206735183804786,8277.63514462373
299,344.623807325,1106,19276,1077.5452898140181,19293.17776167034,8204,0.3906439185470556,0.3897213892907052,8183.153185802465
300,345.13775,1114,19220,1077.905977485313,19165.28591814048,8146,0.38837954269302993,0.3873343293713222,8089.954948016788
301,345.6515873249999,1096,18962,1077.9247774581324,19037.956171147343,7978,0.38520094033359453,0.3849574272362132,7997.360030804621
302,346.16531929999996,1091,18858,1077.5888468594778,18906.364900676894,7846,0.3801992457927619,0.3824749326365937,7901.702258261644
303,346.678945925,1074,18741,1077.4942127794307,18773.54100885601,7734,0.3769740193581253,0.3799267822740954,7805.229404969385
304,347.1924672,1065,18546,1077.4283902239936,18637.30159233469,7642,0.3762370573765803,0.3774209646502373,7708.796847040556
305,347.705883125,1067,18417,1077.992253505155,18501.530929352517,7550,0.3736599423631124,0.37488777010085694,7613.1046909328315
306,348.2191937,1061,18336,1078.7734037010825,18369.179007451687,7470,0.3709985528219971,0.37230253053863005,7518.745362295717
307,348.732398925,1045,18287,1078.8643004371354,18242.32949783652,7418,0.3696206936550284,0.36975150008008645,7427.488753992022
308,349.24549879999995,1040,18161,1078.226007384065,18125.17900745169,7342,0.36808597628643186,0.36725537441276207,7341.247276268857
309,349.758493325,1065,18030,1076.7970508958094,18010.401730503178,7281,0.36640141467727677,0.3648220628416983,7257.080862533552
310,350.27138249999996,1077,17852,1075.4915400122106,17894.685360936488,7171,0.36327868852459017,0.3624292318980438,7173.795850415501
311,350.784166325,1066,17763,1074.6517021902896,17782.2921923483,7066,0.35934599029765824,0.3600559843398142,7093.032843325875
312,351.2968448,1058,17696,1074.0374187410605,17673.478629187186,6985,0.3562327202788797,0.35762241776570824,7013.1165371807765
313,351.80941792499993,1069,17669,1073.3027022129402,17562.18568936975,6945,0.35397590361445785,0.3551354229193496,6931.931210219804
314,352.32188569999994,1075,17634,1073.2565856531085,17451.59455480272,6908,0.3522555709885863,0.35266698649349454,6852.425558902675
315,352.83424812499993,1064,17474,1073.918571202045,17335.57987723358,6803,0.3497257769652651,0.3502436640585842,6772.561054610392
316,353.3465052,1068,17329,1074.1610228997054,17215.215406917156,6714,0.3472111186273907,0.3479132645862123,6692.771433101413
317,353.858656925,1077,17079,1073.939749484679,17099.383406192337,6586,0.3442694663167104,0.3455598991940742,6614.610228997133
318,354.37070329999995,1131,17062,1074.0055946906857,16987.25144397349,6580,0.34203753687778543,0.34319627242733663,6538.174318783991
319,354.882644325,1141,16947,1074.226143287483,16879.07218736519,6545,0.34189548272807796,0.3409889101926609,6466.175949625009
320,355.39447999999993,1090,16823,1074.3447869713716,16781.910643502364,6446,0.3404309413335028,0.3389097506880106,6400.472264377327
321,355.90621032499996,1074,16738,1074.7742644227299,16688.955401028015,6364,0.3377170582226762,0.33683989755090876,6336.7420100114305
322,356.4178353,1065,16593,1074.917098915017,16597.605540329023,6284,0.3361025244719217,0.334775165711133,6273.587216018364
323,356.929354925,1065,16541,1074.792928492131,16515.309837142086,6219,0.3330317911605066,0.33276347093639974,6214.584475299435
324,357.4407692,1067,16393,1075.3600534553239,16438.451584407034,6137,0.3308103875766671,0.33086060975269427,6159.716731975691
325,357.95207812499996,1065,16296,1077.2167433010732,16367.986183152192,6068,0.32847482108856935,0.32904624015955397,6109.403270742143
326,358.4632817,1071,16139,1079.291920541781,16302.44666923342,5972,0.3252588266525086,0.32729942849460664,6062.3633604383995
327,358.974379925,1083,16133,1080.7613762485921,16236.347618292286,5970,0.3247176079734219,0.3255670215776105,6015.033069831592
328,359.4853728,1079,16057,1081.7083059638744,16170.281025617483,5936,0.32427560421952195,0.3238380548108365,5967.5604656955975
329,359.996260325,1072,15950,1081.9070420620872,16108.929239620065,5869,0.32242236859792983,0.3222075292815548,5922.683798047407
330,360.50704249999995,1052,15863,1082.1078393621392,16046.756370472409,5813,0.3214502734454122,0.32071619659212247,5879.873768375162
331,361.017719325,1042,15831,1081.9969874742144,15987.885048358661,5787,0.32084657515721143,0.3192528061263697,5838.509479263292
332,361.5282908,1060,15862,1081.493646515189,15931.800312577558,5767,0.31799756789623024,0.317785802000408,5798.040182110468
333,362.038756925,1076,15790,1080.779451403182,15878.552379442039,5719,0.31554981650129127,0.3163674027931406,5759.544927404814
334,362.5491177,1095,15688,1079.8291014518807,15827.461913066809,5673,0.31371205372438843,0.315079292107237,5723.729869306104
335,363.059373125,1111,15641,1079.555754377202,15775.145348705219,5641,0.3117687543014453,0.31390034261077954,5689.812022922268
336,363.5695232,1105,15602,1079.3656481460303,15722.275838637039,5600,0.3100641512036973,0.31277486964256224,5656.583841083494
337,364.079567925,1095,15510,1078.5968425105684,15669.08770300543,5556,0.30946930280957335,0.31172398577571026,5624.025028879369
338,364.5895073,1099,15571,1077.1922127341295,15618.522911050914,5579,0.3095632946379215,0.31074552639188,5593.033205735017
339,365.09934132499995,1086,15564,1076.5070783029987,15570.284377901806,5570,0.30971128608923887,0.30980897827460835,5564.134408480266
340,365.60907,1076,15626,1076.3857392013203,15527.132551133363,5572,0.30900343642611683,0.3089437430637412,5538.4926951911775
341,366.118693325,1087,15720,1075.774173820451,15485.39484473005,5577,0.30684070252169754,0.30814153622757445,5513.907495073395
342,366.6282113,1091,15772,1075.1320981222473,15444.01245781302,5607,0.307608473537225,0.3073583019621206,5489.7405603749885
