,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1353,30380,1330.9132483181697,30313.41932999557,4725,0.1161677059289627,0.11529953546495038,4674.197309112235
224,305.77785919999997,1351,30284,1331.7935174069373,30161.65306122391,4797,0.11910275464003041,0.11777410450050034,4728.955401028245
225,306.29970312499995,1347,30043,1331.8280142245324,30018.28048200355,4811,0.12071368831892947,0.12027395495184193,4784.424381073093
226,306.8214417,1336,29728,1331.8591361072477,29883.11667308376,4809,0.12232318963088194,0.12280272240200904,4840.489320256312
227,307.343074925,1321,29714,1333.0607035266678,29747.827017598927,4863,0.12474905786637551,0.1253654088330763,4897.540306688619
228,307.86460279999994,1327,29726,1334.2280232847602,29610.829622414432,4957,0.12782140216204796,0.12795132146701285,4954.383406192571
229,308.386025325,1325,29595,1335.4678928174787,29482.34981539729,5034,0.13119915104350902,0.13052524893591994,5011.650343156035
230,308.90734249999997,1334,29623,1336.4953000067696,29352.96273981234,5111,0.13351479373608116,0.13311586639215242,5068.634872816955
231,309.42855432499994,1350,29365,1337.560035334863,29221.396951232764,5148,0.13557023023380332,0.13571350503905932,5124.838139029098
232,309.94966079999995,1350,29155,1338.546716799902,29090.1672744564,5190,0.138104657435713,0.13833604173585473,5181.341321434134
233,310.47066192499994,1351,29193,1339.124396928557,28959.83351831243,5290,0.1414769053947274,0.14099069035484288,5237.7869940428
234,310.9915577,1343,28967,1339.8162812294472,28835.696550317683,5319,0.14393281204749495,0.1436510260600536,5294.398197014553
235,311.51234812499996,1326,28516,1339.9940882012927,28713.410926634253,5297,0.1460463405663847,0.1463534396933587,5351.288432353972
236,312.0330332,1322,28196,1339.707717049058,28592.69276767256,5328,0.14906601175857706,0.14911096312019168,5408.556569797626
237,312.553612925,1342,28231,1339.2401639900986,28481.528369837954,5413,0.15140020082561642,0.15188658484522033,5466.381684749266
238,313.0740873,1348,28554,1338.4182880699193,28371.386078959342,5529,0.1536793354407116,0.15464530367859022,5522.706539219355
239,313.594456325,1341,28521,1337.4028177308403,28265.03793970364,5592,0.15640176600441502,0.15740230072783493,5578.781444653227
240,314.11472,1347,28320,1336.477111599331,28160.978119549167,5663,0.16001186371556742,0.16023385884856453,5637.0655280979245
241,314.634878325,1358,28088,1335.6938322498556,28045.555890280106,5722,0.16326225215114104,0.1631473764403184,5695.271014065895
242,315.15493129999993,1350,27820,1335.1825409408789,27918.51455299047,5733,0.1655836796373253,0.16609509398986105,5751.538902353283
243,315.67487892500003,1333,27660,1334.8129062945677,27786.176040226877,5756,0.16800243096440917,0.16908084361971312,5807.206346689507
244,316.1947212,1334,27480,1334.6697320437354,27656.654465559277,5796,0.1706570794767842,0.17208974425870144,5863.381299689575
245,316.71445812499996,1330,27280,1334.2467326553005,27528.75172710541,5844,0.1739499036608863,0.175143368062546,5920.285986092437
246,317.23408969999997,1319,27235,1332.5283698384756,27398.278941764864,5898,0.17668621700879766,0.17825481161716591,5977.011030827311
247,317.75361592499996,1320,27332,1330.8545153910366,27268.14079594049,5995,0.17972474242657235,0.18139736941609252,6033.8171872521425
248,318.2730368,1323,27398,1330.137738114088,27140.13132800238,6115,0.18377756471716203,0.184575221136462,6091.577068563156
249,318.79235232499997,1319,27188,1329.8451607057664,27012.719925705613,6167,0.1874057752522324,0.18779030948571912,6149.6056309315
250,319.3115625,1336,26890,1329.663480486509,26889.453101994997,6212,0.19081161462002036,0.1910262126674251,6208.404924233725
251,319.830667325,1345,26818,1329.3191012253703,26766.50019252933,6282,0.19381305696227377,0.19423156741095982,6265.9708034155865
252,320.34966679999997,1326,26797,1328.536614645833,26637.757231193857,6329,0.19641945742216638,0.19741653575131113,6321.086887585101
253,320.868560925,1327,26713,1327.611225622299,26512.99193639669,6382,0.19912550224533207,0.20056949518918682,6375.167908672782
254,321.38734969999996,1318,26415,1327.1000702167405,26388.603954788956,6412,0.20297246682870462,0.20371605152043462,6428.292962467884
255,321.906033125,1319,26248,1326.4468957394024,26258.5281433323,6456,0.20606522523968068,0.20685864933612236,6479.0891752926345
256,322.42461119999996,1321,26184,1325.536388140136,26127.289157171806,6532,0.20958854522784862,0.20995571842062444,6526.929579378798
257,322.943083925,1318,25993,1324.9765113592352,25985.290969217378,6573,0.21296859169199595,0.21303267194377162,6571.327028924651
258,323.4614513,1326,25831,1324.7536297537627,25843.302543658476,6603,0.2153438073862477,0.21605549893111886,6614.177172755768
259,323.979713325,1314,25639,1324.2480916894808,25711.9389340637,6626,0.21837615621788284,0.21901402079861293,6656.7945593330405
260,324.49787,1311,25466,1323.5039525243806,25576.899499421917,6653,0.2211550403643138,0.22190346984188247,6696.139051847024
261,325.01592132499997,1317,25368,1322.5913157715663,25430.64916532602,6695,0.2236081659806245,0.2247121155170178,6730.811592561424
262,325.5338673,1318,25233,1321.6523817073744,25277.50263879088,6752,0.22722140915743258,0.22747030571208973,6762.522707195956
263,326.05170792499996,1337,25173,1321.422818183852,25125.372783075014,6859,0.23166638697768083,0.23016191739125572,6792.353235633746
264,326.56944319999997,1349,24950,1321.4705202835598,24989.10455502908,6897,0.2350747849667387,0.2327117099165236,6821.105551654493
265,327.08707312499996,1338,24602,1321.3868943803684,24858.742530974177,6848,0.23684662998624484,0.23509959687879659,6846.538834401553
266,327.6045977,1328,24545,1321.5349611542476,24721.487417608078,6866,0.23853211009174313,0.23738690402892368,6867.710072708196
267,328.122016925,1325,24643,1322.3932138893042,24581.13606197149,6925,0.24015781799468222,0.23953781716903152,6885.254954811981
268,328.6393308,1315,24611,1323.104917438648,24434.09583455977,6955,0.24210164835164835,0.24155118240538714,6897.5142358829
269,329.1565393249999,1308,24466,1323.3495888921352,24278.570341343617,6975,0.24471025131703947,0.2434006335041885,6903.138621486198
270,329.67364249999997,1309,24260,1323.5989716641116,24119.67337878501,6972,0.2467430613045183,0.2450700224025862,6903.508618541624
271,330.190640325,1332,23995,1323.7685111780308,23958.22007293438,6945,0.2476724175969642,0.2465679388531008,6899.0986205801755
272,330.70753279999997,1334,23834,1323.5607148519532,23793.010102153617,6936,0.24897777777777777,0.24785422046696548,6888.334367709216
273,331.224319925,1323,23716,1323.20861174656,23633.06260617409,6917,0.2498102085473139,0.24897124577276392,6874.109085143359
274,331.74100169999997,1325,23631,1322.445785861489,23478.86063104442,6902,0.25002241549358917,0.2499118769828972,6856.512514439607
275,332.257578125,1322,23376,1321.5482796892088,23320.166844095682,6857,0.25097487984039174,0.2506722908350558,6833.730277016336
276,332.7740492,1326,23071,1321.895558223264,23161.41026976784,6805,0.25196596918831915,0.25121428818773506,6807.210627647154
277,333.290414925,1332,22846,1323.0539989580484,23004.081768556036,6754,0.25202193920237986,0.2515548596955604,6777.0596616003595
278,333.80667529999994,1321,22562,1323.9884255588772,22846.944347549903,6690,0.25276587731274425,0.25171379989255793,6742.5027293935145
279,334.3228303249999,1309,22441,1325.2650569661573,22692.948062243333,6654,0.25293393904978234,0.25163890453575577,6703.802237876153
280,334.83888,1307,22412,1326.2059389793396,22533.59208589053,6647,0.25302061122956643,0.2513609806874524,6659.606015991174
281,335.354824325,1322,22433,1326.9718000407456,22371.663095426422,6665,0.25309080574108284,0.25092604057317897,6611.333167229029
282,335.8706633,1328,22538,1327.7251579876981,22211.213005956673,6660,0.2513908533710514,0.25031159214459753,6559.761874561019
283,336.386396925,1320,22322,1328.444041767625,22049.486330380787,6584,0.2506427959241977,0.2494798482786908,6503.728147862795
284,336.90202519999997,1335,21975,1328.8754445174043,21888.529479715995,6510,0.2507267441860465,0.24847150583964608,6443.9987315679755
285,337.41754812499994,1341,21838,1328.504179030077,21728.580284943746,6459,0.24969507732838953,0.2473346907646988,6381.22082040351
286,337.93296569999995,1333,21692,1328.1927789983665,21566.55706810985,6384,0.24809666486566137,0.24602755106776128,6314.855829123981
287,338.44827792499996,1330,21472,1328.1224942807053,21405.235679176923,6279,0.245705491013802,0.2445321867163791,6245.376022106837
288,338.96348479999995,1327,21327,1327.6337629391126,21243.333371083874,6175,0.2424,0.24290447491849435,6173.288432353956
289,339.478586325,1327,21010,1327.7692359962596,21081.994405308888,6068,0.24086775389930395,0.2411525388909852,6100.244920609636
290,339.9935825,1328,20699,1328.7884210287632,20921.182540940503,5978,0.2400495586185535,0.23928111407371427,6026.217377516929
291,340.50847332499995,1330,20656,1329.5174749144685,20755.325669890197,5924,0.23771085584187104,0.23728308179744362,5948.666153253641
292,341.0232588,1322,20445,1330.049604747534,20595.268749008643,5833,0.23589394969408567,0.2351689405479571,5870.297492581826
293,341.53793892499993,1324,20294,1329.3479127499804,20442.89852544752,5738,0.2326831839746969,0.23291684716073427,5790.679675643732
294,342.05251369999996,1326,20315,1328.182563591449,20295.24836349595,5690,0.22981726262573068,0.23056810271496284,5710.62633355218
295,342.566983125,1329,20152,1328.3132800289675,20150.760221069177,5606,0.22722201561918928,0.22817141166218013,5632.173639266919
296,343.0813472,1330,19922,1328.8528845500211,20007.619470429298,5506,0.22461273666092943,0.22570626171025865,5553.78722054849
297,343.595605925,1333,19895,1330.2363813449654,19865.687761896832,5464,0.22255144919728478,0.22311473186965453,5474.506851797218
298,344.10975929999995,1340,19749,1331.73304038594,19723.92989648652,5372,0.2190233038187843,0.22044477925877684,5394.762123717309
299,344.623807325,1361,19601,1332.5406464472326,19587.221001607817,5311,0.21655701754385964,0.217742367510703,5315.5068291466505
300,345.13775,1368,19550,1333.2068450021263,19455.766948288376,5255,0.2137828621713783,0.2149959410787275,5237.079503499413
301,345.6515873249999,1349,19234,1334.0343835647209,19324.25370903041,5143,0.21213307240704501,0.21221371202838313,5158.792543432368
302,346.16531929999996,1336,19069,1334.7164601689478,19187.203470066906,5052,0.2095528111430666,0.20942989026630232,5079.931051665852
303,346.678945925,1327,19027,1335.4817549661118,19049.385829803254,4968,0.20570621468926553,0.20658557051984805,5000.563931232775
304,347.1924672,1315,18850,1336.0123672110096,18910.717298239688,4885,0.20359281437125748,0.20373006626757978,4921.155700015761
305,347.705883125,1314,18742,1336.129289451604,18774.025142131963,4831,0.20180169841634152,0.20087262440034648,4842.551926430857
306,348.2191937,1317,18666,1336.3600761058883,18640.325624589103,4749,0.19782120006916826,0.197998267191113,4765.485560261749
307,348.732398925,1316,18575,1336.7901877731967,18511.010011551436,4683,0.19508662147285474,0.19516893221158743,4691.403429296157
308,349.24549879999995,1310,18464,1336.6849758771175,18394.298308002093,4636,0.19389063775212778,0.19237925757664928,4620.901560624161
309,349.758493325,1325,18310,1335.767469251826,18281.219144261126,4562,0.19057992346187813,0.1896331759880251,4551.781467303816
310,350.27138249999996,1340,18106,1335.13359305984,18165.700831275557,4463,0.18626983180245735,0.18696296417405195,4484.220956306965
311,350.784166325,1334,18019,1335.0195021404531,18054.12480463849,4391,0.18321845969433623,0.18436880081285092,4419.80812702431
312,351.2968448,1330,17926,1335.0706018256105,17946.489161702077,4329,0.18070619426367798,0.18181722284406981,4357.688645269346
313,351.80941792499993,1345,17858,1334.858841649842,17836.56601508494,4282,0.17785986798280143,0.17929192927757587,4295.998573014029
314,352.32188569999994,1346,17857,1334.7237989535179,17728.474552084645,4257,0.17630670462116166,0.1767782456934869,4235.434143468627
315,352.83424812499993,1333,17708,1334.6072391220382,17616.261614079252,4189,0.174412213740458,0.17433330040340253,4175.6491426758585
316,353.3465052,1336,17597,1334.1071145439053,17500.220254139054,4127,0.17163766066047598,0.17197625469287856,4116.654420258591
317,353.858656925,1335,17393,1333.5823234954105,17388.6730390266,4044,0.16870095902353968,0.16963871180579007,4059.4704070306584
318,354.37070329999995,1379,17311,1333.0946567305912,17279.682574916427,4037,0.1668340446899322,0.16737061787116256,4004.2001177828856
319,354.882644325,1394,17248,1333.0879068608322,17173.79763981031,4000,0.16437492115554433,0.1651453131325116,3950.8384108359573
320,355.39447999999993,1347,17148,1333.404131463881,17077.538517293386,3898,0.1614454781342953,0.16296665836682475,3900.7145348704767
321,355.90621032499996,1331,17051,1333.7252032888373,16985.593354322533,3834,0.1592239185750636,0.1608544971286582,3852.63872341382
322,356.4178353,1322,16883,1333.5461505356602,16895.80581666597,3789,0.15853736906368485,0.1587860563455248,3805.3220911005183
323,356.929354925,1318,16847,1333.0809984370849,16813.346689618924,3761,0.15731856526498808,0.1567779213582397,3760.47276268991
324,357.4407692,1328,16697,1333.2453962716907,16738.33559083979,3704,0.15459691586960767,0.1547858792826232,3717.747355545921
325,357.95207812499996,1333,16581,1334.3306077147586,16669.497904821987,3650,0.15195435466946486,0.15292411351051913,3678.894267140748
326,358.4632817,1322,16474,1335.9696029354884,16604.669029875782,3598,0.15021119324181625,0.1511389083400521,3642.776053817684
327,358.974379925,1328,16492,1337.24879385714,16537.377811501643,3571,0.14791611711949354,0.14946615817145129,3607.7651135925375
328,359.4853728,1330,16422,1338.2887494620234,16469.906181340146,3553,0.14729658097005036,0.14787835660036971,3574.0685632742975
329,359.996260325,1325,16274,1339.1134567034103,16407.928809259236,3514,0.14643119941133187,0.14632526743541321,3541.849486964529
330,360.50704249999995,1322,16178,1339.2760651430128,16345.273415026077,3482,0.14539579967689822,0.144878836385782,3510.7905048811303
331,361.017719325,1308,16162,1338.5006681917791,16286.467892817194,3470,0.14555002019658003,0.14354571310329511,3481.4628417404033
332,361.5282908,1308,16198,1337.694262610679,16229.37097102961,3457,0.14432505036937543,0.14223908187152748,3452.9885388116845
333,362.038756925,1328,16093,1337.1761534802342,16176.960134997084,3422,0.14182187605824584,0.14095817459173396,3426.0973068472013
334,362.5491177,1347,15989,1336.3215474868937,16128.515957326017,3402,0.14034967900560033,0.1397944498373158,3401.529706222046
335,363.059373125,1355,15938,1335.1592788058365,16078.654601462918,3384,0.13913460879105807,0.13872113320524954,3377.8823529411115
336,363.5695232,1348,15868,1334.3286824163374,16025.094113116636,3341,0.13725895316804407,0.13765784430807304,3354.081972411542
337,364.079567925,1337,15793,1333.937552379417,15970.20906475767,3307,0.13627559490868843,0.13663407532069585,3331.2335953248585
338,364.5895073,1344,15864,1333.670547464243,15918.113207546865,3309,0.1353305785123967,0.13566879091211942,3309.8682869373533
339,365.09934132499995,1339,15887,1334.1476590635998,15867.855376112404,3289,0.1340390431674457,0.13476073066583522,3290.3403927608147
340,365.60907,1338,15944,1334.6182246483245,15823.128723187085,3276,0.13268519786389155,0.13399205078721665,3273.819474959732
341,366.118693325,1353,15984,1334.5866271036462,15777.847788171568,3281,0.1317749982912993,0.13330821376984392,3258.1116446578008
