time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.23097109794617,60.1,267.9,0.75,450,RAMP
77.40697288513184,60.1,267.9,0.75,450,RAMP
77.586008310318,60.3,267.9,0.75,450,RAMP
77.72600030899048,60.3,267.9,0.75,450,RAMP
77.87397193908691,60.3,267.9,0.75,450,RAMP
77.99699902534485,60.3,267.9,0.75,450,RAMP
78.15900135040283,60.3,267.9,0.75,450,RAMP
78.3069748878479,60.3,267.9,0.75,450,RAMP
78.44899940490723,61.5,267.9,0.75,450,RAMP
78.59200191497803,61.5,267.9,0.75,450,RAMP
78.76900672912598,61.8,267.9,0.75,450,RAMP
78.93297004699707,61.8,267.9,0.75,450,RAMP
79.07697010040283,61.8,267.9,0.75,450,RAMP
79.21197319030762,62.0,267.9,0.75,450,RAMP
79.3439736366272,62.0,267.9,0.75,450,RAMP
79.46801257133484,62.0,267.9,0.75,450,RAMP
79.61496806144714,62.2,267.9,0.75,450,RAMP
79.74397015571594,62.2,267.9,0.75,450,RAMP
79.87297320365906,62.2,267.9,0.75,450,RAMP
80.02900505065918,62.5,267.9,0.75,450,RAMP
80.1890025138855,62.5,267.9,0.75,450,RAMP
80.35697174072266,62.5,267.9,0.75,450,RAMP
80.51097202301025,62.5,267.9,0.75,450,RAMP
80.6709713935852,62.5,267.9,0.75,450,RAMP
80.81496715545654,62.6,267.9,0.75,450,RAMP
80.96600031852722,62.6,267.9,0.75,450,RAMP
81.10200524330139,62.6,267.9,0.75,450,RAMP
81.24397158622742,62.7,267.9,0.75,450,RAMP
81.37497138977051,62.7,267.9,0.75,450,RAMP
81.52699971199036,62.9,267.9,0.75,450,RAMP
81.74197196960449,62.9,267.9,0.75,450,RAMP
81.9300000667572,63.0,267.9,0.75,450,RAMP
82.09799027442932,63.0,267.9,0.75,450,RAMP
82.24997019767761,63.0,267.9,0.75,450,RAMP
82.39599919319153,63.2,267.9,0.75,450,RAMP
82.5520167350769,63.2,267.9,0.75,450,RAMP
82.69996905326843,63.2,267.9,0.75,450,RAMP
82.84697413444519,63.2,267.9,0.75,450,RAMP
83.00198602676392,63.2,267.9,0.75,450,RAMP
83.16199970245361,64.5,267.9,0.75,450,RAMP
83.32300400733948,64.5,267.9,0.75,450,RAMP
83.49899530410767,64.5,267.9,0.75,450,RAMP
83.64899945259094,64.7,267.9,0.75,450,RAMP
83.80297422409058,64.7,267.9,0.75,450,RAMP
83.93797206878662,64.9,267.9,0.75,450,RAMP
84.08899807929993,64.9,267.9,0.75,450,RAMP
84.2409930229187,64.9,267.9,0.75,450,RAMP
84.3779706954956,65.2,267.9,0.75,450,RAMP
84.53397607803345,65.2,267.9,0.75,450,RAMP
84.75697135925293,65.4,267.9,0.75,450,RAMP
84.94996905326843,65.4,267.9,0.75,450,RAMP
85.09799933433533,65.4,267.9,0.75,450,RAMP
85.22498869895935,65.4,267.9,0.75,450,RAMP
85.35802149772644,65.4,267.9,0.75,450,RAMP
85.49599981307983,65.4,267.9,0.75,450,RAMP
85.6509702205658,65.5,267.9,0.75,450,RAMP
85.78398370742798,65.5,267.9,0.75,450,RAMP
85.92799973487854,65.6,267.9,0.75,450,RAMP
86.10497236251831,65.6,267.9,0.75,450,RAMP
86.31199955940247,65.6,267.9,0.75,450,RAMP
86.45197582244873,65.7,267.9,0.75,450,RAMP
86.5959677696228,65.7,267.9,0.75,450,RAMP
86.75400471687317,65.8,267.9,0.75,450,RAMP
86.90300488471985,65.8,267.9,0.75,450,RAMP
87.05697250366211,65.8,267.9,0.75,450,RAMP
87.20596957206726,66.0,267.9,0.75,450,RAMP
87.34997272491455,66.0,267.9,0.75,450,RAMP
87.50999999046326,66.0,267.9,0.75,450,RAMP
87.6829686164856,66.0,267.9,0.75,450,RAMP
87.81399917602539,66.0,267.9,0.75,450,RAMP
87.95798301696777,67.3,267.9,0.75,450,RAMP
88.09796786308289,67.3,267.9,0.75,450,RAMP
88.24499940872192,67.3,267.9,0.75,450,RAMP
88.40597200393677,67.6,267.9,0.75,450,RAMP
88.54896807670593,67.6,267.9,0.75,450,RAMP
88.6889705657959,67.6,267.9,0.75,450,RAMP
88.84699940681458,67.8,267.9,0.75,450,RAMP
89.0399718284607,67.8,267.9,0.75,450,RAMP
89.20497012138367,68.0,267.9,0.75,450,RAMP
89.34896802902222,68.0,267.9,0.75,450,RAMP
89.49197244644165,68.0,267.9,0.75,450,RAMP
89.61400151252747,68.2,267.9,0.75,450,RAMP
89.77197241783142,68.2,267.9,0.75,450,RAMP
89.9069721698761,68.2,267.9,0.75,450,RAMP
90.05096960067749,68.2,267.9,0.75,450,RAMP
90.19497156143188,68.2,267.9,0.75,450,RAMP
90.36499905586243,68.3,267.9,0.75,450,RAMP
90.51297068595886,68.3,267.9,0.75,450,RAMP
90.7059736251831,68.3,267.9,0.75,450,RAMP
90.84896993637085,68.4,267.9,0.75,450,RAMP
90.99296951293945,68.4,267.9,0.75,450,RAMP
91.12100219726562,68.4,267.9,0.75,450,RAMP
91.27497935295105,68.5,267.9,0.75,450,RAMP
91.4099690914154,68.5,267.9,0.75,450,RAMP
91.5530104637146,68.7,267.9,0.75,450,RAMP
91.69599914550781,68.7,267.9,0.75,450,RAMP
91.88199949264526,68.7,267.9,0.75,450,RAMP
92.04800248146057,68.9,267.9,0.75,450,RAMP
92.19399929046631,68.9,267.9,0.75,450,RAMP
92.35097789764404,68.9,267.9,0.75,450,RAMP
92.4959671497345,68.9,267.9,0.75,450,RAMP
92.64098119735718,68.9,267.9,0.75,450,RAMP
92.7729742527008,70.0,267.9,0.75,450,RAMP
92.9100034236908,70.0,267.9,0.75,450,RAMP
93.03397178649902,70.0,267.9,0.75,450,RAMP
93.22699427604675,70.3,267.9,0.75,450,RAMP
93.40797305107117,70.3,267.9,0.75,450,RAMP
93.54997420310974,70.5,267.9,0.75,450,RAMP
93.70301651954651,70.5,267.9,0.75,450,RAMP
93.83799934387207,70.5,267.9,0.75,450,RAMP
93.96600270271301,70.7,267.9,0.75,450,RAMP
94.1109676361084,70.7,267.9,0.75,450,RAMP
94.25298190116882,70.7,267.9,0.75,450,RAMP
94.37900042533875,71.0,267.9,0.75,450,RAMP
94.50600099563599,71.0,267.9,0.75,450,RAMP
94.63096976280212,71.0,267.9,0.75,450,RAMP
94.80297136306763,71.0,267.9,0.75,450,RAMP
94.94098091125488,71.0,267.9,0.75,450,RAMP
95.08096861839294,71.0,267.9,0.75,450,RAMP
95.22899985313416,71.1,267.9,0.75,450,RAMP
95.3719699382782,71.1,267.9,0.75,450,RAMP
95.5009834766388,71.1,267.9,0.75,450,RAMP
95.6449990272522,71.2,267.9,0.75,450,RAMP
95.79897332191467,71.2,267.9,0.75,450,RAMP
95.99000573158264,71.3,267.9,0.75,450,RAMP
96.14997577667236,71.3,267.9,0.75,450,RAMP
96.34297156333923,71.5,267.9,0.75,450,RAMP
96.55402088165283,71.5,267.9,0.75,450,RAMP
96.7079725265503,71.5,267.9,0.75,450,RAMP
96.83600401878357,71.7,267.9,0.75,450,RAMP
97.00101137161255,71.7,267.9,0.75,450,RAMP
97.14097476005554,71.7,267.9,0.75,450,RAMP
97.30300688743591,71.7,267.9,0.75,450,RAMP
97.4500138759613,71.7,267.9,0.75,450,RAMP
97.65700769424438,73.0,267.9,0.75,450,RAMP
97.8329713344574,73.0,267.9,0.75,450,RAMP
97.9759738445282,73.2,267.9,0.75,450,RAMP
98.1279969215393,73.2,267.9,0.75,450,RAMP
98.2819995880127,73.2,267.9,0.75,450,RAMP
98.44097590446472,73.5,267.9,0.75,450,RAMP
98.58400273323059,73.5,267.9,0.75,450,RAMP
98.74300122261047,73.8,267.9,0.75,450,RAMP
98.88601112365723,73.8,267.9,0.75,450,RAMP
99.06099939346313,73.8,267.9,0.75,450,RAMP
99.2389714717865,74.0,267.9,0.75,450,RAMP
99.38397455215454,74.0,267.9,0.75,450,RAMP
99.54297161102295,74.0,267.9,0.75,450,RAMP
99.68600654602051,74.0,267.9,0.75,450,RAMP
99.81597232818604,74.0,267.9,0.75,450,RAMP
99.95803427696228,74.1,267.9,0.75,450,RAMP
100.08498239517212,74.1,267.9,0.75,450,RAMP
100.23000001907349,74.1,267.9,0.75,450,RAMP
100.36900615692139,74.2,267.9,0.75,450,RAMP
100.56500267982483,74.2,267.9,0.75,450,RAMP
100.73697328567505,74.3,267.9,0.75,450,RAMP
100.88099980354309,74.3,267.9,0.75,450,RAMP
101.00999927520752,74.3,267.9,0.75,450,RAMP
101.15601253509521,74.5,267.9,0.75,450,RAMP
101.31797766685486,74.5,267.9,0.75,450,RAMP
101.459969997406,74.5,267.9,0.75,450,RAMP
101.60597109794617,74.6,267.9,0.75,450,RAMP
101.74596929550171,74.6,267.9,0.75,450,RAMP
101.91799831390381,74.6,267.9,0.75,450,RAMP
102.1010069847107,74.6,267.9,0.75,450,RAMP
102.24500346183777,74.6,267.9,0.75,450,RAMP
102.38698148727417,75.8,267.9,0.75,450,RAMP
102.52497172355652,75.8,267.9,0.75,450,RAMP
102.65801930427551,75.8,267.9,0.75,450,RAMP
102.78601479530334,76.1,267.9,0.75,450,RAMP
102.91296935081482,76.1,267.9,0.75,450,RAMP
103.04296946525574,76.1,267.9,0.75,450,RAMP
103.18397164344788,76.3,267.9,0.75,450,RAMP
103.35202527046204,76.3,267.9,0.75,450,RAMP
103.51499938964844,76.3,267.9,0.75,450,RAMP
103.64597034454346,76.5,267.9,0.75,450,RAMP
103.77800369262695,76.5,267.9,0.75,450,RAMP
103.90698003768921,76.5,267.9,0.75,450,RAMP
104.04997277259827,76.7,267.9,0.75,450,RAMP
104.17300748825073,76.7,267.9,0.75,450,RAMP
104.30500173568726,76.7,267.9,0.75,450,RAMP
104.4309995174408,76.7,267.9,0.75,450,RAMP
104.57799935340881,76.7,267.9,0.75,450,RAMP
104.78498435020447,76.8,267.9,0.75,450,RAMP
104.95697975158691,76.8,267.9,0.75,450,RAMP
105.12502145767212,76.8,267.9,0.75,450,RAMP
105.28096842765808,76.9,267.9,0.75,450,RAMP
105.43397378921509,76.9,267.9,0.75,450,RAMP
105.56900477409363,77.1,267.9,0.75,450,RAMP
105.70997190475464,77.1,267.9,0.75,450,RAMP
105.85300898551941,77.1,267.9,0.75,450,RAMP
105.97900009155273,77.3,267.9,0.75,450,RAMP
106.14897060394287,77.3,267.9,0.75,450,RAMP
106.30101203918457,77.3,267.9,0.75,450,RAMP
106.46399998664856,77.4,267.9,0.75,450,RAMP
106.60597515106201,77.4,267.9,0.75,450,RAMP
106.75297832489014,77.4,267.9,0.75,450,RAMP
106.89399766921997,77.4,267.9,0.75,450,RAMP
107.0350091457367,77.4,267.9,0.75,450,RAMP
107.16500544548035,78.7,267.9,0.75,450,RAMP
107.30897188186646,78.7,267.9,0.75,450,RAMP
107.4510109424591,78.7,267.9,0.75,450,RAMP
107.63600635528564,79.0,267.9,0.75,450,RAMP
107.78896856307983,79.0,267.9,0.75,450,RAMP
107.93797039985657,79.2,267.9,0.75,450,RAMP
108.0910074710846,79.2,267.9,0.75,450,RAMP
108.2360029220581,79.2,267.9,0.75,450,RAMP
108.35900712013245,79.4,267.9,0.75,450,RAMP
108.50497341156006,79.4,267.9,0.75,450,RAMP
108.65300989151001,79.4,267.9,0.75,450,RAMP
108.79599952697754,79.7,267.9,0.75,450,RAMP
108.9189772605896,79.7,267.9,0.75,450,RAMP
109.08400845527649,79.7,267.9,0.75,450,RAMP
109.29100465774536,79.7,267.9,0.75,450,RAMP
109.434002161026,79.7,267.9,0.75,450,RAMP
109.57999968528748,79.8,267.9,0.75,450,RAMP
109.72100162506104,79.8,267.9,0.75,450,RAMP
109.84899568557739,79.8,267.9,0.75,450,RAMP
109.97796773910522,79.9,267.9,0.75,450,RAMP
110.12197041511536,79.9,267.9,0.75,450,RAMP
110.26199960708618,79.9,267.9,0.75,450,RAMP
110.44699954986572,80.0,267.9,0.75,450,RAMP
110.59699535369873,80.0,267.9,0.75,450,RAMP
110.77700018882751,80.2,267.9,0.75,450,RAMP
110.92097473144531,80.2,267.9,0.75,450,RAMP
111.0649995803833,80.2,267.9,0.75,450,RAMP
111.20897030830383,80.4,267.9,0.75,450,RAMP
111.3520085811615,80.4,267.9,0.75,450,RAMP
111.49596858024597,80.4,267.9,0.75,450,RAMP
111.64097309112549,80.4,267.9,0.75,450,RAMP
111.7799699306488,80.4,267.9,0.75,450,RAMP
111.95700001716614,81.7,267.9,0.75,450,RAMP
112.15397596359253,81.7,267.9,0.75,450,RAMP
112.29399991035461,81.7,267.9,0.75,450,RAMP
112.4240071773529,81.9,267.9,0.75,450,RAMP
112.56700205802917,81.9,267.9,0.75,450,RAMP
112.71100282669067,81.9,267.9,0.75,450,RAMP
112.85100269317627,82.2,267.9,0.75,450,RAMP
112.98697972297668,82.2,267.9,0.75,450,RAMP
113.12699937820435,82.4,267.9,0.75,450,RAMP
113.29800009727478,82.4,267.9,0.75,450,RAMP
113.45801043510437,82.4,267.9,0.75,450,RAMP
113.5900011062622,82.6,267.9,0.75,450,RAMP
113.70798325538635,82.6,267.9,0.75,450,RAMP
113.84499979019165,82.6,267.9,0.75,450,RAMP
113.98897314071655,82.6,267.9,0.75,450,RAMP
114.1330018043518,82.6,267.9,0.75,450,RAMP
114.27197289466858,82.6,267.9,0.75,450,RAMP
114.42001128196716,82.7,267.9,0.75,450,RAMP
114.56499600410461,82.7,267.9,0.75,450,RAMP
114.75100111961365,82.8,267.9,0.75,450,RAMP
114.94699335098267,82.8,267.9,0.75,450,RAMP
115.1069803237915,82.8,267.9,0.75,450,RAMP
115.25100493431091,83.0,267.9,0.75,450,RAMP
115.39499926567078,83.0,267.9,0.75,450,RAMP
115.53997421264648,83.0,267.9,0.75,450,RAMP
115.67897033691406,83.1,267.9,0.75,450,RAMP
115.8099992275238,83.1,267.9,0.75,450,RAMP
115.9329993724823,83.3,267.9,0.75,450,RAMP
116.10897040367126,83.3,267.9,0.75,450,RAMP
116.29000163078308,83.3,267.9,0.75,450,RAMP
116.43400239944458,83.3,267.9,0.75,450,RAMP
116.57900333404541,83.3,267.9,0.75,450,RAMP
116.72000575065613,83.3,267.9,0.75,450,RAMP
116.84996962547302,84.6,267.9,0.75,450,RAMP
116.99499940872192,84.6,267.9,0.75,450,RAMP
117.13796973228455,84.6,267.9,0.75,450,RAMP
117.2769730091095,84.9,267.9,0.75,450,RAMP
117.44098687171936,84.9,267.9,0.75,450,RAMP
117.5799720287323,85.1,267.9,0.75,450,RAMP
117.73896956443787,85.1,267.9,0.75,450,RAMP
117.91801166534424,85.1,267.9,0.75,450,RAMP
118.06499934196472,85.4,267.9,0.75,450,RAMP
118.22300481796265,85.4,267.9,0.75,450,RAMP
118.36697340011597,85.6,267.9,0.75,450,RAMP
118.5010015964508,85.6,267.9,0.75,450,RAMP
118.64000487327576,85.6,267.9,0.75,450,RAMP
118.7700047492981,85.6,267.9,0.75,450,RAMP
118.95497441291809,85.6,267.9,0.75,450,RAMP
119.11897277832031,85.6,267.9,0.75,450,RAMP
119.26299953460693,85.7,267.9,0.75,450,RAMP
119.40597414970398,85.7,267.9,0.75,450,RAMP
119.5509717464447,85.8,267.9,0.75,450,RAMP
119.68697690963745,85.8,267.9,0.75,450,RAMP
119.83897423744202,85.8,267.9,0.75,450,RAMP
119.98200035095215,86.0,267.9,0.75,450,RAMP
120.12397623062134,86.0,267.9,0.75,450,RAMP
120.30098223686218,86.0,267.9,0.75,450,RAMP
120.45697379112244,86.1,267.9,0.75,450,RAMP
120.64800000190735,86.1,267.9,0.75,450,RAMP
120.79600191116333,86.3,267.9,0.75,450,RAMP
120.92400407791138,86.3,267.9,0.75,450,RAMP
121.06497025489807,86.3,267.9,0.75,450,RAMP
121.21197128295898,86.3,267.9,0.75,450,RAMP
121.35600185394287,86.3,267.9,0.75,450,RAMP
121.51196718215942,86.3,267.9,0.75,450,RAMP
121.64299988746643,87.6,267.9,0.75,450,RAMP
121.8120002746582,87.6,267.9,0.75,450,RAMP
121.97999787330627,87.9,267.9,0.75,450,RAMP
122.16802024841309,87.9,267.9,0.75,450,RAMP
122.31496834754944,87.9,267.9,0.75,450,RAMP
122.44197511672974,88.1,267.9,0.75,450,RAMP
122.56697082519531,88.1,267.9,0.75,450,RAMP
122.7129979133606,88.1,267.9,0.75,450,RAMP
122.85500240325928,88.3,267.9,0.75,450,RAMP
122.98100185394287,88.3,267.9,0.75,450,RAMP
123.11397171020508,88.5,267.9,0.75,450,RAMP
123.2909722328186,88.5,267.9,0.75,450,RAMP
123.48099994659424,88.5,267.9,0.75,450,RAMP
123.64097619056702,88.5,267.9,0.75,450,RAMP
123.78601455688477,88.5,267.9,0.75,450,RAMP
123.94397282600403,88.5,267.9,0.75,450,RAMP
124.08697199821472,88.6,267.9,0.75,450,RAMP
124.21697545051575,88.6,267.9,0.75,450,RAMP
124.35900855064392,88.7,267.9,0.75,450,RAMP
124.48697829246521,88.7,267.9,0.75,450,RAMP
124.61596751213074,88.7,267.9,0.75,450,RAMP
124.8109700679779,88.8,267.9,0.75,450,RAMP
124.98299956321716,88.8,267.9,0.75,450,RAMP
125.14396977424622,89.0,267.9,0.75,450,RAMP
125.28501415252686,89.0,267.9,0.75,450,RAMP
125.40900087356567,89.0,267.9,0.75,450,RAMP
125.54297232627869,89.2,267.9,0.75,450,RAMP
125.68502163887024,89.2,267.9,0.75,450,RAMP
125.83097267150879,89.2,267.9,0.75,450,RAMP
125.95800733566284,89.2,267.9,0.75,450,RAMP
126.07997179031372,89.2,267.9,0.75,450,RAMP
126.24001574516296,89.2,267.9,0.75,450,RAMP
126.41596841812134,90.4,267.9,0.75,450,RAMP
126.54797339439392,90.4,267.9,0.75,450,RAMP
126.67697024345398,90.4,267.9,0.75,450,RAMP
126.83297181129456,90.7,267.9,0.75,450,RAMP
126.96399974822998,90.7,267.9,0.75,450,RAMP
127.0900011062622,90.7,267.9,0.75,450,RAMP
127.2119972705841,90.9,267.9,0.75,450,RAMP
127.34697103500366,90.9,267.9,0.75,450,RAMP
127.49000573158264,90.9,267.9,0.75,450,RAMP
127.64799952507019,91.2,267.9,0.75,450,RAMP
127.85500240325928,91.2,267.9,0.75,450,RAMP
128.0619673728943,91.4,267.9,0.75,450,RAMP
128.2170021533966,91.4,267.9,0.75,450,RAMP
128.35400772094727,91.4,267.9,0.75,450,RAMP
128.49900317192078,91.4,267.9,0.75,450,RAMP
128.6570086479187,91.4,267.9,0.75,450,RAMP
128.78501963615417,91.5,267.9,0.75,450,RAMP
128.9289994239807,91.5,267.9,0.75,450,RAMP
129.0530071258545,91.5,267.9,0.75,450,RAMP
129.2149679660797,91.6,267.9,0.75,450,RAMP
129.4099724292755,91.6,267.9,0.75,450,RAMP
129.57000207901,91.7,267.9,0.75,450,RAMP
129.7130024433136,91.7,267.9,0.75,450,RAMP
129.83597540855408,91.7,267.9,0.75,450,RAMP
129.96797513961792,91.8,267.9,0.75,450,RAMP
130.1130027770996,91.8,267.9,0.75,450,RAMP
130.2360029220581,91.8,267.9,0.75,450,RAMP
130.36801314353943,92.0,267.9,0.75,450,RAMP
130.5389699935913,92.0,267.9,0.75,450,RAMP
130.71499943733215,92.0,267.9,0.75,450,RAMP
130.91197633743286,92.0,267.9,0.75,450,RAMP
131.05397272109985,92.0,267.9,0.75,450,RAMP
131.18200588226318,93.3,267.9,0.75,450,RAMP
131.30997347831726,93.3,267.9,0.75,450,RAMP
131.4429714679718,93.3,267.9,0.75,450,RAMP
131.58196902275085,93.5,267.9,0.75,450,RAMP
131.71096968650818,93.5,267.9,0.75,450,RAMP
131.84197211265564,93.5,267.9,0.75,450,RAMP
132.03600430488586,93.8,267.9,0.75,450,RAMP
132.2039716243744,93.8,267.9,0.75,450,RAMP
132.35802578926086,94.0,267.9,0.75,450,RAMP
132.49101662635803,94.0,267.9,0.75,450,RAMP
132.62100076675415,94.0,267.9,0.75,450,RAMP
132.74897027015686,94.3,267.9,0.75,450,RAMP
132.893000125885,94.3,267.9,0.75,450,RAMP
133.02000617980957,94.3,267.9,0.75,450,RAMP
133.18099927902222,94.3,267.9,0.75,450,RAMP
133.32200050354004,94.3,267.9,0.75,450,RAMP
133.49897146224976,94.3,267.9,0.75,450,RAMP
133.67197108268738,94.4,267.9,0.75,450,RAMP
133.84699940681458,94.4,267.9,0.75,450,RAMP
133.98000192642212,94.5,267.9,0.75,450,RAMP
134.10797095298767,94.5,267.9,0.75,450,RAMP
134.25100183486938,94.5,267.9,0.75,450,RAMP
134.3959996700287,94.6,267.9,0.75,450,RAMP
134.53897047042847,94.6,267.9,0.75,450,RAMP
134.68199944496155,94.6,267.9,0.75,450,RAMP
134.85596990585327,94.7,267.9,0.75,450,RAMP
135.0479965209961,94.7,267.9,0.75,450,RAMP
135.23797154426575,94.9,267.9,0.75,450,RAMP
135.3860104084015,94.9,267.9,0.75,450,RAMP
135.53097009658813,94.9,267.9,0.75,450,RAMP
135.6739730834961,94.9,267.9,0.75,450,RAMP
135.8179967403412,94.9,267.9,0.75,450,RAMP
135.96701741218567,95.9,267.9,0.75,450,RAMP
136.1010024547577,95.9,267.9,0.75,450,RAMP
136.23296880722046,95.9,267.9,0.75,450,RAMP
136.39097666740417,96.1,267.9,0.75,450,RAMP
136.5680272579193,96.1,267.9,0.75,450,RAMP
136.69300031661987,96.1,267.9,0.75,450,RAMP
136.82397747039795,96.3,267.9,0.75,450,RAMP
136.96798181533813,96.3,267.9,0.75,450,RAMP
137.1629993915558,96.5,267.9,0.75,450,RAMP
137.30397295951843,96.5,267.9,0.75,450,RAMP
137.45800828933716,96.5,267.9,0.75,450,RAMP
137.59097862243652,96.7,267.9,0.75,450,RAMP
137.73499011993408,96.7,267.9,0.75,450,RAMP
137.88900637626648,96.7,267.9,0.75,450,RAMP
138.0170192718506,96.7,267.9,0.75,450,RAMP
138.17799925804138,96.7,267.9,0.75,450,RAMP
138.31099915504456,96.7,267.9,0.75,450,RAMP
138.43800115585327,96.8,267.9,0.75,450,RAMP
138.56397199630737,96.8,267.9,0.75,450,RAMP
138.7099678516388,96.8,267.9,0.75,450,RAMP
138.84899950027466,96.9,267.9,0.75,450,RAMP
139.01400780677795,96.9,267.9,0.75,450,RAMP
139.1629991531372,97.1,267.9,0.75,450,RAMP
139.33200025558472,97.1,267.9,0.75,450,RAMP
139.48900079727173,97.1,267.9,0.75,450,RAMP
139.6609697341919,97.2,267.9,0.75,450,RAMP
139.79796862602234,97.2,267.9,0.75,450,RAMP
139.94097661972046,97.2,267.9,0.75,450,RAMP
140.08397126197815,97.4,267.9,0.75,450,RAMP
140.22400760650635,97.4,267.9,0.75,450,RAMP
140.37001061439514,97.4,267.9,0.75,450,RAMP
140.51600098609924,97.4,267.9,0.75,450,RAMP
140.7180154323578,98.6,267.9,0.75,450,RAMP
140.91496968269348,98.6,267.9,0.75,450,RAMP
141.03797388076782,98.6,267.9,0.75,450,RAMP
141.1860055923462,98.9,267.9,0.75,450,RAMP
141.31496691703796,98.9,267.9,0.75,450,RAMP
141.44296979904175,98.9,267.9,0.75,450,RAMP
141.5840015411377,99.1,267.9,0.75,450,RAMP
141.71196913719177,99.1,267.9,0.75,450,RAMP
141.85697269439697,99.1,267.9,0.75,450,RAMP
141.98502039909363,99.3,267.9,0.75,450,RAMP
142.17597031593323,99.3,267.9,0.75,450,RAMP
142.33501720428467,99.5,267.9,0.75,450,RAMP
142.49197697639465,99.5,267.9,0.75,450,RAMP
142.63297319412231,99.5,267.9,0.75,450,RAMP
142.77996945381165,99.5,267.9,0.75,450,RAMP
142.9260003566742,99.5,267.9,0.75,450,RAMP
143.05599737167358,99.5,267.9,0.75,450,RAMP
143.2000002861023,99.6,267.9,0.75,450,RAMP
143.3280029296875,99.6,267.9,0.75,450,RAMP
143.47096920013428,99.6,267.9,0.75,450,RAMP
143.62999558448792,99.7,267.9,0.75,450,RAMP
143.8039722442627,99.7,267.9,0.75,450,RAMP
143.93698167800903,99.7,267.9,0.75,450,RAMP
144.09100365638733,99.8,267.9,0.75,450,RAMP
144.23900294303894,99.8,267.9,0.75,450,RAMP
144.36801743507385,100.0,267.9,0.75,450,RAMP
144.50999975204468,100.0,267.9,0.75,450,RAMP
144.65398454666138,100.0,267.9,0.75,450,RAMP
144.79699993133545,100.1,267.9,0.75,450,RAMP
144.97297716140747,100.1,267.9,0.75,450,RAMP
145.14897346496582,100.1,267.9,0.75,450,RAMP
145.2769694328308,100.1,267.9,0.75,450,RAMP
145.43800163269043,100.1,267.9,0.75,450,RAMP
145.58700895309448,101.2,267.9,0.75,450,RAMP
145.72497534751892,101.2,267.9,0.75,450,RAMP
145.85097074508667,101.2,267.9,0.75,450,RAMP
145.98697757720947,101.5,267.9,0.75,450,RAMP
146.13597655296326,101.5,267.9,0.75,450,RAMP
146.3149676322937,101.7,267.9,0.75,450,RAMP
146.4929678440094,101.7,267.9,0.75,450,RAMP
146.6519763469696,101.7,267.9,0.75,450,RAMP
146.79400157928467,101.9,267.9,0.75,450,RAMP
146.91901278495789,101.9,267.9,0.75,450,RAMP
147.06701469421387,101.9,267.9,0.75,450,RAMP
147.20797038078308,102.2,267.9,0.75,450,RAMP
147.33997797966003,102.2,267.9,0.75,450,RAMP
147.48397493362427,102.2,267.9,0.75,450,RAMP
147.64197182655334,102.2,267.9,0.75,450,RAMP
147.7829999923706,102.2,267.9,0.75,450,RAMP
147.95999670028687,102.3,267.9,0.75,450,RAMP
148.15397119522095,102.3,267.9,0.75,450,RAMP
148.2940013408661,102.3,267.9,0.75,450,RAMP
148.42799973487854,102.4,267.9,0.75,450,RAMP
148.57000827789307,102.4,267.9,0.75,450,RAMP
148.71397137641907,102.4,267.9,0.75,450,RAMP
148.8569803237915,102.5,267.9,0.75,450,RAMP
148.99699926376343,102.5,267.9,0.75,450,RAMP
149.13997340202332,102.7,267.9,0.75,450,RAMP
149.3499686717987,102.7,267.9,0.75,450,RAMP
149.54496884346008,102.7,267.9,0.75,450,RAMP
149.72000861167908,102.8,267.9,0.75,450,RAMP
149.84697151184082,102.8,267.9,0.75,450,RAMP
149.9759702682495,102.8,267.9,0.75,450,RAMP
150.12600374221802,102.8,267.9,0.75,450,RAMP
150.28000712394714,102.8,267.9,0.75,450,RAMP
150.4240038394928,104.1,267.9,0.75,450,RAMP
150.563969373703,104.1,267.9,0.75,450,RAMP
150.75297904014587,104.3,267.9,0.75,450,RAMP
150.94097304344177,104.3,267.9,0.75,450,RAMP
151.09499979019165,104.3,267.9,0.75,450,RAMP
151.23800492286682,104.6,267.9,0.75,450,RAMP
151.3809998035431,104.6,267.9,0.75,450,RAMP
151.52100253105164,104.6,267.9,0.75,450,RAMP
151.65399765968323,104.8,267.9,0.75,450,RAMP
151.79799032211304,104.8,267.9,0.75,450,RAMP
151.95797610282898,105.0,267.9,0.75,450,RAMP
152.09996938705444,105.0,267.9,0.75,450,RAMP
152.22899961471558,105.0,267.9,0.75,450,RAMP
152.41296887397766,105.0,267.9,0.75,450,RAMP
152.61196994781494,105.0,267.9,0.75,450,RAMP
152.75201749801636,105.1,267.9,0.75,450,RAMP
152.9010045528412,105.1,267.9,0.75,450,RAMP
153.04000902175903,105.1,267.9,0.75,450,RAMP
153.18800139427185,105.2,267.9,0.75,450,RAMP
153.33199977874756,105.2,267.9,0.75,450,RAMP
153.4809708595276,105.2,267.9,0.75,450,RAMP
153.63100004196167,105.3,267.9,0.75,450,RAMP
153.80697226524353,105.3,267.9,0.75,450,RAMP
153.98700976371765,105.5,267.9,0.75,450,RAMP
154.14596939086914,105.5,267.9,0.75,450,RAMP
154.2709710597992,105.5,267.9,0.75,450,RAMP
154.4039716720581,105.7,267.9,0.75,450,RAMP
154.54596972465515,105.7,267.9,0.75,450,RAMP
154.69100427627563,105.7,267.9,0.75,450,RAMP
