,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1344,30374,1338.5893678225752,30231.92219529263,4693,0.11536341715466758,0.11482129572822541,4658.096853835784
225,306.29970312499995,1338,30094,1338.596344198031,30087.381277038538,4733,0.11806231742940604,0.11718820629259004,4710.140592085801
226,306.8214417,1336,29783,1338.7170037826195,29948.828172777972,4769,0.1206805638555911,0.11957529139909123,4762.493306756574
227,307.343074925,1338,29785,1339.4221839679012,29811.50259348965,4829,0.12271944317502724,0.1219529389288473,4814.252961561891
228,307.86460279999994,1331,29737,1340.402500622865,29672.844911548957,4894,0.12543124691966487,0.12434894002775614,4865.982106049873
229,308.386025325,1323,29566,1341.572402545898,29542.533375613828,4937,0.12796091066813015,0.1267745101823098,4919.229971233683
230,308.90734249999997,1327,29540,1342.553353416813,29413.302294502144,5001,0.13022365576152836,0.12923889635384947,4973.0333416384465
231,309.42855432499994,1331,29363,1343.5337606740552,29281.761172392926,5048,0.1325984589041096,0.13174863778563248,5027.038755124595
232,309.94966079999995,1347,29246,1344.6674443361994,29149.348071303433,5081,0.13383992257787017,0.13425385438465165,5080.418899635228
233,310.47066192499994,1363,29250,1345.469410405646,29016.389272689652,5152,0.13586976010327392,0.13673605005865322,5132.355727196441
234,310.9915577,1358,28972,1345.8992955672575,28889.74658542607,5206,0.13934960527268778,0.13924444523825594,5185.021721896208
235,311.51234812499996,1349,28560,1345.886271489702,28765.560601598583,5204,0.14167064789974643,0.14179065195698104,5238.120206573095
236,312.0330332,1332,28335,1345.7997010124545,28643.411289043368,5214,0.1437618042439729,0.14438592066363828,5291.790776687933
237,312.553612925,1337,28395,1345.7419647103866,28528.1855761167,5296,0.14631532264025426,0.14702969830874477,5346.5250855057975
238,313.0740873,1356,28684,1344.9037350789115,28412.797435954973,5406,0.1481996487119438,0.1496994916432506,5400.236585200015
239,313.594456325,1350,28601,1344.0338626016187,28300.856418038376,5452,0.15052658618032366,0.15240360184470816,5454.713311739685
240,314.11472,1349,28376,1343.5996285306317,28192.731341592702,5520,0.15432715432715433,0.15515472804334207,5511.212213187055
241,314.634878325,1356,28097,1343.4597386124003,28075.22904255988,5568,0.15751093825960136,0.1579542558374374,5567.263947088163
242,315.15493129999993,1359,27773,1343.3267344673461,27946.26018709317,5573,0.15953660937381692,0.16079497444375612,5621.713221137404
243,315.67487892500003,1348,27643,1343.0206120183666,27813.940678157527,5611,0.1621220764403879,0.16365474140516573,5675.130829690257
244,316.1947212,1338,27515,1342.8423973362674,27685.63883666621,5673,0.16560339229094242,0.16650003867538435,5727.924097940953
245,316.71445812499996,1337,27351,1342.572561099886,27560.67901877679,5721,0.16852464057815023,0.16936838747208485,5781.355070329908
246,317.23408969999997,1335,27278,1341.6626197648613,27433.77725429742,5757,0.17045060324557684,0.1722922811141597,5835.27316587001
247,317.75361592499996,1327,27335,1340.6859951527522,27306.108677432716,5858,0.17421562596124268,0.17526382825967718,5889.406215316203
248,318.2730368,1338,27419,1340.2755441799104,27179.14263063664,5983,0.17809899927150033,0.1782883080809517,5944.461777163581
249,318.79235232499997,1351,27200,1340.482072074087,27052.859996828403,6023,0.18074200162482107,0.18131159871531147,5999.191918276629
250,319.3115625,1362,26897,1340.8363043330282,26932.041518493672,6052,0.18366947327197963,0.18431727051578267,6053.871027656229
251,319.830667325,1359,26845,1340.3815488459277,26810.703345488622,6126,0.1870438672212195,0.18735406920577313,6108.353711295722
252,320.34966679999997,1346,26824,1339.4344152755186,26685.209245962025,6207,0.19079205589135725,0.19041601081890017,6162.053840403968
253,320.868560925,1336,26744,1338.9999999999745,26563.832952048233,6262,0.19387594458438287,0.19346250487436792,6215.625087770838
254,321.38734969999996,1331,26460,1338.4233617975235,26439.339373484734,6264,0.1963070555931394,0.19652718321969906,6267.721669799875
255,321.906033125,1328,26267,1337.3461460055462,26307.755623003413,6281,0.19860459521231805,0.1995929538375863,6317.096649980626
256,322.42461119999996,1321,26212,1336.0664114702229,26173.2082266864,6324,0.20099634406010206,0.20262654823932233,6363.730820630017
257,322.943083925,1315,26076,1334.8715486194221,26031.38576185141,6376,0.2043940067040911,0.20563157975280433,6407.363972003774
258,323.4614513,1320,25929,1334.5519717320633,25891.149833517815,6452,0.20854159047502946,0.20856256098344741,6449.373100183346
259,323.979713325,1324,25700,1334.9179143355202,25758.05311558536,6494,0.21209386281588447,0.21139067785088664,6490.058302566185
260,324.49787,1326,25494,1335.3627715236785,25620.49761036441,6523,0.21503641178417743,0.2141572445930846,6528.134702937654
261,325.01592132499997,1330,25385,1335.7893497021196,25473.949670433725,6558,0.21733527333194763,0.2168602198684938,6562.632245350846
262,325.5338673,1341,25282,1335.7700967179067,25323.613875738487,6594,0.21941439371788982,0.21948911709955332,6593.695440440201
263,326.05170792499996,1361,25252,1335.6848399736998,25175.71147704317,6670,0.2222175714704282,0.22205092320219683,6622.551903780253
264,326.56944319999997,1354,25038,1336.0140660037346,25043.264966363422,6672,0.22453977368687722,0.22445702634449402,6650.017780697057
265,327.08707312499996,1333,24684,1335.8242315793984,24915.603275271897,6629,0.2267997087919147,0.2267153143068606,6673.898502797216
266,327.6045977,1329,24627,1335.7553511970568,24780.519286959596,6665,0.22903253498154347,0.22890386521225203,6694.071258692027
267,328.122016925,1330,24707,1336.5610546104979,24639.399646650636,6732,0.23108183257047527,0.2309605166711789,6710.305307028344
268,328.6393308,1333,24660,1337.69621055967,24489.284400552206,6771,0.2331204183992798,0.2328642963496665,6720.9826723140795
269,329.1565393249999,1329,24543,1338.159346757545,24329.924324446292,6801,0.23571982424399068,0.2346227195610863,6725.170739993982
270,329.67364249999997,1327,24313,1338.2102425875755,24167.96129017598,6801,0.23814495780040024,0.2362263427090794,6724.604611655855
271,330.190640325,1346,24025,1338.404063512172,24005.640150399326,6766,0.23898760968296662,0.23767306672754124,6720.158259530098
272,330.70753279999997,1357,23880,1338.3754105415492,23837.446238872453,6752,0.2395329219020557,0.23894616118945133,6709.699676096726
273,331.224319925,1348,23796,1338.1324605313569,23673.016399011984,6745,0.2404223093371347,0.24003233583758937,6695.322023148754
274,331.74100169999997,1333,23687,1337.6181566966152,23515.500509637368,6742,0.2419701172049745,0.24094411267676927,6677.982785566929
275,332.257578125,1320,23424,1337.1306711363532,23352.98233255521,6705,0.24362106406080347,0.24168841482357833,6655.619040068729
276,332.7740492,1340,23113,1337.5297288726556,23189.17585902241,6652,0.24397189179258716,0.2422436942309052,6629.45969331116
277,333.290414925,1356,22832,1338.5846112029462,23028.42453962673,6597,0.2440398584466381,0.24261383101629747,6600.276314299179
278,333.80667529999994,1342,22552,1340.0170785294993,22869.868739948375,6527,0.24446016030174447,0.24280266118897015,6567.920156741816
279,334.3228303249999,1339,22484,1341.2940949964632,22714.964302701777,6497,0.24393473634428944,0.24277271145156606,6531.572357244659
280,334.83888,1346,22452,1342.2696097306589,22554.662823619583,6481,0.24329574528570075,0.24254761982718415,6489.693220684376
281,335.354824325,1356,22458,1343.1736166164321,22391.412240367412,6484,0.24301014121884182,0.24212835042075567,6442.9931595278385
282,335.8706633,1358,22498,1343.6671498787935,22230.257786132894,6478,0.24219489120151372,0.24150613815775532,6392.141566060263
283,336.386396925,1346,22307,1343.769734308792,22068.30154703348,6400,0.24111445064643863,0.24074620822605763,6338.037260186973
284,336.90202519999997,1342,22047,1343.5042469817859,21906.57552832412,6336,0.2411977783144168,0.23982440480310233,6280.766608530084
285,337.41754812499994,1338,21885,1342.8436431175987,21744.905479172383,6291,0.2410570886260768,0.2387507366312645,6220.374572470379
286,337.93296569999995,1331,21695,1342.3772678882617,21580.864753448135,6207,0.23944215281869966,0.23754882496801294,6157.277582731088
287,338.44827792499996,1327,21465,1342.0276110443922,21418.075018686308,6105,0.23726288608600654,0.23616272720974246,6091.181521665153
288,338.96348479999995,1331,21308,1341.5427756007805,21256.078008561508,6017,0.23456975521850126,0.23460549348055137,6022.074928084326
289,339.478586325,1336,20980,1341.492060975308,21095.23805748674,5925,0.23360822643046222,0.23294645120195268,5952.023511291195
290,339.9935825,1351,20657,1341.8362363813194,20935.412127114596,5837,0.23236299595980525,0.2311529752743311,5880.217241613514
291,340.50847332499995,1350,20599,1341.7268341298525,20771.464155473113,5768,0.229518416541119,0.2292204221119689,5804.833450361165
292,341.0232588,1330,20428,1341.4801467756656,20614.85447008953,5681,0.22782490313121792,0.2271586184385254,5728.774513578907
293,341.53793892499993,1323,20281,1339.6737638451352,20464.90785748222,5593,0.22523472940183564,0.22501728757516115,5651.928061790645
294,342.05251369999996,1336,20341,1337.4304740763976,20318.930711907014,5562,0.22236253617469087,0.22277552567255776,5574.394437019983
295,342.566983125,1341,20201,1336.3314004846966,20177.630070895895,5497,0.22036055143160127,0.22046477591351177,5498.268635756083
296,343.0813472,1335,19937,1335.6736279417173,20036.687739246263,5383,0.21761100956886356,0.21810400248033784,5422.401118938037
297,343.595605925,1340,19961,1336.2459398853625,19895.594305646402,5323,0.21389828688040385,0.21563305266219168,5345.947541280561
298,344.10975929999995,1338,19833,1337.5022763822253,19754.937529728493,5262,0.2121654501216545,0.21307452460619272,5269.240005436035
299,344.623807325,1359,19668,1338.3381503544558,19620.818863394037,5208,0.21022447976405045,0.21047010033827054,5193.298738363171
300,345.13775,1378,19630,1338.4555029558737,19491.31029015343,5150,0.2066622835853605,0.20786619442645016,5118.504609390828
301,345.6515873249999,1369,19359,1337.9530906702048,19363.53591247783,5036,0.2038354641467482,0.20523843733776387,5043.82346145996
302,346.16531929999996,1352,19170,1337.8182971301471,19231.516568891337,4938,0.2012571556852621,0.20258405087539136,4968.68282407293
303,346.678945925,1329,19064,1338.1988267004658,19096.055063534477,4859,0.19904144347335775,0.19992954653643474,4893.738770979996
304,347.1924672,1322,18870,1338.5910213141603,18958.339350834307,4791,0.19768634602233873,0.19724829383616974,4818.4733516047
305,347.705883125,1323,18775,1338.6603547078953,18824.68051371456,4726,0.1949919779967912,0.19458295267713333,4744.602618405762
306,348.2191937,1317,18682,1338.6963691136575,18693.87546716764,4652,0.19205298013245034,0.19195830431430067,4672.711952705521
307,348.732398925,1317,18570,1338.9639855942123,18564.589866134782,4586,0.18947429432562454,0.18938089469413902,4603.237559174525
308,349.24549879999995,1316,18497,1339.665722892905,18445.355138281375,4507,0.1857284209300972,0.1867736476958125,4536.556524496504
309,349.758493325,1326,18391,1340.3387619198365,18330.947722484874,4464,0.18388514503369469,0.18414610053425085,4471.050103060006
310,350.27138249999996,1339,18201,1340.5868989104818,18216.133502457236,4402,0.18165104969754478,0.18159249451682608,4407.02521008395
311,350.784166325,1331,18103,1340.3127364152951,18104.530589593982,4322,0.1783329358454567,0.179117339923087,4345.23284785604
312,351.2968448,1327,17984,1339.9588665654685,17995.973906543404,4268,0.17656240619559344,0.17666898866308003,4284.957122471548
313,351.80941792499993,1341,17903,1339.5873292713056,17884.890937506738,4231,0.17449583383649317,0.17426299060777659,4225.477745815226
314,352.32188569999994,1350,17920,1339.5403293392571,17776.15189471981,4185,0.17109233554616776,0.17185603757080137,4167.188226233811
315,352.83424812499993,1334,17778,1339.660445310174,17662.9579378918,4107,0.16863293602529797,0.16950585041586042,4109.595596729179
316,353.3465052,1328,17643,1339.6713855353205,17544.95854945718,4048,0.16671774440698744,0.16725452305017555,4052.8815828217303
317,353.858656925,1325,17393,1339.4959795238594,17429.93705406658,3976,0.1649863081901917,0.16504930915719881,3997.8025096830415
318,354.37070329999995,1380,17330,1339.2655326281197,17316.474257627247,3961,0.1618181818181818,0.1629260502989649,3944.6905479172046
319,354.882644325,1407,17280,1339.1949534530536,17205.50900360111,3943,0.15976815976815978,0.16085396552533698,3893.2974472807246
320,355.39447999999993,1372,17160,1339.3501098552372,17106.891820878966,3864,0.1578413985305295,0.15878382036991207,3844.7249994336617
321,355.90621032499996,1357,17076,1339.638247751905,17013.169833970995,3806,0.15579871493097525,0.15675033681419226,3798.039072232594
322,356.4178353,1334,16934,1339.4076423021784,16920.10836032494,3750,0.15487179487179487,0.15478047090352773,3752.073274592784
323,356.929354925,1321,16911,1338.961312826992,16836.372511268335,3713,0.15343168697883258,0.1528537435093602,3708.4795578608087
324,357.4407692,1325,16756,1339.0033296337147,16761.27787718829,3661,0.15138357851078996,0.15099911995009266,3668.075199891207
325,357.95207812499996,1332,16651,1340.03513103352,16691.611927789665,3613,0.1489000587505712,0.14923209864596232,3630.9105529003355
326,358.4632817,1336,16480,1341.5707490543127,16627.67025300654,3578,0.14804543053354463,0.14753418065487345,3596.417653853926
327,358.974379925,1341,16440,1342.882941855962,16563.7745135787,3556,0.1466984568514471,0.1459015354610862,3562.748465423837
328,359.4853728,1341,16387,1343.90851434911,16499.26342612485,3517,0.1446231556559883,0.14434263240879958,3530.0590047339015
329,359.996260325,1327,16273,1344.3137783414998,16439.207683072913,3485,0.14438645791516125,0.1428395795587788,3498.6650207252046
330,360.50704249999995,1333,16148,1344.364583569251,16377.213844027865,3441,0.14228822139723254,0.1414588295836976,3468.7652268453885
331,361.017719325,1341,16124,1343.9145847017794,16319.884051733588,3402,0.13941689778799973,0.1401808921517048,3440.8173231556107
332,361.5282908,1346,16238,1343.2007519988867,16264.618156696331,3384,0.13685200107440237,0.1389432581573519,3413.802758839319
333,362.038756925,1337,16152,1342.8382296314494,16211.905026161097,3364,0.13682078974012823,0.13775897418291855,3388.4670094452226
334,362.5491177,1327,16025,1342.4092957937635,16162.021110330617,3338,0.1368213362362226,0.13662014427651642,3364.292328251991
335,363.059373125,1337,15995,1341.75716324263,16111.375410541266,3321,0.135352708418611,0.13563114873881094,3342.2049876553756
336,363.5695232,1352,15937,1341.5113592606594,16058.673673242576,3307,0.13404182379156668,0.13470888615394094,3321.2402319417693
337,364.079567925,1349,15854,1341.4839973725084,16005.863077306089,3285,0.1334712168217856,0.1337500040889752,3300.1015651543003
338,364.5895073,1345,15922,1341.2068223515566,15955.924301795885,3270,0.13205735062084106,0.13287000390118187,3280.4309497383233
339,365.09934132499995,1336,15908,1341.3717637998336,15907.328161452957,3256,0.13175953884161407,0.1320723222644975,3262.6635937393203
340,365.60907,1333,15950,1341.6849985276872,15863.654352306658,3257,0.13162755695423137,0.13134661539825035,3246.870665247169
341,366.118693325,1353,15992,1341.4839520713692,15820.543930779559,3259,0.1302001502834893,0.13069495350727608,3231.826836394873
342,366.6282113,1364,16043,1341.0221069559643,15777.949964891315,3259,0.1290959874650862,0.1301190446883626,3217.7862239234705
