,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1087,29794,1069.7603343223877,29642.50850528834,8392,0.254467551468283,0.2532704369535472,8308.221545221702
224,305.77785919999997,1096,29713,1069.654284355231,29495.586264693993,8556,0.260684208687144,0.2598786954591976,8458.618632358442
225,306.29970312499995,1085,29408,1069.2901537973473,29354.754852883987,8669,0.26776824488931256,0.2664515505585031,8608.50125710645
226,306.8214417,1065,29054,1069.662325307461,29219.4736007605,8735,0.27403622851834647,0.2730496093459525,8757.925434324507
227,307.343074925,1050,29057,1070.9482887494416,29085.723164737035,8878,0.2795015531831328,0.27959850648940715,8904.859792973622
228,307.86460279999994,1065,29041,1071.8116605132413,28951.74182880644,9080,0.28649556762939665,0.28602894442517546,9046.748850483416
229,308.386025325,1081,28912,1072.5287095970257,28825.679358535315,9226,0.2926592648485502,0.29236077704959545,9186.60902851689
230,308.90734249999997,1082,28940,1073.496206029561,28698.65639085768,9412,0.2990164405197789,0.2986039873331511,9323.103128043493
231,309.42855432499994,1082,28725,1074.7221001607984,28569.59346757516,9542,0.30604493000036176,0.30477787315193205,9455.831275906408
232,309.94966079999995,1088,28592,1075.9926385648394,28441.191986227906,9647,0.3111910994764398,0.31085399552643006,9585.288817413575
233,310.47066192499994,1104,28556,1076.714489569392,28315.113456702893,9786,0.31626111030161735,0.3168278491223365,9710.927608779175
234,310.9915577,1100,28250,1077.2892251239912,28195.986115200256,9862,0.3227255985267035,0.32269650962114843,9834.073523748933
235,311.51234812499996,1077,27887,1077.70860042128,28078.063648100215,9876,0.32819843342036553,0.3284879618717238,9953.764094316783
236,312.0330332,1060,27645,1077.8358966227793,27961.399782553995,9940,0.334022945269889,0.33420303799593465,10069.561394368875
237,312.553612925,1056,27619,1077.7091213843821,27853.393621599047,10108,0.3407747618868351,0.3397524595580139,10181.141928469307
238,313.0740873,1053,27873,1076.8345375885997,27744.553511970294,10359,0.34697986577181206,0.3451696354095871,10286.556116786142
239,313.594456325,1043,27877,1076.234252191422,27638.728238464668,10490,0.3520533651337855,0.3504998726508078,10389.572606400852
240,314.11472,1070,27713,1076.398944483433,27538.15404652374,10576,0.3567916525916751,0.3556962277787016,10491.006840471837
241,314.634878325,1097,27466,1076.6979093523996,27429.02684092452,10641,0.36194015700254084,0.3607655405513234,10585.86056309296
242,315.15493129999993,1091,27159,1076.487168452266,27305.477655212504,10633,0.36604265766456956,0.3657551148672964,10671.984620262992
243,315.67487892500003,1080,26968,1076.055290040524,27175.533579469004,10653,0.3697852286773795,0.3706503843722614,10751.641758590022
244,316.1947212,1079,26853,1075.8580035787693,27050.40399555997,10721,0.3740979281446419,0.37545470509157763,10828.874606446145
245,316.71445812499996,1080,26683,1075.6660173503158,26926.614124894724,10812,0.38011170565949304,0.3801715511010037,10903.739427846403
246,317.23408969999997,1060,26578,1074.8411289043713,26800.26467190598,10910,0.3860020377772553,0.3847649125882379,10974.390495820759
247,317.75361592499996,1057,26673,1073.6270357199278,26674.170037825937,11039,0.3896783260462211,0.3893039519819141,11042.04869872456
248,318.2730368,1076,26776,1072.6359600443743,26550.296971618332,11193,0.3936575875486381,0.3937531310218068,11106.326258805198
249,318.79235232499997,1082,26573,1072.389861604999,26427.796122221967,11240,0.39849358597151935,0.398044186205038,11165.878207886713
250,319.3115625,1098,26309,1072.7356905025956,26309.667942648255,11254,0.4028400301455714,0.4022388465372708,11223.769711658031
251,319.830667325,1091,26294,1072.6076015311578,26191.283132120276,11295,0.4048724358211324,0.40632572853098,11278.515051303324
252,320.34966679999997,1074,26255,1071.8284898865002,26067.924279145125,11351,0.40812517374210716,0.4102896879845429,11327.775827311838
253,320.868560925,1084,26167,1070.6424607578676,25949.61525742323,11435,0.4126699358131005,0.4141046333985897,11373.705451991898
254,321.38734969999996,1072,25923,1069.8770300572855,25831.08122494231,11439,0.41716631121484044,0.41777488663097334,11414.944506104108
255,321.906033125,1063,25770,1069.3367233685722,25706.94887766378,11473,0.4213380823248472,0.421261837837446,11448.559084010743
256,322.42461119999996,1056,25698,1068.8050012457609,25579.82008652469,11510,0.4242350458566675,0.42463637306466057,11476.313302679344
257,322.943083925,1052,25504,1068.376724274595,25443.885025707907,11509,0.42765417961720925,0.4279396636534017,11497.799950168524
258,323.4614513,1059,25329,1068.212031982584,25311.801037395602,11517,0.43090234857849197,0.43104790173438484,11515.746449522983
259,323.979713325,1057,25095,1068.1899023760243,25186.712360415382,11493,0.4341459356019636,0.43398520141610364,11531.671476137404
260,324.49787,1052,24944,1067.8845273958436,25056.247593376494,11474,0.4362129583124058,0.43683355280406183,11542.73535074385
261,325.01592132499997,1066,24856,1067.4426147817414,24918.304468956918,11478,0.43766288356452293,0.4395557875560604,11547.39513918753
262,325.5338673,1075,24708,1066.9723210038526,24775.107771409977,11521,0.4420090551347692,0.44215187480015583,11546.477791116224
263,326.05170792499996,1089,24687,1066.5531948628304,24631.445763210475,11614,0.44601237392999404,0.4446328306105989,11541.965865591297
264,326.56944319999997,1082,24497,1065.8532922602799,24501.625065119915,11576,0.4481742472773863,0.44699092358213594,11539.038302113076
265,327.08707312499996,1064,24102,1064.7222360642165,24376.782531880213,11449,0.45077697716815696,0.44921981552756074,11533.972932569031
266,327.6045977,1057,23977,1064.5089809508504,24245.600058891017,11460,0.4538830715532286,0.45129030957884364,11522.3790346325
267,328.122016925,1062,24090,1065.2456227773926,24111.08256132596,11549,0.45540211915928436,0.4532198973279578,11506.40782350654
268,328.6393308,1064,24111,1065.8392942082287,23967.341344084343,11576,0.4561114244804096,0.45499421817215546,11482.4654918569
269,329.1565393249999,1060,23987,1066.1069786404926,23812.94466465786,11531,0.4567104287521263,0.4565819223949227,11448.914743255573
270,329.67364249999997,1057,23773,1066.5599900337288,23658.43056467825,11472,0.4584874097552386,0.4579713061528151,11410.581598676987
271,330.190640325,1063,23479,1067.0048698724568,23501.943826586787,11398,0.46105460385438973,0.45925148376290786,11368.762893836561
272,330.70753279999997,1066,23342,1066.400824480715,23338.528958752868,11336,0.461034297001257,0.4604193161500799,11320.544904754135
273,331.224319925,1071,23292,1065.609821286985,23179.862329837153,11321,0.461275370145358,0.4614088830345122,11269.693039479725
274,331.74100169999997,1067,23234,1064.559333167209,23026.622482955005,11323,0.4626697342897099,0.4622681380146284,11217.481596411933
275,332.257578125,1058,23024,1063.6396747377992,22869.611316224164,11209,0.4621232814349449,0.46299318248034704,11160.687172982189
276,332.7740492,1065,22709,1064.141430156948,22713.30702847133,11077,0.46257623359822586,0.4635443070398151,11101.354526716133
277,333.290414925,1067,22434,1064.7764162268477,22559.9911662774,10951,0.4625824870126831,0.4638718318738548,11038.15264218874
278,333.80667529999994,1062,22137,1065.5064214364788,22408.556479195024,10806,0.46234875444839857,0.4640254159756115,10971.790799338392
279,334.3228303249999,1058,22010,1066.880201137038,22259.59145167458,10767,0.4633925162275678,0.46407341933525526,10904.485197852515
280,334.83888,1065,21976,1067.7817164601483,22106.757661554766,10791,0.46511405480369183,0.46397407094728066,10832.322408208358
281,335.354824325,1067,22059,1068.1011574440893,21952.435479851894,10821,0.4646532012195122,0.46374929215321076,10756.662551812971
282,335.8706633,1065,22147,1068.4101338648463,21798.504858546774,10833,0.46333364955886536,0.46336848438787237,10677.930145642957
283,336.386396925,1064,21888,1068.602505152984,21643.95916102249,10732,0.46427199385324625,0.4628503820143748,10596.174432036762
284,336.90202519999997,1081,21601,1068.1797549208159,21490.383655348523,10607,0.4642300194931774,0.4622284712645176,10512.399691952049
285,337.41754812499994,1097,21439,1067.4267367324087,21335.731613399665,10508,0.46263887523350705,0.4614895470244261,10425.743912659203
286,337.93296569999995,1087,21243,1067.0545878728644,21179.656073749848,10381,0.46110339353046237,0.46059456742854693,10335.686221658276
287,338.44827792499996,1073,21046,1067.1340687218078,21024.282860313535,10255,0.45972062284083515,0.45952621591244275,10242.829010849428
288,338.96348479999995,1065,20893,1066.892341842377,20866.226347142227,10165,0.45894694371595723,0.458368504157745,10147.399216290096
289,339.478586325,1068,20562,1067.192393938687,20709.854605992943,9998,0.4580896686159844,0.45712483797276415,10051.974789915774
290,339.9935825,1068,20305,1067.757910711434,20555.423475050004,9846,0.456308156157405,0.45577198145571274,9955.716709325048
291,340.50847332499995,1060,20278,1067.5415751205937,20395.351695394747,9805,0.45504214798626286,0.4543844966010873,9856.02894742784
292,341.0232588,1055,20059,1067.118734286147,20239.8164171325,9674,0.4535360976636498,0.4529993252587079,9758.471109198206
293,341.53793892499993,1056,19950,1065.2101066841626,20090.37971414942,9583,0.4513072933206309,0.45152165092977653,9661.537951029282
294,342.05251369999996,1057,20007,1062.9630569208612,19948.00842601153,9575,0.4494986807387863,0.44990242462165864,9565.363247185485
295,342.566983125,1049,19791,1062.6789281750234,19809.409069287714,9456,0.4485647209476043,0.4481762303079841,9470.395796054088
296,343.0813472,1049,19566,1063.345715644728,19671.263494076502,9316,0.44645460927796077,0.4464130797841428,9375.967519082924
297,343.595605925,1063,19581,1064.421413848538,19532.53511970789,9296,0.44459444864456205,0.4446212347588164,9281.528120682058
298,344.10975929999995,1064,19441,1065.536886452674,19393.722371967284,9203,0.4428905697339065,0.4428075931546629,9186.974948469777
299,344.623807325,1094,19337,1066.8407211941176,19261.066479421588,9116,0.4397303075152113,0.4409609198855808,9094.958843914748
300,345.13775,1104,19269,1068.0417676504362,19134.517542865837,9052,0.43754472887420864,0.43901837006751016,9004.663933497754
301,345.6515873249999,1081,18962,1068.8204489342702,19009.598926362632,8886,0.4364968402214641,0.43700413909769725,8913.880291739166
302,346.16531929999996,1077,18811,1069.2108541529615,18878.183650818457,8790,0.43492725837374535,0.43499183575199707,8820.510792996274
303,346.678945925,1060,18700,1069.2024734421864,18744.345398536414,8695,0.4328231292517007,0.43298381864423097,8726.156402183347
304,347.1924672,1048,18539,1068.9225577023058,18607.892636299446,8565,0.4297638785661197,0.43096204549759803,8630.43504949133
305,347.705883125,1051,18437,1068.41792566081,18472.986749416395,8499,0.4283906591510411,0.42891671204939424,8535.468685587279
306,348.2191937,1060,18345,1068.2712632222494,18340.3255566374,8430,0.42638125542377786,0.42685267166021745,8442.397290991707
307,348.732398925,1050,18291,1068.0019932501098,18213.768194069733,8367,0.42439533669740737,0.42474985232680984,8352.151668214296
308,349.24549879999995,1044,18162,1067.8409930009534,18099.09721624464,8277,0.42253767963547145,0.42259807885159373,8266.911073863348
309,349.758493325,1068,17989,1067.4239960134794,17986.095200343945,8168,0.41959695053483836,0.42052260035018535,8184.033839950916
310,350.27138249999996,1077,17808,1067.283403927588,17872.006047701754,8059,0.41730918653995575,0.4184583754733529,8101.546105234391
311,350.784166325,1057,17713,1067.9649822192823,17760.92017939217,7976,0.41540585975024014,0.41638465730880614,8021.055856304631
312,351.2968448,1052,17623,1068.391990758547,17650.904029536003,7906,0.41361414519341017,0.4143656599702013,7942.067136288324
313,351.80941792499993,1072,17610,1068.1109651407528,17537.630999569305,7891,0.4123231345991051,0.41240105987096565,7862.69847561651
314,352.32188569999994,1072,17613,1067.9320935921332,17427.118032118175,7877,0.41140197086028657,0.41040594434547495,7784.662687716446
315,352.83424812499993,1060,17457,1068.036875127389,17312.523862374805,7784,0.4100750137220223,0.4083732049247684,7704.89707581131
316,353.3465052,1070,17321,1068.0492423384242,17194.25810324097,7684,0.4069903390560581,0.4063760405479043,7624.3799859565
317,353.858656925,1070,17074,1067.6834582889555,17080.638678112427,7526,0.4033991502124469,0.4044204577558236,7546.773335749249
318,354.37070329999995,1131,17036,1067.3185576117035,16969.58506421404,7521,0.401760452687834,0.40249147467033913,7470.8158508685065
319,354.882644325,1159,16926,1067.251194817529,16862.902625200702,7488,0.4014080040591108,0.4006063751165584,7397.748125665218
320,355.39447999999993,1099,16805,1067.1864821400054,16767.751138190808,7384,0.40016554183114733,0.39877008277683923,7330.574894108447
321,355.90621032499996,1064,16707,1066.9631701737094,16675.277560080318,7291,0.3980694240235249,0.3969560457822468,7265.041246687215
322,356.4178353,1052,16543,1066.170513488394,16584.46687354155,7203,0.39706926602543413,0.3951780970266052,7200.487644114112
323,356.929354925,1049,16511,1065.5343722394416,16502.249586626785,7134,0.39354546630448844,0.3935018840073959,7141.403225440984
324,357.4407692,1043,16372,1065.426487576142,16427.32721012902,7030,0.39056689934111816,0.3918574187871634,7086.2479104848135
325,357.95207812499996,1037,16243,1066.6983850143629,16360.999479036584,6988,0.39135867420754966,0.39017421900033494,7034.859226709418
326,358.4632817,1035,16116,1068.0187999727991,16298.14260798628,6916,0.389960877925867,0.3885743663247754,6986.425422999254
327,358.974379925,1049,16152,1068.7785227298261,16233.39971460251,6897,0.3872078395020857,0.387109882394784,6939.001970599428
328,359.4853728,1062,16079,1069.841740469752,16168.953068019351,6828,0.3839648398481721,0.3856786786199419,6892.692337312152
329,359.996260325,1065,15965,1070.6667874696843,16109.319916645594,6743,0.3810738255033557,0.3842610089999897,6848.578042537638
330,360.50704249999995,1067,15865,1070.7987949896735,16049.237445921459,6692,0.380118934991215,0.3829034275087303,6804.8332238554485
331,361.017719325,1060,15855,1070.2835171804368,15992.075584950655,6690,0.38053396417708685,0.38166777466406226,6763.819656164223
332,361.5282908,1065,15885,1069.7369815850661,15935.926861310256,6700,0.3802294197031039,0.3805051501580942,6724.476658587833
333,362.038756925,1058,15781,1069.2822940496749,15882.967111372544,6650,0.3798138966243293,0.37941377137578053,6687.74896373631
334,362.5491177,1064,15689,1068.5818931345918,15833.118938140991,6589,0.37777777777777777,0.37837853995954085,6653.057691000801
335,363.059373125,1073,15643,1068.2326893021154,15781.144623886988,6573,0.37748798901853126,0.3773377672274823,6617.751863009228
336,363.5695232,1066,15574,1068.3381956556002,15728.273505628364,6532,0.37675765095119934,0.3763118365594868,6582.662280006215
337,364.079567925,1070,15536,1067.8987972547307,15674.16072844202,6479,0.37391124014931565,0.3753682282140285,6548.122856689721
338,364.5895073,1085,15657,1066.8673809146094,15621.8835307705,6492,0.3710540763107329,0.37449617723254086,6515.078914584577
339,365.09934132499995,1077,15635,1066.5694126707083,15573.083422047765,6492,0.3719604341255667,0.3736783923935772,6484.837867222238
340,365.60907,1072,15660,1066.5984507010146,15529.185961176623,6525,0.3738003838771593,0.37297472880765564,6458.57385218226
341,366.118693325,1077,15735,1065.9673378785274,15486.023624543861,6540,0.3726975030699959,0.3723803184908298,6433.841604566232
