time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.44799995422363,61.9,220.0,0.75,450,RAMP
77.59400701522827,61.9,220.0,0.75,450,RAMP
77.7420027256012,61.9,220.0,0.75,450,RAMP
77.88300013542175,61.9,220.0,0.75,450,RAMP
78.02700233459473,61.9,220.0,0.75,450,RAMP
78.16700005531311,63.3,220.0,0.75,450,RAMP
78.30700182914734,63.3,220.0,0.75,450,RAMP
78.4690043926239,63.3,220.0,0.75,450,RAMP
78.64500021934509,63.5,220.0,0.75,450,RAMP
78.85700225830078,63.5,220.0,0.75,450,RAMP
79.00101089477539,63.8,220.0,0.75,450,RAMP
79.15500259399414,63.8,220.0,0.75,450,RAMP
79.30500221252441,63.8,220.0,0.75,450,RAMP
79.4440004825592,64.0,220.0,0.75,450,RAMP
79.57200336456299,64.0,220.0,0.75,450,RAMP
79.7040069103241,64.0,220.0,0.75,450,RAMP
79.84300422668457,64.3,220.0,0.75,450,RAMP
80.02100586891174,64.3,220.0,0.75,450,RAMP
80.2200038433075,64.3,220.0,0.75,450,RAMP
80.37403345108032,64.3,220.0,0.75,450,RAMP
80.50300741195679,64.3,220.0,0.75,450,RAMP
80.65200233459473,64.4,220.0,0.75,450,RAMP
80.8060348033905,64.4,220.0,0.75,450,RAMP
80.93400144577026,64.5,220.0,0.75,450,RAMP
81.07800078392029,64.5,220.0,0.75,450,RAMP
81.22300410270691,64.5,220.0,0.75,450,RAMP
81.36800026893616,64.7,220.0,0.75,450,RAMP
81.51900339126587,64.7,220.0,0.75,450,RAMP
81.68400120735168,64.7,220.0,0.75,450,RAMP
81.83700776100159,64.9,220.0,0.75,450,RAMP
81.98900270462036,64.9,220.0,0.75,450,RAMP
82.13300132751465,65.1,220.0,0.75,450,RAMP
82.2770037651062,65.1,220.0,0.75,450,RAMP
82.42000722885132,65.1,220.0,0.75,450,RAMP
82.57200360298157,65.1,220.0,0.75,450,RAMP
82.71700024604797,65.1,220.0,0.75,450,RAMP
82.89900016784668,65.1,220.0,0.75,450,RAMP
83.05400586128235,66.4,220.0,0.75,450,RAMP
83.25203466415405,66.4,220.0,0.75,450,RAMP
83.39300727844238,66.7,220.0,0.75,450,RAMP
83.52200174331665,66.7,220.0,0.75,450,RAMP
83.66000580787659,66.7,220.0,0.75,450,RAMP
83.7940022945404,66.9,220.0,0.75,450,RAMP
83.9380030632019,66.9,220.0,0.75,450,RAMP
84.08200025558472,66.9,220.0,0.75,450,RAMP
84.2200059890747,67.1,220.0,0.75,450,RAMP
84.41200113296509,67.1,220.0,0.75,450,RAMP
84.6090042591095,67.4,220.0,0.75,450,RAMP
84.75300192832947,67.4,220.0,0.75,450,RAMP
84.89600014686584,67.4,220.0,0.75,450,RAMP
85.03102779388428,67.4,220.0,0.75,450,RAMP
85.16700029373169,67.4,220.0,0.75,450,RAMP
85.29600024223328,67.4,220.0,0.75,450,RAMP
85.44000267982483,67.5,220.0,0.75,450,RAMP
85.57800030708313,67.5,220.0,0.75,450,RAMP
85.7570013999939,67.6,220.0,0.75,450,RAMP
85.93099999427795,67.6,220.0,0.75,450,RAMP
86.11000227928162,67.6,220.0,0.75,450,RAMP
86.25402355194092,67.8,220.0,0.75,450,RAMP
86.39900016784668,67.8,220.0,0.75,450,RAMP
86.52600407600403,67.8,220.0,0.75,450,RAMP
86.67600774765015,67.9,220.0,0.75,450,RAMP
86.8140001296997,67.9,220.0,0.75,450,RAMP
86.95400404930115,69.0,220.0,0.75,450,RAMP
87.0880036354065,69.0,220.0,0.75,450,RAMP
87.28100037574768,69.0,220.0,0.75,450,RAMP
87.45303535461426,69.0,220.0,0.75,450,RAMP
87.59703302383423,69.0,220.0,0.75,450,RAMP
87.72300386428833,69.0,220.0,0.75,450,RAMP
87.86800074577332,69.5,220.0,0.75,450,RAMP
88.01200199127197,69.5,220.0,0.75,450,RAMP
88.1470000743866,69.7,220.0,0.75,450,RAMP
88.27900123596191,69.7,220.0,0.75,450,RAMP
88.40700221061707,69.7,220.0,0.75,450,RAMP
88.55300235748291,70.0,220.0,0.75,450,RAMP
88.71400213241577,70.0,220.0,0.75,450,RAMP
88.9010009765625,70.0,220.0,0.75,450,RAMP
89.05000019073486,70.2,220.0,0.75,450,RAMP
89.18800377845764,70.2,220.0,0.75,450,RAMP
89.32203578948975,70.2,220.0,0.75,450,RAMP
89.4670000076294,70.2,220.0,0.75,450,RAMP
89.61000037193298,70.2,220.0,0.75,450,RAMP
89.75300359725952,70.3,220.0,0.75,450,RAMP
89.89300727844238,70.3,220.0,0.75,450,RAMP
90.06800031661987,70.3,220.0,0.75,450,RAMP
90.26000213623047,70.5,220.0,0.75,450,RAMP
90.45600199699402,70.5,220.0,0.75,450,RAMP
90.5990002155304,70.6,220.0,0.75,450,RAMP
90.72300314903259,70.6,220.0,0.75,450,RAMP
90.85600447654724,70.6,220.0,0.75,450,RAMP
90.99500012397766,70.8,220.0,0.75,450,RAMP
91.12700295448303,70.8,220.0,0.75,450,RAMP
91.27103543281555,70.8,220.0,0.75,450,RAMP
91.41300010681152,71.0,220.0,0.75,450,RAMP
91.58300018310547,71.0,220.0,0.75,450,RAMP
91.7620017528534,72.1,220.0,0.75,450,RAMP
91.9380030632019,72.1,220.0,0.75,450,RAMP
92.08704376220703,72.1,220.0,0.75,450,RAMP
92.22800040245056,72.1,220.0,0.75,450,RAMP
92.35800385475159,72.1,220.0,0.75,450,RAMP
92.50200271606445,72.1,220.0,0.75,450,RAMP
92.64300489425659,72.7,220.0,0.75,450,RAMP
92.7720296382904,72.7,220.0,0.75,450,RAMP
92.89700031280518,72.9,220.0,0.75,450,RAMP
93.07300186157227,72.9,220.0,0.75,450,RAMP
93.23300004005432,72.9,220.0,0.75,450,RAMP
93.40503597259521,73.1,220.0,0.75,450,RAMP
93.53900194168091,73.1,220.0,0.75,450,RAMP
93.6800320148468,73.1,220.0,0.75,450,RAMP
93.80700206756592,73.3,220.0,0.75,450,RAMP
93.93900203704834,73.3,220.0,0.75,450,RAMP
94.08300185203552,73.3,220.0,0.75,450,RAMP
94.22300243377686,73.3,220.0,0.75,450,RAMP
94.34900069236755,73.3,220.0,0.75,450,RAMP
94.53100061416626,73.4,220.0,0.75,450,RAMP
94.71800184249878,73.4,220.0,0.75,450,RAMP
94.86700010299683,73.4,220.0,0.75,450,RAMP
95.02500200271606,73.5,220.0,0.75,450,RAMP
95.17003631591797,73.5,220.0,0.75,450,RAMP
95.3120002746582,73.5,220.0,0.75,450,RAMP
95.44200229644775,73.7,220.0,0.75,450,RAMP
95.58300018310547,73.7,220.0,0.75,450,RAMP
95.7060022354126,73.7,220.0,0.75,450,RAMP
95.86800050735474,73.8,220.0,0.75,450,RAMP
96.0329999923706,73.8,220.0,0.75,450,RAMP
96.17600440979004,74.9,220.0,0.75,450,RAMP
96.3210060596466,74.9,220.0,0.75,450,RAMP
96.45800638198853,74.9,220.0,0.75,450,RAMP
96.59200382232666,75.2,220.0,0.75,450,RAMP
96.73300313949585,75.2,220.0,0.75,450,RAMP
96.8630006313324,75.2,220.0,0.75,450,RAMP
97.01001501083374,75.2,220.0,0.75,450,RAMP
97.15000057220459,75.2,220.0,0.75,450,RAMP
97.30901074409485,75.7,220.0,0.75,450,RAMP
97.486004114151,75.7,220.0,0.75,450,RAMP
97.60904145240784,75.7,220.0,0.75,450,RAMP
97.79800033569336,76.0,220.0,0.75,450,RAMP
97.95100140571594,76.0,220.0,0.75,450,RAMP
98.07600378990173,76.0,220.0,0.75,450,RAMP
98.2210042476654,76.2,220.0,0.75,450,RAMP
98.36600017547607,76.2,220.0,0.75,450,RAMP
98.50900721549988,76.2,220.0,0.75,450,RAMP
98.6489999294281,76.2,220.0,0.75,450,RAMP
98.84100365638733,76.2,220.0,0.75,450,RAMP
99.00401139259338,76.3,220.0,0.75,450,RAMP
99.13300013542175,76.3,220.0,0.75,450,RAMP
99.27802729606628,76.3,220.0,0.75,450,RAMP
99.41900730133057,76.4,220.0,0.75,450,RAMP
99.5680000782013,76.4,220.0,0.75,450,RAMP
99.76399993896484,76.6,220.0,0.75,450,RAMP
99.90000033378601,76.6,220.0,0.75,450,RAMP
100.0430040359497,76.6,220.0,0.75,450,RAMP
100.16600060462952,76.7,220.0,0.75,450,RAMP
100.33300042152405,76.7,220.0,0.75,450,RAMP
100.5230028629303,76.7,220.0,0.75,450,RAMP
100.66700148582458,77.8,220.0,0.75,450,RAMP
100.82501864433289,77.8,220.0,0.75,450,RAMP
100.98503303527832,78.0,220.0,0.75,450,RAMP
101.11203408241272,78.0,220.0,0.75,450,RAMP
101.25000166893005,78.0,220.0,0.75,450,RAMP
101.38600754737854,78.2,220.0,0.75,450,RAMP
101.52600312232971,78.2,220.0,0.75,450,RAMP
101.67900013923645,78.2,220.0,0.75,450,RAMP
101.85000038146973,78.2,220.0,0.75,450,RAMP
102.03800249099731,78.2,220.0,0.75,450,RAMP
102.21600031852722,78.7,220.0,0.75,450,RAMP
102.35500288009644,78.7,220.0,0.75,450,RAMP
102.48700642585754,78.7,220.0,0.75,450,RAMP
102.62900018692017,79.0,220.0,0.75,450,RAMP
102.75402188301086,79.0,220.0,0.75,450,RAMP
102.8860034942627,79.0,220.0,0.75,450,RAMP
103.01400089263916,79.0,220.0,0.75,450,RAMP
103.15400505065918,79.0,220.0,0.75,450,RAMP
103.31600022315979,79.1,220.0,0.75,450,RAMP
103.50900626182556,79.1,220.0,0.75,450,RAMP
103.65600347518921,79.1,220.0,0.75,450,RAMP
103.79700016975403,79.2,220.0,0.75,450,RAMP
103.94000363349915,79.2,220.0,0.75,450,RAMP
104.0690050125122,79.2,220.0,0.75,450,RAMP
104.20900321006775,79.3,220.0,0.75,450,RAMP
104.33503198623657,79.3,220.0,0.75,450,RAMP
104.4830002784729,79.3,220.0,0.75,450,RAMP
104.62800025939941,79.5,220.0,0.75,450,RAMP
104.79900622367859,79.5,220.0,0.75,450,RAMP
104.97000789642334,79.6,220.0,0.75,450,RAMP
105.13900685310364,79.6,220.0,0.75,450,RAMP
105.26300024986267,79.6,220.0,0.75,450,RAMP
105.39499998092651,80.7,220.0,0.75,450,RAMP
105.53800177574158,80.7,220.0,0.75,450,RAMP
105.69803214073181,80.7,220.0,0.75,450,RAMP
105.8420021533966,80.9,220.0,0.75,450,RAMP
106.00100088119507,80.9,220.0,0.75,450,RAMP
106.1819999217987,81.2,220.0,0.75,450,RAMP
106.3500006198883,81.2,220.0,0.75,450,RAMP
106.5450005531311,81.2,220.0,0.75,450,RAMP
106.68900442123413,81.2,220.0,0.75,450,RAMP
106.81800270080566,81.2,220.0,0.75,450,RAMP
106.96400046348572,81.7,220.0,0.75,450,RAMP
107.10400915145874,81.7,220.0,0.75,450,RAMP
107.24900007247925,81.7,220.0,0.75,450,RAMP
107.39200282096863,82.0,220.0,0.75,450,RAMP
107.54600024223328,82.0,220.0,0.75,450,RAMP
107.70603156089783,82.0,220.0,0.75,450,RAMP
107.88100099563599,82.0,220.0,0.75,450,RAMP
108.06202983856201,82.0,220.0,0.75,450,RAMP
108.19000220298767,82.1,220.0,0.75,450,RAMP
108.31400036811829,82.1,220.0,0.75,450,RAMP
108.44600009918213,82.1,220.0,0.75,450,RAMP
108.58900237083435,82.2,220.0,0.75,450,RAMP
108.73400211334229,82.2,220.0,0.75,450,RAMP
108.91000318527222,82.2,220.0,0.75,450,RAMP
109.03500247001648,82.4,220.0,0.75,450,RAMP
109.16100358963013,82.4,220.0,0.75,450,RAMP
109.35700249671936,82.5,220.0,0.75,450,RAMP
109.51700234413147,82.5,220.0,0.75,450,RAMP
109.65800595283508,82.5,220.0,0.75,450,RAMP
109.80503582954407,82.7,220.0,0.75,450,RAMP
109.94600081443787,82.7,220.0,0.75,450,RAMP
110.09100556373596,82.7,220.0,0.75,450,RAMP
110.23600625991821,82.9,220.0,0.75,450,RAMP
110.37100315093994,82.9,220.0,0.75,450,RAMP
110.50500273704529,83.1,220.0,0.75,450,RAMP
110.68200063705444,83.1,220.0,0.75,450,RAMP
110.85900449752808,83.1,220.0,0.75,450,RAMP
111.00300455093384,84.1,220.0,0.75,450,RAMP
111.14304089546204,84.1,220.0,0.75,450,RAMP
111.26900434494019,84.1,220.0,0.75,450,RAMP
111.40200114250183,84.1,220.0,0.75,450,RAMP
111.5460319519043,84.1,220.0,0.75,450,RAMP
111.69000172615051,84.1,220.0,0.75,450,RAMP
111.82999992370605,84.6,220.0,0.75,450,RAMP
111.97200322151184,84.6,220.0,0.75,450,RAMP
112.16800212860107,84.8,220.0,0.75,450,RAMP
112.32900047302246,84.8,220.0,0.75,450,RAMP
112.48099994659424,84.8,220.0,0.75,450,RAMP
112.61603283882141,85.0,220.0,0.75,450,RAMP
112.74400305747986,85.0,220.0,0.75,450,RAMP
112.88600254058838,85.0,220.0,0.75,450,RAMP
113.01699995994568,85.2,220.0,0.75,450,RAMP
113.14403533935547,85.2,220.0,0.75,450,RAMP
113.27100396156311,85.2,220.0,0.75,450,RAMP
113.40500450134277,85.2,220.0,0.75,450,RAMP
113.60600447654724,85.2,220.0,0.75,450,RAMP
113.78300356864929,85.3,220.0,0.75,450,RAMP
113.92100548744202,85.3,220.0,0.75,450,RAMP
114.05500197410583,85.3,220.0,0.75,450,RAMP
114.19900107383728,85.4,220.0,0.75,450,RAMP
114.34300470352173,85.4,220.0,0.75,450,RAMP
114.49200344085693,85.4,220.0,0.75,450,RAMP
114.62800359725952,85.5,220.0,0.75,450,RAMP
114.76800084114075,85.5,220.0,0.75,450,RAMP
114.9280002117157,85.6,220.0,0.75,450,RAMP
115.14000415802002,85.6,220.0,0.75,450,RAMP
115.29000616073608,85.6,220.0,0.75,450,RAMP
115.44300580024719,85.8,220.0,0.75,450,RAMP
115.57200527191162,85.8,220.0,0.75,450,RAMP
115.71600008010864,85.8,220.0,0.75,450,RAMP
115.86000370979309,86.0,220.0,0.75,450,RAMP
116.00000166893005,86.0,220.0,0.75,450,RAMP
116.1470000743866,86.0,220.0,0.75,450,RAMP
116.28500056266785,86.0,220.0,0.75,450,RAMP
116.46600008010864,86.0,220.0,0.75,450,RAMP
116.62600755691528,87.2,220.0,0.75,450,RAMP
116.78600358963013,87.2,220.0,0.75,450,RAMP
116.93000173568726,87.2,220.0,0.75,450,RAMP
117.07300209999084,87.4,220.0,0.75,450,RAMP
117.21300005912781,87.4,220.0,0.75,450,RAMP
117.3610098361969,87.6,220.0,0.75,450,RAMP
117.50003266334534,87.6,220.0,0.75,450,RAMP
117.63900208473206,87.6,220.0,0.75,450,RAMP
117.82200384140015,87.8,220.0,0.75,450,RAMP
117.99800038337708,87.8,220.0,0.75,450,RAMP
118.17600584030151,88.1,220.0,0.75,450,RAMP
118.32200503349304,88.1,220.0,0.75,450,RAMP
118.46400022506714,88.1,220.0,0.75,450,RAMP
118.60400772094727,88.1,220.0,0.75,450,RAMP
118.73603415489197,88.1,220.0,0.75,450,RAMP
118.86300015449524,88.1,220.0,0.75,450,RAMP
119.02000522613525,88.2,220.0,0.75,450,RAMP
119.15100049972534,88.2,220.0,0.75,450,RAMP
119.28500199317932,88.2,220.0,0.75,450,RAMP
119.46600031852722,88.3,220.0,0.75,450,RAMP
119.6270022392273,88.3,220.0,0.75,450,RAMP
119.77400231361389,88.4,220.0,0.75,450,RAMP
119.9150002002716,88.4,220.0,0.75,450,RAMP
120.04600024223328,88.4,220.0,0.75,450,RAMP
120.19000196456909,88.6,220.0,0.75,450,RAMP
120.33100032806396,88.6,220.0,0.75,450,RAMP
120.47600603103638,88.6,220.0,0.75,450,RAMP
120.61900424957275,88.7,220.0,0.75,450,RAMP
120.78200149536133,88.7,220.0,0.75,450,RAMP
120.95700192451477,88.7,220.0,0.75,450,RAMP
121.12200546264648,88.7,220.0,0.75,450,RAMP
121.26000690460205,88.7,220.0,0.75,450,RAMP
121.4050362110138,89.8,220.0,0.75,450,RAMP
121.54900026321411,89.8,220.0,0.75,450,RAMP
121.69000220298767,89.8,220.0,0.75,450,RAMP
121.83704280853271,90.1,220.0,0.75,450,RAMP
121.97400164604187,90.1,220.0,0.75,450,RAMP
122.16599988937378,90.3,220.0,0.75,450,RAMP
122.34500217437744,90.3,220.0,0.75,450,RAMP
122.47500228881836,90.3,220.0,0.75,450,RAMP
122.6230034828186,90.5,220.0,0.75,450,RAMP
122.76103496551514,90.5,220.0,0.75,450,RAMP
122.88902306556702,90.5,220.0,0.75,450,RAMP
123.0400025844574,90.7,220.0,0.75,450,RAMP
123.17600703239441,90.7,220.0,0.75,450,RAMP
123.3180000782013,90.7,220.0,0.75,450,RAMP
123.44400072097778,90.7,220.0,0.75,450,RAMP
123.60901045799255,90.7,220.0,0.75,450,RAMP
123.79900050163269,90.8,220.0,0.75,450,RAMP
123.94400024414062,90.8,220.0,0.75,450,RAMP
124.08200001716614,90.8,220.0,0.75,450,RAMP
124.21700024604797,90.9,220.0,0.75,450,RAMP
124.35600280761719,90.9,220.0,0.75,450,RAMP
124.50300788879395,90.9,220.0,0.75,450,RAMP
124.64300537109375,91.0,220.0,0.75,450,RAMP
124.77000308036804,91.0,220.0,0.75,450,RAMP
124.96500134468079,91.1,220.0,0.75,450,RAMP
125.14900231361389,91.1,220.0,0.75,450,RAMP
125.33900260925293,91.3,220.0,0.75,450,RAMP
125.49200391769409,91.3,220.0,0.75,450,RAMP
125.6550018787384,91.3,220.0,0.75,450,RAMP
125.81500005722046,91.3,220.0,0.75,450,RAMP
125.95600390434265,91.3,220.0,0.75,450,RAMP
126.10100364685059,91.3,220.0,0.75,450,RAMP
126.23600840568542,92.4,220.0,0.75,450,RAMP
126.38300037384033,92.4,220.0,0.75,450,RAMP
126.56403684616089,92.7,220.0,0.75,450,RAMP
126.72300338745117,92.7,220.0,0.75,450,RAMP
126.86400008201599,92.7,220.0,0.75,450,RAMP
127.06000447273254,92.9,220.0,0.75,450,RAMP
127.18800806999207,92.9,220.0,0.75,450,RAMP
127.32803249359131,92.9,220.0,0.75,450,RAMP
127.45800638198853,93.2,220.0,0.75,450,RAMP
127.60300493240356,93.2,220.0,0.75,450,RAMP
127.72700881958008,93.2,220.0,0.75,450,RAMP
127.85000014305115,93.3,220.0,0.75,450,RAMP
128.0329999923706,93.3,220.0,0.75,450,RAMP
128.2100031375885,93.3,220.0,0.75,450,RAMP
128.34900641441345,93.3,220.0,0.75,450,RAMP
128.4830002784729,93.3,220.0,0.75,450,RAMP
128.62500166893005,93.4,220.0,0.75,450,RAMP
128.7600028514862,93.4,220.0,0.75,450,RAMP
128.96700024604797,93.5,220.0,0.75,450,RAMP
129.10500383377075,93.5,220.0,0.75,450,RAMP
129.23400044441223,93.5,220.0,0.75,450,RAMP
129.37100267410278,93.6,220.0,0.75,450,RAMP
129.5270059108734,93.6,220.0,0.75,450,RAMP
129.71200037002563,93.6,220.0,0.75,450,RAMP
129.8680009841919,93.8,220.0,0.75,450,RAMP
130.01600003242493,93.8,220.0,0.75,450,RAMP
130.15903496742249,93.9,220.0,0.75,450,RAMP
130.28700423240662,93.9,220.0,0.75,450,RAMP
130.43200039863586,93.9,220.0,0.75,450,RAMP
130.57303667068481,93.9,220.0,0.75,450,RAMP
130.69900012016296,93.9,220.0,0.75,450,RAMP
130.87500190734863,93.9,220.0,0.75,450,RAMP
131.0600037574768,95.1,220.0,0.75,450,RAMP
131.19800114631653,95.1,220.0,0.75,450,RAMP
131.3420021533966,95.3,220.0,0.75,450,RAMP
131.5010015964508,95.3,220.0,0.75,450,RAMP
131.64400362968445,95.3,220.0,0.75,450,RAMP
131.7860071659088,95.5,220.0,0.75,450,RAMP
131.9170002937317,95.5,220.0,0.75,450,RAMP
132.05603671073914,95.5,220.0,0.75,450,RAMP
132.23300075531006,95.7,220.0,0.75,450,RAMP
132.4220039844513,95.7,220.0,0.75,450,RAMP
132.60300302505493,95.9,220.0,0.75,450,RAMP
132.74800062179565,95.9,220.0,0.75,450,RAMP
132.89000177383423,95.9,220.0,0.75,450,RAMP
133.03500080108643,95.9,220.0,0.75,450,RAMP
133.17600274085999,95.9,220.0,0.75,450,RAMP
133.32200145721436,95.9,220.0,0.75,450,RAMP
133.4649999141693,96.0,220.0,0.75,450,RAMP
133.60300421714783,96.0,220.0,0.75,450,RAMP
133.76300072669983,96.1,220.0,0.75,450,RAMP
133.9560043811798,96.1,220.0,0.75,450,RAMP
134.10500359535217,96.1,220.0,0.75,450,RAMP
134.2280354499817,96.2,220.0,0.75,450,RAMP
134.3560037612915,96.2,220.0,0.75,450,RAMP
134.52100467681885,96.2,220.0,0.75,450,RAMP
134.67100381851196,96.4,220.0,0.75,450,RAMP
134.82400178909302,96.4,220.0,0.75,450,RAMP
134.9730019569397,96.5,220.0,0.75,450,RAMP
135.15400552749634,96.5,220.0,0.75,450,RAMP
135.32000303268433,96.5,220.0,0.75,450,RAMP
135.46103239059448,96.5,220.0,0.75,450,RAMP
135.58700561523438,96.5,220.0,0.75,450,RAMP
135.71900391578674,96.5,220.0,0.75,450,RAMP
135.85902094841003,97.6,220.0,0.75,450,RAMP
136.0020022392273,97.6,220.0,0.75,450,RAMP
136.14100289344788,97.6,220.0,0.75,450,RAMP
136.2880048751831,97.9,220.0,0.75,450,RAMP
136.4170000553131,97.9,220.0,0.75,450,RAMP
136.57402920722961,98.1,220.0,0.75,450,RAMP
136.7250039577484,98.1,220.0,0.75,450,RAMP
136.86800289154053,98.1,220.0,0.75,450,RAMP
137.02600288391113,98.3,220.0,0.75,450,RAMP
137.17300534248352,98.3,220.0,0.75,450,RAMP
137.31400084495544,98.3,220.0,0.75,450,RAMP
137.4440004825592,98.6,220.0,0.75,450,RAMP
137.5870053768158,98.6,220.0,0.75,450,RAMP
137.71600008010864,98.6,220.0,0.75,450,RAMP
137.84200143814087,98.6,220.0,0.75,450,RAMP
138.01700234413147,98.6,220.0,0.75,450,RAMP
138.18400073051453,98.7,220.0,0.75,450,RAMP
138.3390028476715,98.7,220.0,0.75,450,RAMP
138.48400115966797,98.7,220.0,0.75,450,RAMP
138.62700057029724,98.7,220.0,0.75,450,RAMP
138.77000856399536,98.7,220.0,0.75,450,RAMP
138.93099999427795,98.7,220.0,0.75,450,RAMP
139.07300186157227,98.9,220.0,0.75,450,RAMP
139.2510006427765,98.9,220.0,0.75,450,RAMP
139.4250042438507,99.0,220.0,0.75,450,RAMP
139.5660002231598,99.0,220.0,0.75,450,RAMP
139.69500088691711,99.0,220.0,0.75,450,RAMP
139.82600450515747,99.1,220.0,0.75,450,RAMP
139.96900463104248,99.1,220.0,0.75,450,RAMP
140.11200070381165,99.1,220.0,0.75,450,RAMP
140.25600218772888,99.1,220.0,0.75,450,RAMP
140.39300322532654,99.1,220.0,0.75,450,RAMP
140.52800059318542,99.1,220.0,0.75,450,RAMP
140.67100429534912,100.2,220.0,0.75,450,RAMP
140.85700154304504,100.2,220.0,0.75,450,RAMP
141.0390031337738,100.3,220.0,0.75,450,RAMP
141.16700053215027,100.3,220.0,0.75,450,RAMP
141.30900955200195,100.5,220.0,0.75,450,RAMP
141.48200058937073,100.5,220.0,0.75,450,RAMP
141.6460018157959,100.5,220.0,0.75,450,RAMP
141.7890043258667,100.8,220.0,0.75,450,RAMP
141.9180018901825,100.8,220.0,0.75,450,RAMP
142.06200242042542,100.8,220.0,0.75,450,RAMP
142.21600008010864,101.0,220.0,0.75,450,RAMP
142.3800015449524,101.0,220.0,0.75,450,RAMP
142.5690038204193,101.0,220.0,0.75,450,RAMP
142.7120006084442,101.0,220.0,0.75,450,RAMP
142.83900427818298,101.0,220.0,0.75,450,RAMP
142.97200202941895,101.1,220.0,0.75,450,RAMP
143.11500072479248,101.1,220.0,0.75,450,RAMP
143.23800468444824,101.1,220.0,0.75,450,RAMP
143.37200736999512,101.1,220.0,0.75,450,RAMP
143.5110001564026,101.1,220.0,0.75,450,RAMP
143.64300346374512,101.1,220.0,0.75,450,RAMP
143.7930040359497,101.3,220.0,0.75,450,RAMP
143.95401120185852,101.3,220.0,0.75,450,RAMP
144.12300825119019,101.4,220.0,0.75,450,RAMP
144.2970006465912,101.4,220.0,0.75,450,RAMP
144.45500707626343,101.4,220.0,0.75,450,RAMP
144.6010022163391,101.5,220.0,0.75,450,RAMP
144.7610297203064,101.5,220.0,0.75,450,RAMP
144.90000009536743,101.5,220.0,0.75,450,RAMP
145.04000210762024,101.5,220.0,0.75,450,RAMP
145.18801164627075,101.5,220.0,0.75,450,RAMP
145.39200258255005,101.7,220.0,0.75,450,RAMP
145.54400062561035,101.7,220.0,0.75,450,RAMP
145.6880030632019,101.7,220.0,0.75,450,RAMP
145.8330008983612,102.8,220.0,0.75,450,RAMP
145.9760296344757,102.8,220.0,0.75,450,RAMP
146.132000207901,102.8,220.0,0.75,450,RAMP
146.27900218963623,103.0,220.0,0.75,450,RAMP
146.41800093650818,103.0,220.0,0.75,450,RAMP
146.5470004081726,103.3,220.0,0.75,450,RAMP
146.7090060710907,103.3,220.0,0.75,450,RAMP
146.88700151443481,103.3,220.0,0.75,450,RAMP
147.02600598335266,103.4,220.0,0.75,450,RAMP
147.15700221061707,103.4,220.0,0.75,450,RAMP
147.28600549697876,103.4,220.0,0.75,450,RAMP
147.42700290679932,103.6,220.0,0.75,450,RAMP
147.55700254440308,103.6,220.0,0.75,450,RAMP
147.69700002670288,103.6,220.0,0.75,450,RAMP
147.84000182151794,103.6,220.0,0.75,450,RAMP
147.9850001335144,103.6,220.0,0.75,450,RAMP
148.16001176834106,103.7,220.0,0.75,450,RAMP
148.37300276756287,103.7,220.0,0.75,450,RAMP
148.51600289344788,103.7,220.0,0.75,450,RAMP
148.66000151634216,103.8,220.0,0.75,450,RAMP
148.8040065765381,103.8,220.0,0.75,450,RAMP
148.95000004768372,103.9,220.0,0.75,450,RAMP
149.09200429916382,103.9,220.0,0.75,450,RAMP
149.25100088119507,103.9,220.0,0.75,450,RAMP
149.3940019607544,104.1,220.0,0.75,450,RAMP
149.535001039505,104.1,220.0,0.75,450,RAMP
149.71600151062012,104.1,220.0,0.75,450,RAMP
149.9070041179657,104.1,220.0,0.75,450,RAMP
150.05000185966492,104.1,220.0,0.75,450,RAMP
150.19400072097778,104.2,220.0,0.75,450,RAMP
150.34300327301025,104.2,220.0,0.75,450,RAMP
150.48200225830078,104.2,220.0,0.75,450,RAMP
150.62500381469727,104.4,220.0,0.75,450,RAMP
150.76700162887573,104.4,220.0,0.75,450,RAMP
150.9530327320099,104.6,220.0,0.75,450,RAMP
151.10300612449646,104.6,220.0,0.75,450,RAMP
151.28000259399414,104.6,220.0,0.75,450,RAMP
151.4040172100067,104.8,220.0,0.75,450,RAMP
151.5420036315918,104.8,220.0,0.75,450,RAMP
151.68000054359436,104.8,220.0,0.75,450,RAMP
151.82900071144104,105.0,220.0,0.75,450,RAMP
151.98300004005432,105.0,220.0,0.75,450,RAMP
152.13199996948242,105.2,220.0,0.75,450,RAMP
152.2990002632141,105.2,220.0,0.75,450,RAMP
152.4620006084442,105.2,220.0,0.75,450,RAMP
152.65100145339966,105.4,220.0,0.75,450,RAMP
152.78300046920776,105.4,220.0,0.75,450,RAMP
152.92601251602173,105.4,220.0,0.75,450,RAMP
153.07600927352905,106.5,220.0,0.75,450,RAMP
153.21400046348572,106.5,220.0,0.75,450,RAMP
153.3490002155304,106.5,220.0,0.75,450,RAMP
153.4850013256073,106.7,220.0,0.75,450,RAMP
153.62900042533875,106.7,220.0,0.75,450,RAMP
153.78700423240662,107.0,220.0,0.75,450,RAMP
153.96200037002563,107.0,220.0,0.75,450,RAMP
154.1030068397522,107.2,220.0,0.75,450,RAMP
154.30000185966492,107.2,220.0,0.75,450,RAMP
154.44500041007996,107.2,220.0,0.75,450,RAMP
154.60100197792053,107.2,220.0,0.75,450,RAMP
154.7470006942749,107.2,220.0,0.75,450,RAMP
