,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1108,29770,1085.0509411311489,29546.434528527825,15885,0.5155606726676436,0.5155377073694039,15768.008856372435
225,306.29970312499995,1102,29467,1084.6661759043031,29402.43860563037,15953,0.5235677771901992,0.5228460699469203,15901.866678746665
226,306.8214417,1084,29102,1084.8861355862894,29266.909012661104,15925,0.5296951959454637,0.5300182380675669,16032.383836553183
227,307.343074925,1068,29092,1085.7713651498127,29134.12589186562,16130,0.5374678846702826,0.5370914401610548,16159.189675870039
228,307.86460279999994,1065,29056,1086.1426306371397,29002.989603387974,16347,0.5459612018148691,0.5440085806446964,16280.998776868928
229,308.386025325,1071,28919,1086.558404493852,28880.044327164276,16455,0.5524274633725941,0.5507985173529185,16402.283064168747
230,308.90734249999997,1090,28968,1087.2227004008942,28754.64273256417,16658,0.558433173111414,0.5574746449545895,16518.224172687627
231,309.42855432499994,1091,28765,1088.3120795487798,28627.69215610718,16714,0.5645371106453712,0.5639908933738467,16627.674194205665
232,309.94966079999995,1086,28589,1089.4652427008332,28500.903825680667,16840,0.572810238883031,0.5704225771498069,16733.99381639416
233,310.47066192499994,1105,28601,1089.6367528143123,28375.4951867534,17019,0.5787750945592086,0.5767106719542152,16835.60048925198
234,310.9915577,1114,28355,1089.4267140818383,28255.801920767764,16987,0.5826878602107118,0.582812538210631,16933.62778318842
235,311.51234812499996,1098,27945,1089.1585766381816,28137.509524564,16877,0.5877379223004433,0.5887736970260316,17026.35572719621
236,312.0330332,1079,27714,1089.0701035130826,28020.920473849375,16870,0.5928665290031913,0.5945899660167083,17114.068835080874
237,312.553612925,1066,27695,1088.9282429952905,27911.55285510377,17039,0.5998347666078335,0.6002579647156813,17199.276336949544
238,313.0740873,1073,27942,1087.7247729280184,27801.799610409675,17392,0.6073542000074436,0.605817890125533,17278.879544270207
239,313.594456325,1086,27959,1086.4121497655458,27695.889057509263,17533,0.6120269415398355,0.6112424517929197,17356.408910733775
240,314.11472,1111,27791,1086.2572425196286,27594.45142585283,17560,0.6165292353823089,0.6164661453182001,17431.913338920138
241,314.634878325,1117,27538,1086.495186753926,27483.52757706804,17544,0.6217402823511601,0.6215010174786672,17496.585992887387
242,315.15493129999993,1104,27211,1086.1534349588685,27359.197716822055,17463,0.6266135519209407,0.626453533369673,17549.109764660243
243,315.67487892500003,1086,27031,1085.657478085553,27228.6245894579,17470,0.6314896897282714,0.6313555386263883,17594.8941765382
244,316.1947212,1077,26909,1085.3717864504085,27100.788466329406,17491,0.6354134406937132,0.6360959892835805,17636.701827900633
245,316.71445812499996,1072,26733,1085.3060997983891,26974.64132822889,17475,0.6392190483613265,0.6406838118736139,17674.844730344626
246,317.23408969999997,1070,26645,1084.7575936034582,26848.977462682673,17510,0.6428152492668622,0.6451335583877122,17709.466805589822
247,317.75361592499996,1084,26760,1083.6658361457582,26726.60472490832,17697,0.6470244586384172,0.6494103900293337,17740.248159640876
248,318.2730368,1091,26880,1082.9664092051707,26605.732904482036,17921,0.6526038233355307,0.6536094330334953,17768.71127318818
249,318.79235232499997,1083,26664,1082.8621486330173,26484.880903304205,17921,0.6582228998084516,0.6577147366391674,17793.5163197351
250,319.3115625,1102,26376,1083.8977779790955,26369.81897664676,17863,0.6631716388383319,0.6617081719189655,17818.12788511597
251,319.830667325,1099,26349,1084.8255679630136,26253.872862351982,17940,0.666970297029703,0.6656049126651596,17839.682688169265
252,320.34966679999997,1078,26319,1085.0934789009737,26131.15526965453,17998,0.6703379422368368,0.6693206470367812,17852.08367120399
253,320.868560925,1081,26187,1084.8772565629818,26011.102561778927,18028,0.6750179240022306,0.6729629470241899,17862.92901311434
254,321.38734969999996,1073,25902,1084.5705905003304,25890.92781263399,17910,0.6781183293729107,0.676520261403112,17870.445015741803
255,321.906033125,1072,25772,1084.069537248841,25765.852295634744,17871,0.6801214574898785,0.6799447133062279,17870.354821173412
256,322.42461119999996,1063,25697,1083.8460667285574,25638.584769756464,17917,0.6841763416416335,0.6832485022809275,17863.989648689327
257,322.943083925,1053,25534,1083.8766676481707,25502.67027565695,17868,0.68685919692823,0.6864325619459671,17847.86454959308
258,323.4614513,1071,25351,1084.1246687353978,25367.726041359456,17824,0.68999176276771,0.6896185066990493,17832.053908355454
259,323.979713325,1079,25112,1084.7333121927809,25239.488867244527,17752,0.6937544210044522,0.6927615885142239,17818.71392330483
260,324.49787,1081,25007,1085.666583614557,25107.412648077618,17719,0.6953941319067124,0.6957592259093985,17798.699472241384
261,325.01592132499997,1081,24924,1086.0774875987922,24967.331853495638,17721,0.6978987543513819,0.6986710846781106,17770.949647783298
262,325.5338673,1084,24804,1085.8390224013926,24821.42019071732,17699,0.7004637436762225,0.7015276150652985,17736.974155699674
263,326.05170792499996,1116,24789,1085.1672744569319,24676.29221499873,17737,0.7021078866218899,0.7042326931375026,17699.34302022662
264,326.56944319999997,1121,24539,1084.7404924233635,24545.832023374915,17633,0.7050986420702025,0.7068555709443692,17669.0897868578
265,327.08707312499996,1088,24121,1084.7446374776116,24419.75367505446,17429,0.7094603395128728,0.7094555060897628,17640.066637975608
266,327.6045977,1081,24036,1085.710525719701,24287.907064712213,17473,0.7140927902417774,0.7119375174519245,17603.728600873976
267,328.122016925,1085,24165,1086.6635710887922,24152.844254682546,17585,0.7149046793760832,0.7143551585285824,17563.296201499128
268,328.6393308,1089,24183,1087.2344786971184,24008.41855987632,17591,0.714557893825236,0.7166296230477903,17512.835783369614
269,329.1565393249999,1090,24087,1087.5508165530155,23854.423769507346,17596,0.7177457929295126,0.7188524589334087,17453.49233278184
270,329.67364249999997,1083,23899,1087.6131056195854,23698.39239846837,17519,0.7203716690042076,0.7211121812042044,17392.282316699933
271,330.190640325,1095,23600,1087.8766902987402,23539.42494733698,17351,0.722328371473006,0.7232200920321786,17325.297469931036
272,330.70753279999997,1106,23405,1087.9092165167744,23375.72232666607,17283,0.7254585407417373,0.7251778772099056,17250.815239302938
273,331.224319925,1109,23302,1088.1810007021468,23217.934313347534,17259,0.727706934619024,0.7270984438849332,17178.571677727363
274,331.74100169999997,1103,23222,1088.0431719857545,23066.575958684916,17231,0.7291468872914689,0.7289512190522474,17108.480713039604
275,332.257578125,1081,22989,1087.6439103943255,22911.826383383104,17064,0.7295508490049297,0.730686992653624,17033.33325783111
276,332.7740492,1081,22682,1088.703617295954,22757.419941561093,16875,0.7311698532475348,0.7323387136973392,16957.27826224797
277,333.290414925,1086,22446,1090.1630614509747,22606.74273482935,16764,0.7339887640449438,0.7338983487486894,16881.536705247814
278,333.80667529999994,1084,22214,1091.4096355523134,22457.83741421054,16614,0.7349739706578324,0.7354367638310356,16805.596865160835
279,334.3228303249999,1079,22061,1093.0214727400187,22308.96930847768,16553,0.7374892765227338,0.7370133096771769,16729.9878139932
280,334.83888,1087,21983,1094.4246755305687,22155.25463770371,16552,0.740093797856049,0.7385349965369138,16649.310629912023
281,335.354824325,1096,22042,1095.2800289927081,22000.47996557071,16639,0.7420509882555142,0.739978323381232,16565.390948832042
282,335.8706633,1090,22119,1095.5430927087607,21845.512854197863,16741,0.7442579295258929,0.7413768867795694,16479.781082243902
283,336.386396925,1077,21897,1095.6585653128966,21691.010577815618,16584,0.7448126801152738,0.7426836524503047,16392.228113886747
284,336.90202519999997,1084,21659,1095.6445672608456,21536.103943463764,16406,0.7446901579586878,0.7439720751617088,16303.583342770758
285,337.41754812499994,1086,21513,1095.4909057962595,21379.4540759696,16320,0.7457776472316052,0.745234532139244,16213.001359033871
286,337.93296569999995,1092,21297,1095.7362794174064,21223.63258510911,16159,0.7457065082900273,0.7463836292779835,16120.408253867276
287,338.44827792499996,1097,21138,1095.8940406351007,21068.91046229772,16014,0.7443241355221796,0.7474792681795693,16027.036535368557
288,338.96348479999995,1098,20960,1095.7568687852288,20912.3405286639,15961,0.7483133621991743,0.7485010146469423,15930.354685270033
289,339.478586325,1095,20599,1096.4126027769387,20757.89918231404,15752,0.7514868744872847,0.7494551976841456,15833.427891911177
290,339.9935825,1093,20382,1097.7162110126858,20603.257854084637,15561,0.7500648037741718,0.7503838773361259,15735.839996375604
291,340.50847332499995,1088,20342,1098.0254818908486,20442.120931391033,15558,0.7515321491638102,0.75139406529066,15634.740809531062
292,341.0232588,1101,20121,1098.1856893700667,20287.433010939836,15404,0.7519978969505784,0.7524599161792958,15539.461958367958
293,341.53793892499993,1109,20001,1096.4545516319524,20139.033998504674,15375,0.7551344484437857,0.7534126868305707,15445.689347436792
294,342.05251369999996,1105,20032,1094.363972003875,19997.345602391513,15404,0.7554815871506314,0.7541994793642707,15353.106367074839
295,342.566983125,1107,19878,1094.2459851865065,19860.98656821181,15212,0.7514250705876085,0.754915767865602,15263.624317651296
296,343.0813472,1095,19692,1094.8187048404059,19726.181453713183,15104,0.7532935419691348,0.7556191324956818,15175.015130580243
297,343.595605925,1099,19662,1095.9978934970004,19590.003827945897,15116,0.7551042396164414,0.7563404764280529,15085.591949987254
298,344.10975929999995,1105,19513,1097.2970622210937,19452.70375319902,14978,0.7536397218600609,0.7571005777819181,14995.90323676612
299,344.623807325,1131,19405,1098.3898389544288,19320.015538290416,14922,0.7546787785925358,0.7578787070546251,14909.714738725392
300,345.13775,1140,19323,1099.2505832521476,19191.50130240739,14926,0.7581807182533136,0.7586542435332904,14826.17449998839
301,345.6515873249999,1117,19011,1099.4523998278346,19064.53274139808,14730,0.7607577959092433,0.759328881268716,14741.625223674095
302,346.16531929999996,1106,18822,1099.653174477317,18932.139844616726,14624,0.7630390607360578,0.759929431539407,14651.630433305118
303,346.678945925,1093,18720,1099.6975016421452,18797.590205893317,14536,0.7626368639019686,0.7605996727864682,14561.048381616518
304,347.1924672,1080,18595,1099.9054565222104,18661.52911730694,14417,0.7614616043391379,0.7613255571629486,14469.913021812223
305,347.705883125,1073,18476,1100.0516659493774,18526.531540917902,14332,0.7618801356088031,0.7620156877613387,14379.019275634508
306,348.2191937,1084,18379,1100.211397766633,18392.24242904674,14261,0.7618965018791558,0.7626554989758558,14287.904233391195
307,348.732398925,1089,18330,1100.4184919250506,18263.01671612006,14242,0.7628907835972392,0.7632555614880405,14199.883711975082
308,349.24549879999995,1075,18185,1100.2867788624671,18144.594418899287,14154,0.764406779661017,0.7638258477000103,14119.513148655418
309,349.758493325,1089,18044,1099.6218034383355,18027.958164397493,14042,0.7639634326157476,0.7644457751779155,14040.904414595758
310,350.27138249999996,1098,17877,1098.4366803324892,17912.467303902347,13926,0.764527087430717,0.7650355270003812,13962.304808715673
311,350.784166325,1083,17750,1096.9935898887647,17799.934358648774,13852,0.7661246775064499,0.7656767729764786,13886.493012298992
312,351.2968448,1081,17651,1096.024122856669,17687.342159504973,13784,0.7666264333132167,0.7663525636014925,13810.909828081913
313,351.80941792499993,1090,17640,1095.5293211624062,17573.279281523595,13801,0.768036253776435,0.7669021546043285,13731.848082629014
314,352.32188569999994,1096,17640,1095.1329135427545,17460.98774604148,13808,0.7683752417794971,0.7674964994077814,13655.11583501299
315,352.83424812499993,1083,17499,1094.456001268411,17343.236675802065,13701,0.768640350877193,0.7681015929679417,13574.60549502794
316,353.3465052,1084,17365,1093.3618655008963,17223.324560012356,13567,0.7667219458264234,0.7686339927061865,13490.874991505778
317,353.858656925,1078,17088,1092.1863235860174,17107.21832884064,13344,0.7661461586508432,0.7691636883926253,13409.91195723547
318,354.37070329999995,1148,17058,1091.7135835466052,16993.30492196846,13362,0.7676932746700189,0.7696220949512709,13329.654261704425
319,354.882644325,1176,16959,1091.8530884051522,16884.534485491986,13327,0.7698789837166572,0.7701160389219385,13254.240299893288
320,355.39447999999993,1119,16817,1091.9318444358667,16786.336564814283,13249,0.7727098993502357,0.7705783233653162,13186.321003872994
321,355.90621032499996,1088,16715,1092.2212054632964,16693.34961154241,13176,0.7735329877775645,0.7708895464226356,13119.56723821579
322,356.4178353,1075,16586,1091.7183401662342,16603.751908310176,13060,0.772677454709561,0.7712574934200278,13056.086910235541
323,356.929354925,1079,16541,1090.927676731049,16521.770368524452,13020,0.7722804294399173,0.7716353568178926,12998.520125030898
324,357.4407692,1089,16399,1090.8745837957615,16445.958730661758,12905,0.7717831482691052,0.7719207993081637,12944.175723119188
325,357.95207812499996,1092,16307,1091.8810392081152,16378.144193526156,12824,0.7710811698981268,0.7721867905619495,12895.871684522619
326,358.4632817,1091,16149,1093.1972185100246,16314.343292033484,12725,0.7726125647496348,0.7725147323142088,12851.799836915652
327,358.974379925,1087,16136,1094.4381526195175,16249.416543975769,12745,0.7746694132500498,0.7728959955248746,12807.799021495144
328,359.4853728,1094,16073,1095.591496976128,16182.783279349165,12676,0.7732158355030376,0.7733279538909719,12763.320754716737
329,359.996260325,1083,15980,1095.9541325964137,16121.10249382741,12554,0.7700208095589716,0.7737300842563231,12721.930598654311
330,360.50704249999995,1074,15869,1095.5989490135466,16061.376090058358,12486,0.7713416694829335,0.77403306302353,12680.265192869358
331,361.017719325,1075,15858,1094.4515844073267,16004.30295136892,12515,0.7738618683623081,0.7743082865196932,12640.004484812549
332,361.5282908,1078,15883,1093.413939160549,15949.227004008846,12567,0.7760216143194867,0.7745047355022183,12600.095879861135
333,362.038756925,1080,15785,1092.976760515506,15898.23343677063,12531,0.778714722883373,0.7746297598331922,12562.456273075026
334,362.5491177,1080,15711,1092.439579605406,15848.55029558963,12451,0.7771854282003964,0.774879057002876,12527.548868603806
335,363.059373125,1101,15630,1092.015266483931,15796.222270039787,12395,0.7773418679881616,0.7751559463627709,12490.84323540713
336,363.5695232,1112,15575,1091.9518675394477,15742.970961969391,12330,0.7756343773767544,0.7754686921796416,12453.959953792597
337,364.079567925,1103,15555,1091.5792430179408,15688.79109379571,12271,0.7727650152228065,0.775813979353396,12416.789440304186
338,364.5895073,1092,15655,1090.7895309066814,15637.933452626034,12356,0.7734670054247065,0.776052286180526,12380.585924935773
339,365.09934132499995,1089,15644,1089.9426487575952,15590.460033069534,12353,0.77389213328753,0.7762137982199386,12345.963192824061
340,365.60907,1095,15686,1089.2007293483223,15547.597771183646,12408,0.7753409636077033,0.7763627189235324,12314.709778250688
341,366.118693325,1108,15752,1088.07630976917,15506.275317673942,12459,0.7751297459710461,0.7765543013346966,12285.12303789417
342,366.6282113,1107,15816,1087.0484042673465,15466.670026500871,12510,0.7752396491943708,0.7766171335215901,12254.907110013582
