,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1565,946.496834,2703,23714,0.9052994481083869,4.3086928185635475e-05,2622.173933724383,23365.2814333276,4451,0.07531595046849081,0.07563076831143806,4354.499852771214
1566,948.14684625,2618,24005,0.9060529136240084,4.236465673652258e-05,2621.501574214541,23721.052345466032,4403,0.07562091227469281,0.07565197207677674,4382.003352284226
1567,949.79742,2530,24159,0.906780290670524,4.192428178235351e-05,2614.930757208493,24059.399556048375,4350,0.07630219284388338,0.07563690440757334,4402.109198396254
1568,951.44855525,2426,24201,0.9074520472387293,4.16740320201483e-05,2613.0860948152344,24383.953679584574,4264,0.07659687085303257,0.07559297019208812,4424.82479784358
1569,953.1002520000001,2587,24567,0.9081689258318536,4.1317967508273595e-05,2621.330970123848,24707.41905818884,4444,0.07672746566286406,0.07551244361618292,4456.079073138604
1570,954.75251025,2758,24898,0.9088152047966147,4.1048563902286124e-05,2626.7712745475046,25011.793653309895,4627,0.07671976593337276,0.07543644401982931,4483.256449749625
1571,956.40533,2828,25210,0.909526608918204,4.063652081664749e-05,2625.992887721076,25294.417608552372,4680,0.07525883655243115,0.07537311641097952,4503.049378241776
1572,958.05871125,2802,25369,0.9101832018471689,4.033248556951163e-05,2634.982581711879,25571.381503544322,4629,0.07368745113549774,0.07530790017452269,4531.2555437268375
1573,959.712654,2568,25471,0.910860481509556,3.9770356787737674e-05,2646.634623660734,25844.078257717683,4448,0.07476827076094683,0.07521756022215259,4561.205485967885
1574,961.36715825,2413,25563,0.9115694228537734,3.937664893536818e-05,2638.945253573077,26078.177761670206,4338,0.07580004920058375,0.07510779898194829,4569.942241047274
1575,963.022224,2557,26135,0.9121229376611136,3.86853396242732e-05,2621.8462252825157,26294.64196244485,4519,0.07590063634282403,0.07504282502662259,4569.3646288703285
1576,964.67785125,2643,26535,0.912773784733959,3.8204159749454166e-05,2615.3187388162314,26511.29622414953,4612,0.07522399054667525,0.07502421610663813,4579.318149901382
1577,966.3340400000001,2559,26742,0.913354841019944,3.776846714716718e-05,2623.3562934607307,26747.357901650714,4532,0.07451718568136086,0.07502066765499463,4604.4154340980795
1578,967.99079025,2506,26877,0.9140997816485895,3.7507684610750054e-05,2629.4488436883685,26983.806700037985,4491,0.07445275395233886,0.07500300261377536,4627.268114792998
1579,969.648102,2342,27055,0.9146121554896484,3.700935359890132e-05,2634.861514417037,27223.800856191014,4359,0.07464786620898396,0.07495841446871138,4649.171487462821
1580,971.3059752500001,2165,27135,0.9152718451695704,3.665485963834883e-05,2637.210174635842,27463.753539150985,4203,0.07470260394295491,0.0748751346917555,4667.372284762872
1581,972.96441,2420,27655,0.9159193949086459,3.629559718282726e-05,2624.879997281881,27692.980905569246,4455,0.07386154026705348,0.07477230496918631,4670.761466850802
1582,974.62340625,2682,28101,0.9164663755941937,3.6054383555379586e-05,2610.2446941040066,27915.15891639621,4738,0.07412781258986043,0.07466361649153677,4671.291490180889
1583,976.282964,2741,28328,0.9170040383994807,3.5838669574372955e-05,2602.435570454548,28138.276903213573,4812,0.07422188468852639,0.07456089129183228,4678.292803913929
1584,977.94308325,2696,28402,0.9176201510575439,3.569673037647024e-05,2599.044078008512,28354.066502071986,4778,0.07432059264381104,0.07447372923879442,4688.984144601147
1585,979.6037640000001,2928,28724,0.9181517308518432,3.559279465234312e-05,2604.3739609050667,28575.435026840376,5008,0.0740330128768737,0.07441256824778601,4708.702348863983
1586,981.26500625,3157,29019,0.9187805043496639,3.552627423825164e-05,2608.04557294611,28784.92935287267,5227,0.0735393876731809,0.07435355237819558,4726.166572289202
1587,982.92681,2859,29026,0.9193358323375641,3.5133405905818936e-05,2605.1599356723323,28980.928446849884,4969,0.07413148646127796,0.07430129654804014,4736.785612358059
1588,984.58917525,2535,28945,0.9198043283147279,3.482788066318546e-05,2604.6067408094814,29168.027814898986,4680,0.07470580402253281,0.07423219368421087,4748.148859543726
1589,986.252102,2476,29236,0.920420655702342,3.4395390721313226e-05,2611.267118167972,29357.837278306983,4633,0.07419085778587263,0.07414484386623925,4765.800901492581
1590,987.91559025,2509,29532,0.9209747403853453,3.408114348463699e-05,2621.2246936509955,29536.41602301241,4679,0.07395608136166226,0.0740333271822824,4784.961041020089
1591,989.57964,2728,29881,0.921557786574728,3.393944634385622e-05,2629.4913361570534,29711.23128496625,4913,0.07415769026132583,0.07392519674742944,4802.339849147114
1592,991.24425125,2840,30088,0.9220675159364083,3.383982369114828e-05,2623.9883349565735,29876.110534779375,5030,0.07410921388361473,0.07383745863078084,4806.821898570657
1593,992.9094240000001,2624,30099,0.9225994411834464,3.357959749530287e-05,2607.3523069604703,30030.77994971516,4838,0.07434522885460056,0.07378619763147493,4801.206459942376
1594,994.5751582500001,2459,30108,0.9231131924111616,3.3386856393039954e-05,2601.603841536565,30192.840970349826,4690,0.07448607661287214,0.07375662475922212,4806.745271693491
1595,996.241454,2680,30578,0.9236144484634936,3.310683376813727e-05,2612.8962603908985,30369.1765838405,4924,0.07429173497570005,0.0737466812701678,4829.62141837858
1596,997.90831125,2830,30944,0.9241659639947206,3.28720909153703e-05,2622.3545493668666,30538.78885138903,5088,0.07422518128690613,0.073733613422738,4850.060341117486
1597,999.57573,2422,30603,0.924611213318786,3.28097375294981e-05,2627.154273029916,30700.64667376326,4681,0.07411719707913622,0.07366588069847335,4864.085437948671
1598,1001.24371025,2106,30277,0.9250721005436106,3.283774450831034e-05,2635.2764275521026,30852.19690140148,4355,0.07385208739918996,0.07355397288609875,4879.290538856959
1599,1002.9122520000001,2506,30948,0.9255382463180007,3.254125048583084e-05,2641.4578133139535,30994.873247411575,4768,0.07360830859894936,0.07347813963237937,4892.970395705358
1600,1004.58135525,2824,31557,0.925960356522812,3.222637234270045e-05,2638.986069899607,31127.28820584778,5093,0.07312163884558731,0.07343902738084551,4898.810686538673
1601,1006.25102,2520,31498,0.9263903745281761,3.1968747826909247e-05,2636.243448322675,31264.12897234306,4792,0.0726329950627378,0.07340768652094663,4904.958979818249
1602,1007.92124625,2257,31364,0.9268153249435185,3.1841664374326396e-05,2638.290040544469,31404.809440756835,4535,0.07253531144471553,0.07336279655253015,4915.055403293299
1603,1009.592034,2470,31621,0.9272132446580312,3.180725342725914e-05,2641.4442003215872,31545.372080907226,4761,0.07287041760185069,0.0732868203860105,4925.213481618969
1604,1011.2633832500001,2628,31839,0.9275714309127613,3.175418270215882e-05,2647.65029785494,31685.51117805552,4927,0.07300286603226314,0.07321959257816572,4938.602709008036
1605,1012.935294,2912,32010,0.927983049252254,3.189164372988707e-05,2649.308251602477,31822.81637183114,5207,0.07319132236009084,0.07316822387086878,4948.234863756729
1606,1014.60776625,3143,32135,0.9283431049496238,3.202066449191583e-05,2633.1002514212732,31934.041722348706,5429,0.07319923902851959,0.07311406917680346,4939.389952207203
1607,1016.2808,2883,31893,0.92869193663104,3.201282098004274e-05,2616.2790776687534,32038.935762983823,5168,0.07314929593939766,0.07302729398138406,4928.6711363789855
1608,1017.9543952500001,2583,31661,0.9290672977262641,3.1950866556374716e-05,2613.08840517334,32145.829260005274,4866,0.07294382834820348,0.07292608001997432,4930.264037690454
1609,1019.628552,2420,31662,0.9293128988579408,3.1780073143353425e-05,2616.2069356043803,32252.744388320745,4718,0.07303060808342617,0.0728180769720489,4937.5180185280715
1610,1021.30327025,2381,31731,0.9296403558810044,3.167428810497459e-05,2609.7383179686467,32350.33762939076,4682,0.07288253692954653,0.07274614745408502,4936.556139436812
1611,1022.97855,2633,32236,0.92998914684356,3.1415368268201195e-05,2606.199347663544,32450.87202428079,4930,0.07216110091205814,0.07267624848258294,4938.733312192707
1612,1024.6543912500001,2787,32571,0.9302172571139488,3.1232113118249687e-05,2617.3043783550656,32563.33248771144,5075,0.07145907481455528,0.07256418494974393,4953.99836915889
1613,1026.330794,2644,32643,0.9304937077461081,3.1017490841231644e-05,2625.7624181747665,32678.15979976834,4972,0.07220871867838727,0.07245522676091776,4967.049129085502
1614,1028.00775825,2533,32686,0.930811447234418,3.086961321375711e-05,2620.088586377897,32782.67090987276,4886,0.07263619989197048,0.07235019630835897,4966.3149788216215
1615,1029.6852840000001,2500,33082,0.931046697088296,3.0444271044676478e-05,2609.930825160203,32890.12720559859,4893,0.07285314060991081,0.0722312403441226,4961.311513284464
1616,1031.36337125,2434,33350,0.9312642680987547,3.012240484211265e-05,2606.931731182989,33002.46213957218,4854,0.07289621971791262,0.07211383630332843,4963.44374731015
1617,1033.04202,2830,33781,0.9314953208383959,3.0095806947704304e-05,2614.8391583047814,33122.97168678729,5240,0.07253089474396737,0.07200185219117779,4976.451312600417
1618,1034.72123025,3189,34129,0.9317289295327535,3.011405719239669e-05,2626.5648825567464,33239.85832068613,5581,0.07203282480421289,0.07188419985698923,4992.515866723953
1619,1036.401002,2755,33704,0.9319217943026328,3.01115316909313e-05,2633.039729099137,33352.67306167686,5136,0.07169555695610742,0.07176984585949407,5003.488980497763
1620,1038.08133525,2293,33251,0.9321190665726028,3.0109150028186664e-05,2629.3873700423064,33461.75931504613,4660,0.07126835811671783,0.07164817230734288,5004.459602708912
1621,1039.76223,2489,33451,0.932239057314536,3.010913562801292e-05,2627.897143763115,33583.884889804336,4864,0.07150919711653068,0.07151591190602087,5008.008131554413
1622,1041.4436862500002,2750,33709,0.9324145200549275,3.0117720858391018e-05,2632.122313076123,33718.343450587134,5141,0.07201147057241293,0.07141264097778133,5018.836304332957
1623,1043.125704,2667,33928,0.9325736161058624,2.9831854902461932e-05,2627.0768533828123,33847.39645292015,5074,0.07180527475022587,0.07132886206736336,5021.380393666804
1624,1044.80828325,2506,34033,0.932680067831501,2.9583533727646177e-05,2614.147930870412,33968.50522095565,4921,0.07144423395226551,0.07122331047996021,5015.175972275606
1625,1046.491424,2608,34150,0.9328096312990144,2.9573572737905472e-05,2612.3494529886925,34110.813291353625,5015,0.07118358958013847,0.07110550237267095,5020.380371016235
1626,1048.17512625,2746,34272,0.9329585498618079,2.9593305521214487e-05,2617.3147976171103,34255.70730933817,5148,0.0710831198619572,0.07097955356210943,5031.793789213702
1627,1049.85939,2683,34288,0.9268134527428987,2.9324899627998692e-05,2612.887947631833,34392.89125461439,5100,0.07087828240087284,0.07084482733508078,5033.674443362154
1628,1051.54421525,2556,34242,0.9249780916266528,2.9192011980895437e-05,2602.4917438673087,34540.69935898822,4993,0.07114093319744218,0.07071171148837271,5030.8647534484535
1629,1053.229602,2348,34091,0.9255822665761144,2.915862604593499e-05,2598.199347663544,34709.966635710225,4770,0.07062219228325455,0.07059065768049239,5035.628485356309
1630,1054.91555025,2235,34018,0.9262344179559405,2.91424477851663e-05,2595.002989875146,34886.97295521916,4639,0.07005844447553979,0.07048084794099253,5042.308138349583
1631,1056.60206,2547,34662,0.926805042325456,2.8858945736430206e-05,2600.096921787533,35072.31588484383,4972,0.06998294341084325,0.07038488667460055,5057.652472309582
1632,1058.28913125,2763,35193,0.9273504494680075,2.8595450184027365e-05,2613.9373032231256,35265.04464427212,5210,0.06997306660031496,0.07029757355433225,5081.833020000356
1633,1059.976764,2552,35485,0.9280313237311727,2.8179373993598297e-05,2621.4449251398173,35454.78894199121,5053,0.07047661435798934,0.07021984133307557,5100.173367460093
1634,1061.66495825,2381,35682,0.9285056245302099,2.7882214483955734e-05,2623.6670139753514,35642.281795736475,4916,0.07068141371682779,0.07013341953206444,5112.99474506774
1635,1063.353714,2659,36073,0.9291319482057321,2.7806666313692827e-05,2623.8589775532346,35834.241409770766,5154,0.06937763245266361,0.07005055088957098,5124.2399601349
1636,1065.04303125,2855,36341,0.9297349343013812,2.7764884856399128e-05,2616.426306371555,36022.53844934131,5328,0.06866256024987505,0.06996883786829675,5128.072640376806
1637,1066.73291,2701,36302,0.930235116421344,2.768474499036767e-05,2610.9198622844865,36221.25167047882,5200,0.0691841777309288,0.06986882619591706,5133.763528052632
1638,1068.42335025,2575,36265,0.9307421344034843,2.762665878312509e-05,2614.218555346617,36428.30394799359,5086,0.0693705402044271,0.06975687676308992,5147.826315431735
1639,1070.114352,2759,36529,0.9312621865848225,2.757661198059883e-05,2618.604045391692,36639.66286892045,5287,0.06971367508695385,0.06967274068299972,5164.050171011703
1640,1071.80591525,2871,36723,0.9318396141823829,2.7526870323241844e-05,2619.743754105366,36849.29592969192,5401,0.06964298191780187,0.06960083383418475,5177.366350313611
1641,1073.49804,2666,36892,0.932313079085496,2.7239907645810085e-05,2617.6655190377537,37069.01818840673,5208,0.06924384523564923,0.06954221576785921,5188.789848014578
1642,1075.19072625,2508,37040,0.9329054098224222,2.7015678495958017e-05,2608.4318557611223,37299.774445626594,5067,0.06913312127115656,0.06948434812736622,5194.245803981871
1643,1076.883974,2501,37505,0.9333966345701513,2.66654277959705e-05,2609.702915128265,37549.70846451716,5096,0.06919678513054345,0.06942235808565625,5210.549661373883
1644,1078.57778325,2461,37831,0.9339711182812315,2.640574267122509e-05,2626.225282565806,37811.97938798088,5086,0.06931507451196586,0.06936762286167289,5242.14122630174
1645,1080.272154,2612,38149,0.9343952924552604,2.6293589567359665e-05,2633.412127114946,38062.92029264463,5268,0.06983577389090727,0.06931735467702435,5264.3532356337755
1646,1081.96708625,2767,38401,0.9348170507326621,2.6233851117827415e-05,2629.5369770549228,38306.91361072657,5445,0.07025425329354182,0.06926465014232261,5275.641985095824
1647,1083.6625800000002,2783,38643,0.9352347582090801,2.608016615195427e-05,2633.3119436453326,38560.42519649296,5445,0.06942540229650226,0.06922011021016317,5294.824684590716
1648,1085.3586352500001,2719,38757,0.9356453564114873,2.5962743670888708e-05,2643.2548189086447,38820.77988176328,5367,0.0687493452405133,0.06918737580649129,5320.375637047168
1649,1087.055252,2610,38866,0.9362108828182153,2.582223308743974e-05,2648.49763301542,39083.721715100386,5294,0.06930687360668826,0.06914913044526869,5341.405218691149
1650,1088.75243025,2562,38974,0.9366662515322204,2.572410885236242e-05,2637.5046093908754,39330.86738091388,5269,0.06963516266334507,0.06911698557078683,5346.424154567385
1651,1090.45017,2654,39806,0.937091020462004,2.5223164848783484e-05,2623.990328206704,39567.32410700053,5412,0.06956548865294485,0.06908554596789718,5348.241183265656
1652,1092.14847125,2686,40454,0.9374743989602128,2.482192329379932e-05,2626.642234252141,39811.49174386659,5483,0.0694269194527567,0.06905584676973817,5365.541122109117
1653,1093.847334,2579,40374,0.9379737152123544,2.4817402175217736e-05,2636.2427008538757,40056.43706539142,5370,0.0692653694710327,0.06902919895133716,5389.876894153785
1654,1095.54675825,2515,40240,0.938510068585662,2.487766914739992e-05,2639.0869328863114,40283.97478991519,5297,0.06920967556806658,0.06900991577489318,5407.016648168597
1655,1097.246744,2604,40527,0.9389588422680801,2.4759614014399707e-05,2632.885999682841,40491.356429363426,5392,0.06902980387214638,0.06897744474933357,5413.787628258747
1656,1098.94729125,2630,40770,0.93942862410471,2.4631059887380965e-05,2623.303019320885,40687.426691430504,5425,0.0688438123852298,0.06892536542064168,5415.8215588121
1657,1100.6484,2644,41008,0.939881944152,2.4499060164529246e-05,2622.111010441862,40892.37257921958,5447,0.06867086564117547,0.06886548132168312,5425.944438152515
1658,1102.35007025,2684,41192,0.940293842001636,2.441814277556965e-05,2626.4671906497947,41101.51869804446,5485,0.06839521791437059,0.0688014789232006,5441.315024122753
1659,1104.052302,2590,41269,0.9407233743545133,2.432129513054922e-05,2625.323767242696,41309.15191736993,5410,0.0685860522681488,0.06876394995174664,5452.476386781023
1660,1105.75509525,2455,41262,0.9411591170644197,2.4252302859391853e-05,2618.786382477469,41509.088586377155,5288,0.06870677400065713,0.06875098060055485,5459.080953135866
1661,1107.45845,2616,41560,0.94158273341718,2.4177863943538928e-05,2618.930372148809,41706.81184171702,5458,0.06871348932753764,0.06871231801215373,5470.86167297097
1662,1109.16236625,2797,41856,0.9419871631623551,2.4117032263047058e-05,2620.819746766581,41898.34070986804,5648,0.06875765898194716,0.06865772684472626,5483.273505628561
1663,1110.8668440000001,2693,42115,0.9424491663417505,2.390668069458045e-05,2617.2923056014356,42076.88432353994,5557,0.0684687335092784,0.06861658362568887,5490.179528415035
1664,1112.5718832500002,2529,42253,0.9428853791861864,2.373591227434766e-05,2609.9404516523095,42237.900337492676,5405,0.06826448370102386,0.06857371709563043,5492.145371355984
1665,1114.277484,2501,42546,0.9432785815536735,2.3555464641120576e-05,2607.7147387256286,42390.312691113366,5405,0.06840506931781415,0.0685313229433801,5498.155292305496
1666,1115.98364625,2537,42814,0.9435968792960996,2.3427685261963392e-05,2611.0509411311195,42536.303902692336,5457,0.0684088409649331,0.06847826347601546,5508.364606219741
1667,1117.69037,2681,42952,0.9440606056043359,2.3442690909198577e-05,2611.5480078823484,42675.958051144175,5614,0.06875741243667942,0.06841305971156958,5515.033590794703
1668,1119.39765525,2739,42989,0.944402798897528,2.3463423575093862e-05,2612.0302385104483,42811.00049831171,5676,0.06891207504005067,0.06835313614959955,5521.6081224941745
1669,1121.105502,2673,43205,0.9448245445853424,2.331058286256149e-05,2613.4172234931207,42948.22220208756,5610,0.0684631818673431,0.0682999508369805,5529.460123672004
1670,1122.81391025,2633,43414,0.9451708912669636,2.317674630997189e-05,2601.1348388411466,43077.50073614269,5573,0.06813963415131735,0.0682453968900732,5523.959206323933
1671,1124.52288,2522,43295,0.94550954121392,2.3189599519631128e-05,2586.36637296423,43200.87852499408,5448,0.06785276819444068,0.06820240208435488,5516.12822487475
1672,1126.23241125,2383,43143,0.9458860731524893,2.320623339432015e-05,2579.440802736139,43324.972796665,5307,0.06785502644499213,0.06818277024623084,5516.541620421648
1673,1127.942504,2392,43090,0.9462285918281551,2.3250002256330904e-05,2576.580964461207,43447.007678542286,5322,0.06812250661104954,0.06814899911896376,5520.085143491253
1674,1129.65315825,2452,43114,0.9466751200674954,2.32815680504524e-05,2579.9977575935536,43557.746562775224,5389,0.0683779653641787,0.06809041517443162,5527.660128202118
1675,1131.364374,2847,43664,0.9470005455024868,2.3201130546156916e-05,2586.883508120179,43657.24609843854,5780,0.06804891589187824,0.0680414954885919,5537.966635710782
1676,1133.07615125,3095,44097,0.9472830501528016,2.3103337645792926e-05,2592.838161679717,43748.11180321101,6035,0.0679238126786312,0.06802723140225318,5548.25214614137
1677,1134.7884900000001,2757,43880,0.9477948383858321,2.304780386610491e-05,2599.588937461727,43851.197331762065,5703,0.06789883018954505,0.068040014896237,5561.39602255986
1678,1136.50139025,2477,43692,0.9480641447594995,2.3002890810615056e-05,2601.935128768439,43957.47942195662,5420,0.06769750765564012,0.06805430834127563,5570.80194341877
1679,1138.214852,2561,43994,0.9483472995461768,2.2888694990615617e-05,2599.1857120206078,44049.37310018262,5525,0.06784209195218469,0.0680573744265167,5573.952569707021
1680,1139.9288752500001,2623,44244,0.9486763886500739,2.2793214690903002e-05,2595.227004009101,44129.754060113766,5603,0.06792377977889094,0.06806719672578915,5575.424630229343
1681,1141.64346,2554,44192,0.9489384148694441,2.2790201615578176e-05,2594.165077351646,44209.44814151991,5543,0.06811991262896316,0.0680688874553437,5579.1883621372
1682,1143.35860625,2518,44141,0.9493737113789513,2.2808872771759634e-05,2602.6391311240977,44290.93213889245,5517,0.06840380944250714,0.0680475379363309,5590.918797707655
1683,1145.074314,2532,44176,0.949679251256112,2.280470779118509e-05,2618.381639448182,44373.60757887976,5544,0.06868777986704949,0.06802283905271769,5609.359170083019
1684,1146.79058325,2493,44181,0.9499152541438559,2.278629951410132e-05,2622.472468232526,44444.884957755836,5500,0.06851840263890267,0.06799667472004774,5616.139074497616
1685,1148.507414,2445,44293,0.950280880913268,2.270791629022338e-05,2613.003918548501,44502.66293687201,5446,0.06814645678696037,0.06798655293127515,5610.064372918871
1686,1150.22480625,2442,44429,0.9506403948279925,2.264130313735186e-05,2601.8872001630343,44552.86468549599,5437,0.06781070289636881,0.06796395031947522,5601.349747446041
1687,1151.94276,2586,44608,0.950956212047576,2.262996078357946e-05,2600.5068064961333,44606.26496636306,5568,0.06748254305663394,0.06794637156722869,5602.125031144425
1688,1153.66127525,2649,44695,0.951087186115802,2.2620158543400132e-05,2607.714580171641,44659.26922467014,5626,0.0673402119837022,0.067943355120383,5611.496953498273
1689,1155.3803520000001,2667,44894,0.9514108090345088,2.2530864353008946e-05,2613.1869578019387,44710.339509387806,5661,0.06745740787290878,0.06793951916661009,5619.109402251359
1690,1157.09999025,2702,45086,0.9516743135911615,2.245362197034639e-05,2616.9160569887836,44758.5593105158,5720,0.0677650311065054,0.06793754159726798,5625.032322362799
1691,1158.82019,2681,45137,0.9520104756945641,2.2423461364578955e-05,2622.648621712786,44810.647987496035,5720,0.06814489908695545,0.06794907786668805,5633.705701148276
1692,1160.54095125,2611,45136,0.9523536203659565,2.2395146863396978e-05,2625.9391379192684,44865.58868830464,5659,0.068260407639634,0.06794588240332632,5639.660785068636
1693,1162.262274,2433,45011,0.9526769262657336,2.2374863221986323e-05,2630.0255045413887,44919.27572538363,5473,0.06801958419483842,0.0679411175353742,5646.159799768855
1694,1163.98415825,2332,44954,0.9528103907166118,2.235489631449983e-05,2636.197286461704,44969.99028290475,5368,0.06786946521082149,0.06797181660501983,5655.969806790533
1695,1165.706604,2716,45133,0.9530904274902703,2.2469538804966648e-05,2642.763482751541,45024.3970644853,5746,0.06808270257904894,0.06800876189723626,5666.73621146561
1696,1167.42961125,2985,45273,0.953433969227067,2.2546206234086904e-05,2646.40381435588,45084.51002287622,6018,0.06838264350798558,0.06803381544480512,5674.677727694742
1697,1169.15318,2959,45123,0.953651468791344,2.2617670733121713e-05,2644.4244490248425,45138.27663140642,5979,0.06830536561402757,0.06804584007730936,5676.39468617625
1698,1170.87731025,2932,45030,0.9539706756821312,2.266071252036038e-05,2637.9790482230114,45181.30675666407,5942,0.06820874468628474,0.06805292241903167,5672.988176402528
1699,1172.602002,2721,45106,0.9542324687917267,2.2513447417523338e-05,2632.6784525130306,45216.99268386512,5764,0.06850842049152352,0.06806456147176412,5670.319690140098
1700,1174.32725525,2501,45161,0.9544884488172357,2.2374319006498727e-05,2628.131146798291,45239.47693039393,5582,0.06893527685902258,0.06808358472131619,5667.703141633903
1701,1176.05307,2450,45099,0.9546670085057161,2.2384276501341555e-05,2634.1337516138024,45267.597793833644,5504,0.06836158043509712,0.06810588660108709,5675.462003669283
1702,1177.77944625,2484,45093,0.9549118272236778,2.2411035866217886e-05,2651.2343427936703,45311.86178622306,5498,0.0675468621007807,0.0681351780954835,5695.0342250106505
1703,1179.506384,2669,45336,0.9552256112408672,2.2387925357790967e-05,2662.69516863344,45353.8006070344,5681,0.0674324311776664,0.06817193485716028,5709.543273913228
1704,1181.23388325,2758,45505,0.9555339402257621,2.2353239764796644e-05,2662.825681215831,45386.644023646324,5788,0.06773031648733384,0.06818858935811778,5711.998482411724
1705,1182.9619440000001,2748,45476,0.9556762395210255,2.236651000564093e-05,2661.4394210513883,45423.62372873591,5767,0.06752449370702997,0.06819591927829839,5712.925842034818
1706,1184.69056625,2752,45473,0.9558785251050088,2.237490988284471e-05,2662.3487281704624,45460.54825703781,5777,0.06768410239560525,0.06821742009809828,5716.635008720359
1707,1186.41975,2449,45343,0.9560373804456,2.2288370878108827e-05,2663.27921357217,45492.75677818209,5518,0.06840301022491599,0.06825441718166413,5720.737049536686
1708,1188.14949525,2158,45215,0.9562962063112629,2.221000548833553e-05,2661.060499671515,45522.12369476005,5243,0.06851786693151511,0.0683010403480173,5722.138145824259
1709,1189.879802,2553,45482,0.9565119795487408,2.2281254619225717e-05,2656.402319418282,45551.501664815994,5624,0.06842573293564218,0.06835899753118894,5721.779745860499
1710,1191.61067025,2952,45759,0.9566865435883897,2.234883415302146e-05,2657.198917302719,45585.168384334,6002,0.06816394416671545,0.06842054104621118,5726.979727740043
1711,1193.3421,2917,45750,0.9569119820490201,2.2340531413840266e-05,2661.807424856684,45626.03202790463,6000,0.06887585834886954,0.06847930362577742,5736.138304378243
1712,1195.07409125,2774,45666,0.9570702278023507,2.2313490343242346e-05,2653.18412648073,45661.62003669304,5865,0.0689709986509621,0.06853900659170109,5732.71267752373
1713,1196.806644,2701,45726,0.9572891560465017,2.224960269718772e-05,2638.018369611945,45695.58753312559,5792,0.06877352193700724,0.06859412676653098,5722.938277197561
1714,1198.53975825,2693,45843,0.9573922511873145,2.2187537686843904e-05,2626.980407257192,45731.594464199894,5790,0.06871480421615557,0.06864363078256953,5716.933112867679
1715,1200.2734340000002,2588,45897,0.9578134670626101,2.211580657744603e-05,2621.551586672355,45776.91746132328,5689,0.06858111619666013,0.06869797823211583,5717.031710797418
1716,1202.00767125,2449,45898,0.958029448997767,2.2049516651655206e-05,2622.4998980723863,45835.45011211945,5549,0.06835350162013114,0.06875408222518804,5724.068132913432
1717,1203.7424700000001,2519,45942,0.958185499478204,2.206631277153131e-05,2625.085302045296,45901.24288205761,5646,0.0690013600365784,0.06882055856987573,5733.621712835968
1718,1205.4778302500001,2622,46023,0.9583538366738837,2.2081376850162063e-05,2622.5357992253003,45957.50855058916,5779,0.06971090671596163,0.06888958311942227,5737.819995922787
1719,1207.213752,2626,46067,0.9584731068534976,2.2063790125768228e-05,2612.9744275068015,46006.45625042382,5754,0.06901553551340302,0.0689528665737592,5734.72207751014
1720,1208.9502352499999,2557,46070,0.9586911110628726,2.2032291753335157e-05,2594.219937031367,46053.43378105871,5669,0.06856449193637901,0.0690276851683957,5723.561326417249
1721,1210.68728,2616,46012,0.958712771066752,2.2092192162106002e-05,2582.4611655982653,46108.85297515143,5728,0.06875090200847388,0.06912495236554687,5720.604475752456
1722,1212.42488625,2694,46018,0.9589059890099098,2.2133366933106586e-05,2584.607261772584,46182.899816529505,5811,0.06898970473049323,0.06920931836956035,5731.257695530932
1723,1214.163054,2686,46101,0.9590996592236232,2.2091435200359856e-05,2593.4009150829647,46265.868921152476,5821,0.06925664935312814,0.06928687843458908,5748.438401775695
1724,1215.9017832499999,2613,46137,0.9592685723025542,2.2039991092329618e-05,2603.601870937004,46355.80081088951,5768,0.06953617189629994,0.06937332070560971,5767.907019411427
1725,1217.6410740000001,2601,46457,0.9593277645665936,2.1874492989935097e-05,2607.3277310923872,46452.97136967906,5792,0.06980150713088289,0.06948093437006195,5782.902851706609
1726,1219.3809262500001,2638,46756,0.9594120445301763,2.1746499037358364e-05,2607.087612403402,46558.43054202724,5839,0.06961054341858412,0.06960537164499452,5795.6098892386035
1727,1221.1213400000001,2571,46676,0.959558823621876,2.1756236789975648e-05,2607.7177965525334,46666.98665881358,5761,0.06940239536002232,0.06971762525328552,5808.842216131625
1728,1222.86231525,2463,46553,0.9596283748751349,2.176521603255012e-05,2606.536795850366,46775.4126480772,5643,0.06921338698350939,0.06981022520964097,5819.561417019526
1729,1224.603852,2545,46623,0.9597747706254681,2.1774462784733158e-05,2607.6689845749124,46889.02072527034,5750,0.06978715322506977,0.06990462532934455,5832.939545629461
1730,1226.34595025,2658,46742,0.9599030028077147,2.1774408012152136e-05,2604.333982649614,46996.0129108238,5893,0.07044020991931216,0.07001502081855059,5842.446646583049
1731,1228.08861,2643,47023,0.960071452880024,2.163297550428175e-05,2598.5800810889896,47095.997463135296,5892,0.0702855374134114,0.07013286044321809,5849.630025595032
1732,1229.83183125,2564,47203,0.9601483730877349,2.1509181950485786e-05,2600.4683231782788,47202.99078121724,5827,0.07018446070443513,0.07023121929358903,5863.496591089153
1733,1231.575614,2612,47316,0.9602715240593628,2.148066222394781e-05,2598.062107861963,47310.55079390155,5890,0.07041361077010092,0.07033372293763593,5873.586830958686
1734,1233.3199582500001,2696,47413,0.9602794216227888,2.147459403857121e-05,2588.4338490112527,47410.063421594146,5987,0.07067288898093785,0.07044072600346502,5876.616186096968
