time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.4590892791748,59.3,184.2,0.75,450,RAMP
77.59908652305603,59.3,184.2,0.75,450,RAMP
77.74611210823059,59.3,184.2,0.75,450,RAMP
77.8800847530365,59.3,184.2,0.75,450,RAMP
78.04808497428894,60.5,184.2,0.75,450,RAMP
78.2260890007019,60.5,184.2,0.75,450,RAMP
78.36909747123718,60.5,184.2,0.75,450,RAMP
78.49008846282959,60.7,184.2,0.75,450,RAMP
78.62409663200378,60.7,184.2,0.75,450,RAMP
78.76909017562866,60.7,184.2,0.75,450,RAMP
78.90809416770935,61.0,184.2,0.75,450,RAMP
79.05708909034729,61.0,184.2,0.75,450,RAMP
79.20509147644043,61.2,184.2,0.75,450,RAMP
79.3560881614685,61.2,184.2,0.75,450,RAMP
79.53208518028259,61.2,184.2,0.75,450,RAMP
79.72709107398987,61.4,184.2,0.75,450,RAMP
79.87013149261475,61.4,184.2,0.75,450,RAMP
80.01611757278442,61.4,184.2,0.75,450,RAMP
80.15709090232849,61.4,184.2,0.75,450,RAMP
80.30409264564514,61.4,184.2,0.75,450,RAMP
80.44812273979187,61.5,184.2,0.75,450,RAMP
80.59109163284302,61.5,184.2,0.75,450,RAMP
80.7491204738617,61.5,184.2,0.75,450,RAMP
80.93311548233032,61.6,184.2,0.75,450,RAMP
81.1020941734314,61.6,184.2,0.75,450,RAMP
81.2470850944519,61.7,184.2,0.75,450,RAMP
81.38808965682983,61.7,184.2,0.75,450,RAMP
81.53008699417114,61.7,184.2,0.75,450,RAMP
81.67711901664734,61.9,184.2,0.75,450,RAMP
81.83108496665955,61.9,184.2,0.75,450,RAMP
81.98208498954773,61.9,184.2,0.75,450,RAMP
82.12010192871094,62.0,184.2,0.75,450,RAMP
82.29511666297913,62.0,184.2,0.75,450,RAMP
82.49209308624268,62.0,184.2,0.75,450,RAMP
82.65209007263184,62.0,184.2,0.75,450,RAMP
82.79408979415894,62.0,184.2,0.75,450,RAMP
82.93208599090576,63.3,184.2,0.75,450,RAMP
83.08212304115295,63.3,184.2,0.75,450,RAMP
83.22711896896362,63.5,184.2,0.75,450,RAMP
83.35309863090515,63.5,184.2,0.75,450,RAMP
83.48211908340454,63.5,184.2,0.75,450,RAMP
83.62614226341248,63.8,184.2,0.75,450,RAMP
83.8141131401062,63.8,184.2,0.75,450,RAMP
83.97908544540405,63.8,184.2,0.75,450,RAMP
84.12109088897705,64.0,184.2,0.75,450,RAMP
84.31909227371216,64.0,184.2,0.75,450,RAMP
84.45708727836609,64.2,184.2,0.75,450,RAMP
84.58511996269226,64.2,184.2,0.75,450,RAMP
84.72308802604675,64.2,184.2,0.75,450,RAMP
84.8560881614685,64.2,184.2,0.75,450,RAMP
84.99812006950378,64.2,184.2,0.75,450,RAMP
85.14311933517456,64.2,184.2,0.75,450,RAMP
85.28208947181702,64.3,184.2,0.75,450,RAMP
85.45509076118469,64.3,184.2,0.75,450,RAMP
85.59209036827087,64.3,184.2,0.75,450,RAMP
85.73509001731873,64.4,184.2,0.75,450,RAMP
85.87509059906006,64.4,184.2,0.75,450,RAMP
86.0270881652832,64.6,184.2,0.75,450,RAMP
86.18408918380737,64.6,184.2,0.75,450,RAMP
86.3230893611908,64.6,184.2,0.75,450,RAMP
86.46808767318726,64.7,184.2,0.75,450,RAMP
86.63809776306152,64.7,184.2,0.75,450,RAMP
86.83308672904968,64.9,184.2,0.75,450,RAMP
87.03111958503723,64.9,184.2,0.75,450,RAMP
87.17308759689331,64.9,184.2,0.75,450,RAMP
87.31809282302856,64.9,184.2,0.75,450,RAMP
87.46009039878845,64.9,184.2,0.75,450,RAMP
87.60412454605103,64.9,184.2,0.75,450,RAMP
87.73609781265259,66.1,184.2,0.75,450,RAMP
87.88809013366699,66.1,184.2,0.75,450,RAMP
88.10008502006531,66.4,184.2,0.75,450,RAMP
88.27509331703186,66.4,184.2,0.75,450,RAMP
88.4490852355957,66.7,184.2,0.75,450,RAMP
88.59209966659546,66.7,184.2,0.75,450,RAMP
88.73308682441711,66.7,184.2,0.75,450,RAMP
88.86808919906616,66.9,184.2,0.75,450,RAMP
89.01108598709106,66.9,184.2,0.75,450,RAMP
89.15509176254272,66.9,184.2,0.75,450,RAMP
89.3000864982605,67.2,184.2,0.75,450,RAMP
89.44008755683899,67.2,184.2,0.75,450,RAMP
89.60209202766418,67.2,184.2,0.75,450,RAMP
89.77709031105042,67.2,184.2,0.75,450,RAMP
89.92208981513977,67.2,184.2,0.75,450,RAMP
90.0641176700592,67.3,184.2,0.75,450,RAMP
90.21012139320374,67.3,184.2,0.75,450,RAMP
90.35212516784668,67.3,184.2,0.75,450,RAMP
90.48111724853516,67.4,184.2,0.75,450,RAMP
90.60812783241272,67.4,184.2,0.75,450,RAMP
90.73709154129028,67.4,184.2,0.75,450,RAMP
90.87408995628357,67.5,184.2,0.75,450,RAMP
91.05011749267578,67.5,184.2,0.75,450,RAMP
91.25008654594421,67.7,184.2,0.75,450,RAMP
91.40809106826782,67.7,184.2,0.75,450,RAMP
91.54708504676819,67.7,184.2,0.75,450,RAMP
91.68008828163147,67.9,184.2,0.75,450,RAMP
91.80309295654297,67.9,184.2,0.75,450,RAMP
91.94711232185364,67.9,184.2,0.75,450,RAMP
92.09112429618835,67.9,184.2,0.75,450,RAMP
92.22311878204346,67.9,184.2,0.75,450,RAMP
92.35608959197998,67.9,184.2,0.75,450,RAMP
92.54209208488464,69.2,184.2,0.75,450,RAMP
92.71808671951294,69.2,184.2,0.75,450,RAMP
92.89408588409424,69.5,184.2,0.75,450,RAMP
93.03808927536011,69.5,184.2,0.75,450,RAMP
93.1641104221344,69.5,184.2,0.75,450,RAMP
93.31008982658386,69.7,184.2,0.75,450,RAMP
93.45909452438354,69.7,184.2,0.75,450,RAMP
93.6100869178772,69.9,184.2,0.75,450,RAMP
93.76908898353577,69.9,184.2,0.75,450,RAMP
93.9450855255127,69.9,184.2,0.75,450,RAMP
94.12608981132507,70.2,184.2,0.75,450,RAMP
94.33308744430542,70.2,184.2,0.75,450,RAMP
94.48108577728271,70.2,184.2,0.75,450,RAMP
94.6150872707367,70.2,184.2,0.75,450,RAMP
94.76508712768555,70.2,184.2,0.75,450,RAMP
94.90809297561646,70.3,184.2,0.75,450,RAMP
95.05208969116211,70.3,184.2,0.75,450,RAMP
95.19209098815918,70.4,184.2,0.75,450,RAMP
95.36411714553833,70.4,184.2,0.75,450,RAMP
95.52808880805969,70.4,184.2,0.75,450,RAMP
95.7021234035492,70.6,184.2,0.75,450,RAMP
95.85108852386475,70.6,184.2,0.75,450,RAMP
96.01011753082275,70.7,184.2,0.75,450,RAMP
96.15409088134766,70.7,184.2,0.75,450,RAMP
96.29711771011353,70.7,184.2,0.75,450,RAMP
96.43708992004395,70.9,184.2,0.75,450,RAMP
96.57908511161804,70.9,184.2,0.75,450,RAMP
96.74808478355408,70.9,184.2,0.75,450,RAMP
96.93308663368225,70.9,184.2,0.75,450,RAMP
97.09611749649048,70.9,184.2,0.75,450,RAMP
97.21913266181946,72.2,184.2,0.75,450,RAMP
97.3521249294281,72.2,184.2,0.75,450,RAMP
97.4940893650055,72.2,184.2,0.75,450,RAMP
97.64108967781067,72.5,184.2,0.75,450,RAMP
97.78408789634705,72.5,184.2,0.75,450,RAMP
97.92610359191895,72.5,184.2,0.75,450,RAMP
98.06508541107178,72.7,184.2,0.75,450,RAMP
98.25108766555786,72.7,184.2,0.75,450,RAMP
98.43908834457397,73.0,184.2,0.75,450,RAMP
98.57608795166016,73.0,184.2,0.75,450,RAMP
98.70911884307861,73.0,184.2,0.75,450,RAMP
98.83911919593811,73.3,184.2,0.75,450,RAMP
98.99209189414978,73.3,184.2,0.75,450,RAMP
99.12609362602234,73.3,184.2,0.75,450,RAMP
99.27010107040405,73.3,184.2,0.75,450,RAMP
99.4131166934967,73.3,184.2,0.75,450,RAMP
99.54009222984314,73.3,184.2,0.75,450,RAMP
99.70311975479126,73.3,184.2,0.75,450,RAMP
99.89209246635437,73.3,184.2,0.75,450,RAMP
100.03608822822571,73.5,184.2,0.75,450,RAMP
100.19211077690125,73.5,184.2,0.75,450,RAMP
100.32508945465088,73.5,184.2,0.75,450,RAMP
100.46809244155884,73.6,184.2,0.75,450,RAMP
100.62808513641357,73.6,184.2,0.75,450,RAMP
100.75209069252014,73.6,184.2,0.75,450,RAMP
100.89511966705322,73.8,184.2,0.75,450,RAMP
101.05409097671509,73.8,184.2,0.75,450,RAMP
101.23508906364441,74.0,184.2,0.75,450,RAMP
101.37711834907532,74.0,184.2,0.75,450,RAMP
101.5220890045166,74.0,184.2,0.75,450,RAMP
101.6661171913147,74.0,184.2,0.75,450,RAMP
101.8070878982544,74.0,184.2,0.75,450,RAMP
101.95309162139893,74.0,184.2,0.75,450,RAMP
102.09209156036377,75.3,184.2,0.75,450,RAMP
102.22109341621399,75.3,184.2,0.75,450,RAMP
102.39408779144287,75.5,184.2,0.75,450,RAMP
102.55910229682922,75.5,184.2,0.75,450,RAMP
102.73808884620667,75.5,184.2,0.75,450,RAMP
102.86108803749084,75.8,184.2,0.75,450,RAMP
103.00808906555176,75.8,184.2,0.75,450,RAMP
103.14908504486084,75.8,184.2,0.75,450,RAMP
103.30108690261841,76.0,184.2,0.75,450,RAMP
103.45608901977539,76.0,184.2,0.75,450,RAMP
103.61108636856079,76.3,184.2,0.75,450,RAMP
103.75808835029602,76.3,184.2,0.75,450,RAMP
103.9401261806488,76.3,184.2,0.75,450,RAMP
104.10809588432312,76.3,184.2,0.75,450,RAMP
104.25108671188354,76.3,184.2,0.75,450,RAMP
104.38308596611023,76.3,184.2,0.75,450,RAMP
104.52608895301819,76.4,184.2,0.75,450,RAMP
104.65213561058044,76.4,184.2,0.75,450,RAMP
104.79908490180969,76.4,184.2,0.75,450,RAMP
104.93809270858765,76.5,184.2,0.75,450,RAMP
105.085116147995,76.5,184.2,0.75,450,RAMP
105.22308874130249,76.7,184.2,0.75,450,RAMP
105.41408681869507,76.7,184.2,0.75,450,RAMP
105.59611749649048,76.7,184.2,0.75,450,RAMP
105.74208974838257,76.8,184.2,0.75,450,RAMP
105.88508749008179,76.8,184.2,0.75,450,RAMP
106.02808904647827,77.0,184.2,0.75,450,RAMP
106.16808819770813,77.0,184.2,0.75,450,RAMP
106.32108807563782,77.0,184.2,0.75,450,RAMP
106.47009253501892,77.0,184.2,0.75,450,RAMP
106.60511016845703,77.0,184.2,0.75,450,RAMP
106.79409289360046,78.3,184.2,0.75,450,RAMP
106.95611834526062,78.3,184.2,0.75,450,RAMP
107.09911727905273,78.3,184.2,0.75,450,RAMP
107.25909781455994,78.5,184.2,0.75,450,RAMP
107.40309000015259,78.5,184.2,0.75,450,RAMP
107.54811716079712,78.5,184.2,0.75,450,RAMP
107.68708848953247,78.8,184.2,0.75,450,RAMP
107.82208943367004,78.8,184.2,0.75,450,RAMP
107.97409105300903,78.8,184.2,0.75,450,RAMP
108.13508939743042,79.1,184.2,0.75,450,RAMP
108.30213356018066,79.1,184.2,0.75,450,RAMP
108.48909115791321,79.3,184.2,0.75,450,RAMP
108.63712811470032,79.3,184.2,0.75,450,RAMP
108.77109432220459,79.3,184.2,0.75,450,RAMP
108.90309023857117,79.3,184.2,0.75,450,RAMP
109.05309677124023,79.3,184.2,0.75,450,RAMP
109.1920895576477,79.3,184.2,0.75,450,RAMP
109.34209060668945,79.4,184.2,0.75,450,RAMP
109.4800865650177,79.4,184.2,0.75,450,RAMP
109.6200942993164,79.6,184.2,0.75,450,RAMP
109.7811188697815,79.6,184.2,0.75,450,RAMP
109.97508811950684,79.6,184.2,0.75,450,RAMP
110.11909770965576,79.7,184.2,0.75,450,RAMP
110.26311874389648,79.7,184.2,0.75,450,RAMP
110.40508985519409,79.7,184.2,0.75,450,RAMP
110.56512308120728,79.9,184.2,0.75,450,RAMP
110.7160849571228,79.9,184.2,0.75,450,RAMP
110.87009167671204,81.0,184.2,0.75,450,RAMP
111.00909900665283,81.0,184.2,0.75,450,RAMP
111.20509004592896,81.0,184.2,0.75,450,RAMP
111.34811925888062,81.0,184.2,0.75,450,RAMP
111.48809003829956,81.0,184.2,0.75,450,RAMP
111.648118019104,81.5,184.2,0.75,450,RAMP
111.77609014511108,81.5,184.2,0.75,450,RAMP
111.92308855056763,81.5,184.2,0.75,450,RAMP
112.0630853176117,81.7,184.2,0.75,450,RAMP
112.21111822128296,81.7,184.2,0.75,450,RAMP
112.3570921421051,81.7,184.2,0.75,450,RAMP
112.51211738586426,82.0,184.2,0.75,450,RAMP
112.6980848312378,82.0,184.2,0.75,450,RAMP
112.89908719062805,82.2,184.2,0.75,450,RAMP
113.0451180934906,82.2,184.2,0.75,450,RAMP
113.18709707260132,82.2,184.2,0.75,450,RAMP
113.33108568191528,82.2,184.2,0.75,450,RAMP
113.48808860778809,82.2,184.2,0.75,450,RAMP
113.61808729171753,82.3,184.2,0.75,450,RAMP
113.76108765602112,82.3,184.2,0.75,450,RAMP
113.89508819580078,82.3,184.2,0.75,450,RAMP
114.0331130027771,82.4,184.2,0.75,450,RAMP
114.17509388923645,82.4,184.2,0.75,450,RAMP
114.37008929252625,82.4,184.2,0.75,450,RAMP
114.51312375068665,82.5,184.2,0.75,450,RAMP
114.6510877609253,82.5,184.2,0.75,450,RAMP
114.78508591651917,82.5,184.2,0.75,450,RAMP
114.92808699607849,82.7,184.2,0.75,450,RAMP
115.07209038734436,82.7,184.2,0.75,450,RAMP
115.20108842849731,82.7,184.2,0.75,450,RAMP
115.36011958122253,82.8,184.2,0.75,450,RAMP
115.53112006187439,82.8,184.2,0.75,450,RAMP
115.69508838653564,83.0,184.2,0.75,450,RAMP
115.83908724784851,83.0,184.2,0.75,450,RAMP
115.99908566474915,83.0,184.2,0.75,450,RAMP
116.14308786392212,83.0,184.2,0.75,450,RAMP
116.28408575057983,83.0,184.2,0.75,450,RAMP
116.43008494377136,84.2,184.2,0.75,450,RAMP
116.573086977005,84.2,184.2,0.75,450,RAMP
116.69808530807495,84.2,184.2,0.75,450,RAMP
116.8911247253418,84.5,184.2,0.75,450,RAMP
117.0490894317627,84.5,184.2,0.75,450,RAMP
117.20808959007263,84.8,184.2,0.75,450,RAMP
117.40508961677551,84.8,184.2,0.75,450,RAMP
117.54908585548401,84.8,184.2,0.75,450,RAMP
117.69209718704224,84.9,184.2,0.75,450,RAMP
117.81608510017395,84.9,184.2,0.75,450,RAMP
117.96011996269226,84.9,184.2,0.75,450,RAMP
118.09209680557251,85.2,184.2,0.75,450,RAMP
118.2130856513977,85.2,184.2,0.75,450,RAMP
118.37509846687317,85.2,184.2,0.75,450,RAMP
118.53809237480164,85.2,184.2,0.75,450,RAMP
118.71608710289001,85.2,184.2,0.75,450,RAMP
118.85909152030945,85.3,184.2,0.75,450,RAMP
119.0200891494751,85.3,184.2,0.75,450,RAMP
119.16811323165894,85.3,184.2,0.75,450,RAMP
119.30309200286865,85.4,184.2,0.75,450,RAMP
119.4460859298706,85.4,184.2,0.75,450,RAMP
119.62609004974365,85.5,184.2,0.75,450,RAMP
119.78512239456177,85.5,184.2,0.75,450,RAMP
119.94112229347229,85.5,184.2,0.75,450,RAMP
120.13609433174133,85.7,184.2,0.75,450,RAMP
120.28609085083008,85.7,184.2,0.75,450,RAMP
120.42108917236328,85.8,184.2,0.75,450,RAMP
120.56909489631653,85.8,184.2,0.75,450,RAMP
120.71108651161194,85.8,184.2,0.75,450,RAMP
120.85509610176086,85.8,184.2,0.75,450,RAMP
121.01608562469482,85.8,184.2,0.75,450,RAMP
121.15309047698975,85.8,184.2,0.75,450,RAMP
121.31711721420288,87.0,184.2,0.75,450,RAMP
121.4910888671875,87.0,184.2,0.75,450,RAMP
121.67009973526001,87.1,184.2,0.75,450,RAMP
121.83108496665955,87.1,184.2,0.75,450,RAMP
121.99008774757385,87.1,184.2,0.75,450,RAMP
122.13408613204956,87.4,184.2,0.75,450,RAMP
122.26009058952332,87.4,184.2,0.75,450,RAMP
122.38508915901184,87.4,184.2,0.75,450,RAMP
122.51508569717407,87.6,184.2,0.75,450,RAMP
122.65708756446838,87.6,184.2,0.75,450,RAMP
122.81913900375366,87.8,184.2,0.75,450,RAMP
123.01508855819702,87.8,184.2,0.75,450,RAMP
123.15809416770935,87.8,184.2,0.75,450,RAMP
123.3170862197876,87.8,184.2,0.75,450,RAMP
123.46108675003052,87.8,184.2,0.75,450,RAMP
123.6060950756073,87.8,184.2,0.75,450,RAMP
123.75008654594421,87.9,184.2,0.75,450,RAMP
123.89209175109863,87.9,184.2,0.75,450,RAMP
124.0200879573822,88.0,184.2,0.75,450,RAMP
124.17509055137634,88.0,184.2,0.75,450,RAMP
124.35310769081116,88.0,184.2,0.75,450,RAMP
124.54812622070312,88.1,184.2,0.75,450,RAMP
124.6890881061554,88.1,184.2,0.75,450,RAMP
124.8191306591034,88.3,184.2,0.75,450,RAMP
124.96411752700806,88.3,184.2,0.75,450,RAMP
125.10808992385864,88.3,184.2,0.75,450,RAMP
125.2480857372284,88.4,184.2,0.75,450,RAMP
125.39209413528442,88.4,184.2,0.75,450,RAMP
125.51611709594727,88.4,184.2,0.75,450,RAMP
125.69408750534058,88.4,184.2,0.75,450,RAMP
125.85311341285706,88.4,184.2,0.75,450,RAMP
126.0290858745575,89.6,184.2,0.75,450,RAMP
126.17808604240417,89.6,184.2,0.75,450,RAMP
126.32108950614929,89.6,184.2,0.75,450,RAMP
126.46608591079712,89.8,184.2,0.75,450,RAMP
126.60910224914551,89.8,184.2,0.75,450,RAMP
126.75312638282776,89.8,184.2,0.75,450,RAMP
126.8961169719696,90.0,184.2,0.75,450,RAMP
127.03511810302734,90.0,184.2,0.75,450,RAMP
127.24215650558472,90.3,184.2,0.75,450,RAMP
127.4240951538086,90.3,184.2,0.75,450,RAMP
127.56709051132202,90.3,184.2,0.75,450,RAMP
127.70809078216553,90.5,184.2,0.75,450,RAMP
127.83609008789062,90.5,184.2,0.75,450,RAMP
127.9671139717102,90.5,184.2,0.75,450,RAMP
128.10612154006958,90.5,184.2,0.75,450,RAMP
128.23512148857117,90.5,184.2,0.75,450,RAMP
128.36608505249023,90.5,184.2,0.75,450,RAMP
128.50708770751953,90.6,184.2,0.75,450,RAMP
128.66408562660217,90.6,184.2,0.75,450,RAMP
128.8620867729187,90.7,184.2,0.75,450,RAMP
129.02109098434448,90.7,184.2,0.75,450,RAMP
129.16512370109558,90.7,184.2,0.75,450,RAMP
129.3091390132904,90.8,184.2,0.75,450,RAMP
129.45011806488037,90.8,184.2,0.75,450,RAMP
129.58211994171143,90.8,184.2,0.75,450,RAMP
129.72109055519104,90.9,184.2,0.75,450,RAMP
129.87809085845947,90.9,184.2,0.75,450,RAMP
130.07412147521973,91.1,184.2,0.75,450,RAMP
130.2521266937256,91.1,184.2,0.75,450,RAMP
130.39409279823303,91.1,184.2,0.75,450,RAMP
130.52308821678162,91.1,184.2,0.75,450,RAMP
130.6631202697754,91.1,184.2,0.75,450,RAMP
130.79411792755127,91.1,184.2,0.75,450,RAMP
130.93508887290955,92.3,184.2,0.75,450,RAMP
131.08308792114258,92.3,184.2,0.75,450,RAMP
131.2230885028839,92.5,184.2,0.75,450,RAMP
131.3651192188263,92.5,184.2,0.75,450,RAMP
131.57413411140442,92.5,184.2,0.75,450,RAMP
131.7550892829895,92.8,184.2,0.75,450,RAMP
131.8971176147461,92.8,184.2,0.75,450,RAMP
132.0880901813507,93.0,184.2,0.75,450,RAMP
132.21608901023865,93.0,184.2,0.75,450,RAMP
132.360093832016,93.0,184.2,0.75,450,RAMP
132.50108671188354,93.3,184.2,0.75,450,RAMP
132.62611889839172,93.3,184.2,0.75,450,RAMP
132.7611174583435,93.3,184.2,0.75,450,RAMP
132.89911794662476,93.3,184.2,0.75,450,RAMP
133.06310439109802,93.3,184.2,0.75,450,RAMP
133.240088224411,93.3,184.2,0.75,450,RAMP
133.38211798667908,93.3,184.2,0.75,450,RAMP
133.520099401474,93.3,184.2,0.75,450,RAMP
133.66915273666382,93.4,184.2,0.75,450,RAMP
133.81608605384827,93.4,184.2,0.75,450,RAMP
133.97009086608887,93.4,184.2,0.75,450,RAMP
134.09711623191833,93.6,184.2,0.75,450,RAMP
134.26208686828613,93.6,184.2,0.75,450,RAMP
134.4040892124176,93.7,184.2,0.75,450,RAMP
134.59609150886536,93.7,184.2,0.75,450,RAMP
134.78908944129944,93.7,184.2,0.75,450,RAMP
134.95209741592407,93.8,184.2,0.75,450,RAMP
135.09311485290527,93.8,184.2,0.75,450,RAMP
135.23511838912964,93.8,184.2,0.75,450,RAMP
135.36608695983887,93.8,184.2,0.75,450,RAMP
135.5090880393982,93.8,184.2,0.75,450,RAMP
135.650084733963,94.9,184.2,0.75,450,RAMP
135.77911710739136,94.9,184.2,0.75,450,RAMP
135.90508890151978,94.9,184.2,0.75,450,RAMP
136.0630898475647,95.2,184.2,0.75,450,RAMP
136.26009130477905,95.2,184.2,0.75,450,RAMP
136.40409088134766,95.2,184.2,0.75,450,RAMP
136.54911923408508,95.5,184.2,0.75,450,RAMP
136.69108819961548,95.5,184.2,0.75,450,RAMP
136.8151171207428,95.7,184.2,0.75,450,RAMP
136.9620897769928,95.7,184.2,0.75,450,RAMP
137.1060881614685,95.7,184.2,0.75,450,RAMP
137.26808905601501,95.9,184.2,0.75,450,RAMP
137.40509605407715,95.9,184.2,0.75,450,RAMP
137.57013773918152,95.9,184.2,0.75,450,RAMP
137.7410912513733,95.9,184.2,0.75,450,RAMP
137.8880913257599,95.9,184.2,0.75,450,RAMP
138.03308534622192,96.0,184.2,0.75,450,RAMP
138.17711520195007,96.0,184.2,0.75,450,RAMP
138.31808853149414,96.0,184.2,0.75,450,RAMP
138.51312017440796,96.1,184.2,0.75,450,RAMP
138.6680896282196,96.1,184.2,0.75,450,RAMP
138.7961196899414,96.2,184.2,0.75,450,RAMP
138.95508980751038,96.2,184.2,0.75,450,RAMP
139.10011768341064,96.2,184.2,0.75,450,RAMP
139.28108501434326,96.3,184.2,0.75,450,RAMP
139.42308855056763,96.3,184.2,0.75,450,RAMP
139.56311917304993,96.3,184.2,0.75,450,RAMP
139.7121181488037,96.5,184.2,0.75,450,RAMP
139.85309100151062,96.5,184.2,0.75,450,RAMP
139.9771180152893,96.5,184.2,0.75,450,RAMP
140.10908913612366,96.5,184.2,0.75,450,RAMP
140.2521252632141,96.5,184.2,0.75,450,RAMP
140.39309549331665,96.5,184.2,0.75,450,RAMP
140.5740897655487,97.6,184.2,0.75,450,RAMP
140.73308658599854,97.6,184.2,0.75,450,RAMP
140.869136095047,97.9,184.2,0.75,450,RAMP
141.0211203098297,97.9,184.2,0.75,450,RAMP
141.16311693191528,97.9,184.2,0.75,450,RAMP
141.29209995269775,98.1,184.2,0.75,450,RAMP
141.4201421737671,98.1,184.2,0.75,450,RAMP
141.5481197834015,98.1,184.2,0.75,450,RAMP
141.6660861968994,98.3,184.2,0.75,450,RAMP
141.83111190795898,98.3,184.2,0.75,450,RAMP
142.0111222267151,98.3,184.2,0.75,450,RAMP
142.13908886909485,98.5,184.2,0.75,450,RAMP
142.26708674430847,98.5,184.2,0.75,450,RAMP
142.40609049797058,98.5,184.2,0.75,450,RAMP
142.53808999061584,98.5,184.2,0.75,450,RAMP
142.6731195449829,98.5,184.2,0.75,450,RAMP
142.8240897655487,98.6,184.2,0.75,450,RAMP
142.9700915813446,98.6,184.2,0.75,450,RAMP
143.1421000957489,98.6,184.2,0.75,450,RAMP
143.33509159088135,98.7,184.2,0.75,450,RAMP
143.5110845565796,98.7,184.2,0.75,450,RAMP
143.64210081100464,98.8,184.2,0.75,450,RAMP
143.780118227005,98.8,184.2,0.75,450,RAMP
143.91408562660217,98.8,184.2,0.75,450,RAMP
144.05808877944946,99.0,184.2,0.75,450,RAMP
144.2091245651245,99.0,184.2,0.75,450,RAMP
144.34608626365662,99.0,184.2,0.75,450,RAMP
144.48508763313293,99.1,184.2,0.75,450,RAMP
144.66408586502075,99.1,184.2,0.75,450,RAMP
144.84012246131897,99.1,184.2,0.75,450,RAMP
144.996089220047,99.1,184.2,0.75,450,RAMP
145.12808847427368,99.1,184.2,0.75,450,RAMP
145.27109003067017,100.2,184.2,0.75,450,RAMP
145.41208600997925,100.2,184.2,0.75,450,RAMP
145.5590934753418,100.2,184.2,0.75,450,RAMP
145.70212578773499,100.4,184.2,0.75,450,RAMP
145.84212589263916,100.4,184.2,0.75,450,RAMP
146.00309348106384,100.6,184.2,0.75,450,RAMP
146.18809461593628,100.6,184.2,0.75,450,RAMP
146.34209418296814,100.6,184.2,0.75,450,RAMP
146.4851222038269,100.9,184.2,0.75,450,RAMP
146.64608597755432,100.9,184.2,0.75,450,RAMP
146.77409386634827,100.9,184.2,0.75,450,RAMP
146.9321174621582,101.1,184.2,0.75,450,RAMP
147.0600917339325,101.1,184.2,0.75,450,RAMP
147.205091714859,101.1,184.2,0.75,450,RAMP
147.34811639785767,101.1,184.2,0.75,450,RAMP
147.50409197807312,101.1,184.2,0.75,450,RAMP
147.66808676719666,101.2,184.2,0.75,450,RAMP
147.80409216880798,101.2,184.2,0.75,450,RAMP
147.95708656311035,101.2,184.2,0.75,450,RAMP
148.0991199016571,101.3,184.2,0.75,450,RAMP
148.24312162399292,101.3,184.2,0.75,450,RAMP
148.38809084892273,101.3,184.2,0.75,450,RAMP
148.5470860004425,101.4,184.2,0.75,450,RAMP
148.68809485435486,101.4,184.2,0.75,450,RAMP
148.84808659553528,101.6,184.2,0.75,450,RAMP
149.02609205245972,101.6,184.2,0.75,450,RAMP
149.18608808517456,101.6,184.2,0.75,450,RAMP
149.3260941505432,101.8,184.2,0.75,450,RAMP
149.4750952720642,101.8,184.2,0.75,450,RAMP
149.62109351158142,101.8,184.2,0.75,450,RAMP
149.76108503341675,101.8,184.2,0.75,450,RAMP
149.90608835220337,101.8,184.2,0.75,450,RAMP
150.04408717155457,102.9,184.2,0.75,450,RAMP
150.22309017181396,102.9,184.2,0.75,450,RAMP
150.4001178741455,103.2,184.2,0.75,450,RAMP
150.57209038734436,103.2,184.2,0.75,450,RAMP
150.71008706092834,103.2,184.2,0.75,450,RAMP
150.8390884399414,103.4,184.2,0.75,450,RAMP
151.0240924358368,103.4,184.2,0.75,450,RAMP
151.1681182384491,103.4,184.2,0.75,450,RAMP
151.31108713150024,103.6,184.2,0.75,450,RAMP
151.4390881061554,103.6,184.2,0.75,450,RAMP
151.56208658218384,103.6,184.2,0.75,450,RAMP
151.73710083961487,103.9,184.2,0.75,450,RAMP
151.88208723068237,103.9,184.2,0.75,450,RAMP
152.04708528518677,103.9,184.2,0.75,450,RAMP
152.191091299057,103.9,184.2,0.75,450,RAMP
152.3420970439911,103.9,184.2,0.75,450,RAMP
152.47808623313904,104.0,184.2,0.75,450,RAMP
152.61208605766296,104.0,184.2,0.75,450,RAMP
152.7490849494934,104.0,184.2,0.75,450,RAMP
152.88808965682983,104.1,184.2,0.75,450,RAMP
153.03208565711975,104.1,184.2,0.75,450,RAMP
153.18108534812927,104.1,184.2,0.75,450,RAMP
153.32808685302734,104.2,184.2,0.75,450,RAMP
153.5010883808136,104.2,184.2,0.75,450,RAMP
153.6740951538086,104.4,184.2,0.75,450,RAMP
153.80713391304016,104.4,184.2,0.75,450,RAMP
153.9481270313263,104.4,184.2,0.75,450,RAMP
154.07009744644165,104.5,184.2,0.75,450,RAMP
154.20309686660767,104.5,184.2,0.75,450,RAMP
154.3640856742859,104.5,184.2,0.75,450,RAMP
154.50809001922607,104.5,184.2,0.75,450,RAMP
154.6530990600586,104.5,184.2,0.75,450,RAMP
154.87309217453003,105.8,184.2,0.75,450,RAMP
155.05109095573425,105.8,184.2,0.75,450,RAMP
155.17808747291565,105.8,184.2,0.75,450,RAMP
