,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1161,30178,1144.4226369792982,30039.860495140874,4423,0.11241685908260675,0.11179682823407508,4376.52417948303
224,305.77785919999997,1165,30093,1144.7162110126849,29889.586785657088,4497,0.11518252212389381,0.11401687192709643,4424.100296722378
225,306.29970312499995,1157,29811,1144.2017033228165,29746.758635529117,4521,0.11740071194248622,0.11625854308595061,4472.085030238425
226,306.8214417,1143,29434,1143.9952207297792,29609.867562118612,4519,0.11933123608214627,0.11849690557913942,4519.691929601943
227,307.343074925,1132,29405,1144.3442433576984,29474.78361910746,4551,0.120928093941216,0.12073807771328175,4567.186708645635
228,307.86460279999994,1129,29395,1144.447348750799,29338.007089627743,4598,0.12272695110733743,0.1229924725175354,4614.20571247358
229,308.386025325,1135,29249,1145.0023330086533,29207.18380937224,4670,0.12573806644376467,0.12525388404238963,4662.009105528914
230,308.90734249999997,1153,29246,1145.6949874289119,29075.824593987985,4757,0.12828818566902786,0.12753963290882006,4710.085573852093
231,309.42855432499994,1156,29025,1146.3146390631503,28943.757956012043,4795,0.13057519107251786,0.12985893631409745,4758.376520419397
232,309.94966079999995,1150,28945,1146.9578699404071,28814.333552288288,4840,0.13275769023205614,0.1321630272413123,4806.1942739358965
233,310.47066192499994,1157,28981,1147.311513284537,28686.44664658261,4894,0.13430851063829788,0.13447419653884934,4853.785272599513
234,310.9915577,1157,28685,1147.4200548143565,28564.159822418984,4902,0.13604330136588202,0.13680288680372396,4901.824322181609
235,311.51234812499996,1142,28281,1147.2306734014142,28442.469591609686,4875,0.13755112568628172,0.13913896727005523,4949.283358626374
236,312.0330332,1137,28017,1146.922693605722,28322.353779247005,4906,0.1402157738095238,0.141503309680816,4996.828467235855
237,312.553612925,1138,27983,1146.0128202224066,28211.256608303156,5005,0.14404917116781524,0.14391809445550588,5045.384561371621
238,313.0740873,1148,28239,1144.2694511766751,28101.017327685255,5118,0.14654313240559597,0.14638618932697006,5093.650796167426
239,313.594456325,1148,28210,1143.103558404472,27993.950870913868,5166,0.14847387480600102,0.1488711868509534,5142.696550318142
240,314.11472,1153,28064,1142.5959364877808,27889.233663276096,5202,0.15045892014417897,0.15138098962986007,5193.366169109054
241,314.634878325,1164,27845,1142.1884300889947,27773.7950349946,5256,0.15336756493384807,0.15393435579978412,5243.362884776452
242,315.15493129999993,1160,27497,1141.6524723096568,27645.895218464208,5278,0.15635797547176974,0.15654786923465158,5291.889057509694
243,315.67487892500003,1135,27322,1141.2339124328757,27513.899975083845,5287,0.15855195325925078,0.15917438549419094,5339.401458696584
244,316.1947212,1129,27200,1141.208498493715,27386.470271126793,5325,0.1609451114264892,0.16180326624074293,5387.345330584962
245,316.71445812499996,1132,27063,1141.215746676007,27261.546512944275,5366,0.16327947244610697,0.16446780171487582,5436.135133298499
246,317.23408969999997,1113,26996,1140.3246959160806,27133.524926951395,5417,0.16628675192211104,0.16718514878573154,5484.966726313061
247,317.75361592499996,1112,27041,1139.407506398764,27005.902874356772,5498,0.1691542288557214,0.16992925375990475,5533.745452898033
248,318.2730368,1126,27109,1139.1976035697078,26882.072776279805,5603,0.1723049686333372,0.1726769286483633,5582.729325692434
249,318.79235232499997,1134,26872,1139.4025232734389,26759.71460282175,5639,0.17503302509907528,0.1754816968873736,5632.824865795267
250,319.3115625,1154,26589,1139.8661577838463,26643.330970123385,5670,0.1775506192254767,0.1783496197360566,5685.180389136678
251,319.830667325,1158,26592,1139.9477904369076,26527.090443724148,5750,0.18054572619328457,0.1812410306324288,5737.616752361213
252,320.34966679999997,1155,26556,1139.55915196265,26403.429250945155,5811,0.18329987008385495,0.1841357197495161,5788.183741420987
253,320.868560925,1156,26458,1139.1883621372858,26283.810641237123,5867,0.1861908149553395,0.18700526042280838,5838.0962649209505
254,321.38734969999996,1137,26247,1138.7927699381419,26165.298557158207,5884,0.18904818797291917,0.18981997668931383,5885.906589050603
255,321.906033125,1126,26112,1138.0712133909951,26040.70875897479,5914,0.1916273112943248,0.19266513175531028,5932.192258035176
256,322.42461119999996,1126,26011,1137.46537860425,25912.697705496794,5951,0.19389190275266224,0.1955171258162383,5976.876463792951
257,322.943083925,1118,25824,1136.836666742147,25775.6757570948,5998,0.19752286893871934,0.19835513103033234,6018.673763845045
258,323.4614513,1127,25640,1136.1984416407854,25643.556116785847,6049,0.2007914167992494,0.2011557968982229,6059.872703798384
259,323.979713325,1136,25393,1135.5061269790717,25519.319554236303,6065,0.20319907655522118,0.20388628926459845,6099.928990463993
260,324.49787,1135,25228,1135.1648734965465,25387.893632924384,6102,0.20615946540488939,0.20653780766946905,6136.408820131708
261,325.01592132499997,1136,25135,1135.144623887269,25248.79899884434,6159,0.20930038751614652,0.20906000615265535,6168.423950712243
262,325.5338673,1148,25017,1135.2375138734521,25105.483068698697,6207,0.21194855251581549,0.21153327434709146,6198.188792498013
263,326.05170792499996,1171,25019,1135.127681261162,24960.570296042464,6274,0.21398020798389802,0.2139924884509648,6226.426600828892
264,326.56944319999997,1153,24844,1135.0154476884877,24829.452988742192,6290,0.2168333966485163,0.21634180189906138,6253.8458628733315
265,327.08707312499996,1127,24468,1134.8056581122796,24703.72828376586,6252,0.2195707124801851,0.21856098483942846,6278.50234433384
266,327.6045977,1125,24371,1135.0999116627565,24573.25690276063,6280,0.22175858212165533,0.22066660642694264,6299.16267639119
267,328.122016925,1139,24498,1136.1044870778283,24440.14697954607,6342,0.22274069951624642,0.22268310068003744,6317.313778341404
268,328.6393308,1146,24472,1137.2185779972147,24296.503590114822,6383,0.22451341850295808,0.2245753999597936,6330.370835126383
269,329.1565393249999,1133,24313,1137.376044757504,24144.156741941595,6404,0.22739430543572045,0.2263178875841163,6336.939364424896
270,329.67364249999997,1127,24118,1137.1262769258428,23991.66977734444,6399,0.22930712017746074,0.22787690211227324,6338.64955038607
271,330.190640325,1143,23872,1137.2215225712707,23837.157919771224,6385,0.2306304720841216,0.22924139983428177,6335.5237264716
272,330.70753279999997,1139,23746,1136.5133525107938,23675.820177127003,6389,0.23222895563321094,0.23049192126853074,6327.197875376443
273,331.224319925,1129,23660,1135.529955378356,23517.861106706383,6400,0.23394434334916336,0.2315964533580212,6315.517339010955
274,331.74100169999997,1129,23569,1134.6126526081916,23365.082221567427,6385,0.23422459893048128,0.23250129107647255,6300.225622324279
275,332.257578125,1126,23299,1133.7038891027892,23206.824639289236,6318,0.23415866143507869,0.233206200941408,6279.350676119384
276,332.7740492,1133,22989,1133.747038437995,23048.13445378107,6258,0.2344893850658858,0.23374378694971346,6255.30612244886
277,333.290414925,1136,22777,1134.3820018573251,22893.173661917164,6217,0.23478582320595168,0.23413009459329756,6228.87012163344
278,333.80667529999994,1122,22487,1135.3536886452478,22739.838637341294,6148,0.23524455885794524,0.23434984193678318,6199.183469614142
279,334.3228303249999,1114,22320,1136.4314707014664,22587.330856870616,6130,0.23653682919928323,0.2344119873154324,6166.191442614664
280,334.83888,1126,22279,1137.0661396633907,22431.333257831004,6114,0.23580579586819836,0.23429751937559515,6128.37319078563
281,335.354824325,1140,22331,1137.5590387098016,22275.394437019662,6119,0.23495823698740032,0.2339667456305477,6085.960882466076
282,335.8706633,1148,22397,1138.3193956827795,22119.530838750172,6121,0.23403454280201422,0.23338804793501838,6038.761421549637
283,336.386396925,1147,22135,1138.6663118077201,21962.94797164106,6043,0.2332761578044597,0.232617037825853,5987.423271195155
284,336.90202519999997,1162,21886,1138.6497315907275,21805.791592108122,5979,0.2324358232001544,0.23170436955478937,5932.909624226936
285,337.41754812499994,1158,21813,1138.682348411041,21647.152528935687,5939,0.23146937787460664,0.23065596416520823,5875.332646265942
286,337.93296569999995,1136,21605,1139.0351536840933,21487.76275793295,5874,0.23147198202159364,0.22947493201765515,5815.350087204581
287,338.44827792499996,1126,21362,1139.2974246302076,21328.921810233118,5768,0.2293931607036964,0.22815244039358357,5752.921787582849
288,338.96348479999995,1132,21247,1139.7675372035387,21168.122222473492,5694,0.22679592344021873,0.2266869664077057,5687.824390133303
289,339.478586325,1143,20932,1141.4387415343276,21009.48966001455,5610,0.22573146697660315,0.22507147845521455,5621.605993340625
290,339.9935825,1150,20635,1143.122381027861,20852.65432965599,5522,0.2243777264562484,0.22333027848084358,5553.7394504970725
291,340.50847332499995,1142,20570,1143.7524972252834,20690.15019592703,5454,0.2219477043442454,0.22151094157407034,5482.634170649287
292,341.0232588,1133,20355,1144.0456635484163,20532.682144555543,5343,0.21901987306211632,0.2195936041002583,5410.678452512978
293,341.53793892499993,1129,20249,1143.093184443567,20382.075154589744,5277,0.21694560669456067,0.21754439566296147,5337.118643683786
294,342.05251369999996,1138,20248,1141.9526376588153,20237.62549548082,5238,0.21454735740450026,0.21539464447270754,5263.296382703924
295,342.566983125,1146,20012,1142.2504246981593,20096.30657545999,5167,0.21313473974345384,0.21318862876807787,5190.979546535496
296,343.0813472,1137,19812,1142.9954925366153,19956.191555867244,5093,0.21183400267737618,0.2109331774474709,5118.958753312548
297,343.595605925,1143,19866,1144.4390586423028,19816.393485695786,5040,0.2081397211985259,0.20860922922453867,5046.780357425892
298,344.10975929999995,1148,19731,1145.694579718658,19677.27615574494,4957,0.20497228649841254,0.2062324205963864,4974.4514258532645
299,344.623807325,1159,19599,1146.2444449477684,19544.277514779118,4917,0.20379609544468547,0.2038222545157048,4902.924279145527
300,345.13775,1170,19546,1146.4338716618502,19415.89272690171,4887,0.20227470613844145,0.20139348438117322,4832.27780923681
301,345.6515873249999,1164,19247,1146.4499762168798,19287.75741239855,4768,0.19930321296245093,0.19893807388652868,4761.417608552763
302,346.16531929999996,1155,19076,1146.4319237128593,19153.94643140238,4668,0.19602700742146087,0.19643763209098367,4689.256087340506
303,346.678945925,1146,18964,1146.4776099118671,19019.397132437516,4582,0.19283870243573914,0.19390326287802379,4617.025368637932
304,347.1924672,1148,18839,1146.3398944483235,18882.744750730115,4497,0.18930529647843536,0.1913722212998923,4544.7572991459865
305,347.705883125,1147,18755,1145.8222156787024,18746.55061269755,4427,0.186278964107224,0.188912687759511,4474.179188656509
306,348.2191937,1140,18630,1145.0808398831011,18612.302045346085,4365,0.1843910806174957,0.18648346693263598,4405.021585992803
307,348.732398925,1127,18553,1144.7220548596576,18482.921040113804,4325,0.18351887983472973,0.1840466485026347,4337.9904188089495
308,349.24549879999995,1127,18426,1144.515277809215,18364.018505515058,4286,0.1826117116596335,0.18161712227691754,4274.0507825771
309,349.758493325,1144,18292,1144.335590840088,18246.467938118294,4232,0.1800793095404712,0.17920528793943827,4211.169018550736
310,350.27138249999996,1151,18109,1144.580443498132,18128.118575731827,4146,0.1766128081141644,0.17681843581738385,4149.452694285181
311,350.784166325,1139,17967,1144.7911164465568,18015.978912319297,4062,0.17369859757546946,0.17441798101851239,4089.4359555142023
312,351.2968448,1142,17859,1144.4723776302753,17906.94672585981,4011,0.1716217024585751,0.17207652377249688,4031.223629074194
313,351.80941792499993,1148,17833,1143.3043104033848,17794.032707422248,3977,0.1695534911597243,0.16984391425644332,3973.82214772694
314,352.32188569999994,1134,17828,1142.4531699472022,17683.286371151895,3930,0.16748532406852762,0.16765911001718356,3918.3661917596487
315,352.83424812499993,1117,17682,1141.9983918095322,17567.199121157562,3865,0.16589194083911862,0.16554319522553657,3863.878049332867
316,353.3465052,1123,17563,1141.297605834765,17447.71569004927,3804,0.16307785888077858,0.1635154464449623,3810.2818410382292
317,353.858656925,1127,17333,1140.433169494191,17332.813132799954,3733,0.16080464025669505,0.16151176185823216,3758.242564950436
318,354.37070329999995,1185,17296,1139.6533556818736,17220.449342000622,3744,0.1588355781764012,0.15951203466743186,3706.9152868693936
319,354.882644325,1210,17180,1138.9264989014255,17113.14881424235,3717,0.1569818409517846,0.157578207473462,3657.8707558494393
320,355.39447999999993,1156,17047,1138.7135835466045,17014.782169471237,3625,0.1553709646969983,0.15567666775783678,3611.718679924731
321,355.90621032499996,1133,16941,1138.7586808308008,16917.567238215717,3555,0.15321356275303644,0.15382296668760448,3566.9866588144014
322,356.4178353,1121,16802,1138.090443724638,16822.527667670518,3499,0.15164849180536955,0.15207223990849222,3523.872182835331
323,356.929354925,1119,16772,1137.3821830618822,16737.29615619801,3474,0.15045039289593048,0.15033746830524153,3482.9569412670057
324,357.4407692,1128,16612,1137.2130512582175,16660.22310811085,3442,0.149444587961767,0.14862008642893323,3444.1594373597836
325,357.95207812499996,1136,16509,1137.9520034428647,16591.24677795615,3396,0.14701099329994147,0.14696763093305745,3408.7025300685655
326,358.4632817,1135,16370,1138.9965118122502,16526.712201861563,3340,0.14473252379389565,0.1454236323364738,3376.344900224176
327,358.974379925,1140,16375,1139.7427801308986,16460.96620534975,3332,0.14387922546767312,0.1439942089133366,3345.211058008045
328,359.4853728,1139,16304,1140.2617726335598,16394.613694534102,3311,0.14322453016815034,0.1426303458423047,3314.9245056512536
329,359.996260325,1127,16183,1140.4812113524436,16332.656504110766,3266,0.14206960680127523,0.1413240959834035,3286.035674647154
330,360.50704249999995,1124,16080,1140.742145914948,16272.071190740135,3218,0.14001069804760632,0.14005190671045215,3258.004077102477
331,361.017719325,1137,16069,1140.6970486307512,16215.43305624105,3193,0.1376908652558264,0.1388127569516863,3230.9391605698256
332,361.5282908,1135,16103,1140.498471086526,16159.509366010243,3183,0.136825227151256,0.1376312557847214,3204.946567306106
333,362.038756925,1137,16015,1140.0928673355916,16106.572538449036,3157,0.13577093695389164,0.13655267439980076,3181.0924596252985
334,362.5491177,1135,15920,1139.1139323653772,16055.56141701933,3130,0.13493405478525533,0.135627340512552,3159.5138281727186
335,363.059373125,1137,15897,1138.4463068245948,16004.16901855051,3118,0.13421409214092142,0.13476421055668164,3139.203832476327
336,363.5695232,1137,15817,1138.520645994225,15953.574214591192,3123,0.13528610354223433,0.13387648415281472,3119.290244399587
337,364.079567925,1133,15707,1138.571066162292,15902.61516682114,3110,0.13565253190613422,0.13300044718859255,3099.5605562979313
338,364.5895073,1150,15798,1138.3141181000483,15853.569933633527,3091,0.13250955761878755,0.1322181336959097,3081.2728034609477
339,365.09934132499995,1144,15832,1138.2593263720366,15806.752972886967,3064,0.13071895424836602,0.13151276688674918,3064.764502027168
340,365.60907,1141,15933,1138.0932297447062,15765.275929239317,3062,0.12986749594375338,0.13085296735724325,3049.7645246777374
341,366.118693325,1159,15979,1137.367324288184,15724.37513873444,3061,0.12834008097165991,0.1302930352438306,3035.8959885840545
