time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.9699957370758,61.7,241.9,0.75,450,RAMP
78.14699983596802,62.9,241.9,0.75,450,RAMP
78.32099652290344,62.9,241.9,0.75,450,RAMP
78.46000695228577,63.1,241.9,0.75,450,RAMP
78.61499857902527,63.1,241.9,0.75,450,RAMP
78.75499629974365,63.1,241.9,0.75,450,RAMP
78.89800763130188,63.4,241.9,0.75,450,RAMP
79.04300928115845,63.4,241.9,0.75,450,RAMP
79.1849946975708,63.4,241.9,0.75,450,RAMP
79.32600951194763,63.6,241.9,0.75,450,RAMP
79.46999955177307,63.6,241.9,0.75,450,RAMP
79.64900135993958,63.9,241.9,0.75,450,RAMP
79.79300498962402,63.9,241.9,0.75,450,RAMP
79.93599772453308,63.9,241.9,0.75,450,RAMP
80.06399869918823,63.9,241.9,0.75,450,RAMP
80.19199872016907,63.9,241.9,0.75,450,RAMP
80.33699750900269,63.9,241.9,0.75,450,RAMP
80.48000288009644,64.0,241.9,0.75,450,RAMP
80.61899590492249,64.0,241.9,0.75,450,RAMP
80.78100442886353,64.0,241.9,0.75,450,RAMP
80.94099974632263,64.1,241.9,0.75,450,RAMP
81.12600374221802,64.1,241.9,0.75,450,RAMP
81.26203060150146,64.2,241.9,0.75,450,RAMP
81.39100003242493,64.2,241.9,0.75,450,RAMP
81.52700567245483,64.2,241.9,0.75,450,RAMP
81.66202759742737,64.4,241.9,0.75,450,RAMP
81.78799486160278,64.4,241.9,0.75,450,RAMP
81.92199468612671,64.4,241.9,0.75,450,RAMP
82.06299662590027,64.6,241.9,0.75,450,RAMP
82.19900107383728,64.6,241.9,0.75,450,RAMP
82.38699436187744,64.6,241.9,0.75,450,RAMP
82.5609974861145,64.6,241.9,0.75,450,RAMP
82.70099639892578,64.6,241.9,0.75,450,RAMP
82.84900069236755,65.7,241.9,0.75,450,RAMP
82.98799586296082,65.7,241.9,0.75,450,RAMP
83.1109983921051,65.7,241.9,0.75,450,RAMP
83.260000705719,65.9,241.9,0.75,450,RAMP
83.38299703598022,65.9,241.9,0.75,450,RAMP
83.52799820899963,65.9,241.9,0.75,450,RAMP
83.71999621391296,66.2,241.9,0.75,450,RAMP
83.91500210762024,66.2,241.9,0.75,450,RAMP
84.06000065803528,66.3,241.9,0.75,450,RAMP
84.20399641990662,66.3,241.9,0.75,450,RAMP
84.35599613189697,66.3,241.9,0.75,450,RAMP
84.5059962272644,66.5,241.9,0.75,450,RAMP
84.65599846839905,66.5,241.9,0.75,450,RAMP
84.79399681091309,66.5,241.9,0.75,450,RAMP
84.93599700927734,66.5,241.9,0.75,450,RAMP
85.05799770355225,66.5,241.9,0.75,450,RAMP
85.22500252723694,66.6,241.9,0.75,450,RAMP
85.36500358581543,66.6,241.9,0.75,450,RAMP
85.52999806404114,66.6,241.9,0.75,450,RAMP
85.67399835586548,66.7,241.9,0.75,450,RAMP
85.81699633598328,66.7,241.9,0.75,450,RAMP
85.95602583885193,66.7,241.9,0.75,450,RAMP
86.08799648284912,66.9,241.9,0.75,450,RAMP
86.2319986820221,66.9,241.9,0.75,450,RAMP
86.39199876785278,66.9,241.9,0.75,450,RAMP
86.53100609779358,67.0,241.9,0.75,450,RAMP
86.70599627494812,67.0,241.9,0.75,450,RAMP
86.9029951095581,67.2,241.9,0.75,450,RAMP
87.06300616264343,67.2,241.9,0.75,450,RAMP
87.2069959640503,67.2,241.9,0.75,450,RAMP
87.34499835968018,67.2,241.9,0.75,450,RAMP
87.47302579879761,67.2,241.9,0.75,450,RAMP
87.60699772834778,67.2,241.9,0.75,450,RAMP
87.76599860191345,68.6,241.9,0.75,450,RAMP
87.90999865531921,68.6,241.9,0.75,450,RAMP
88.11599898338318,68.8,241.9,0.75,450,RAMP
88.29200267791748,68.8,241.9,0.75,450,RAMP
88.47499918937683,69.1,241.9,0.75,450,RAMP
88.60900497436523,69.1,241.9,0.75,450,RAMP
88.7409999370575,69.1,241.9,0.75,450,RAMP
88.90099930763245,69.3,241.9,0.75,450,RAMP
89.04400062561035,69.3,241.9,0.75,450,RAMP
89.18799757957458,69.3,241.9,0.75,450,RAMP
89.33199977874756,69.6,241.9,0.75,450,RAMP
89.47199559211731,69.6,241.9,0.75,450,RAMP
89.63101530075073,69.6,241.9,0.75,450,RAMP
89.82199621200562,69.6,241.9,0.75,450,RAMP
90.0180253982544,69.6,241.9,0.75,450,RAMP
90.15599608421326,69.7,241.9,0.75,450,RAMP
90.29103565216064,69.7,241.9,0.75,450,RAMP
90.43402409553528,69.8,241.9,0.75,450,RAMP
90.56399846076965,69.8,241.9,0.75,450,RAMP
90.70699977874756,69.8,241.9,0.75,450,RAMP
90.84999632835388,69.9,241.9,0.75,450,RAMP
90.9910032749176,69.9,241.9,0.75,450,RAMP
91.16499972343445,69.9,241.9,0.75,450,RAMP
91.33999681472778,70.1,241.9,0.75,450,RAMP
91.52199363708496,70.1,241.9,0.75,450,RAMP
91.66200089454651,70.3,241.9,0.75,450,RAMP
91.79299998283386,70.3,241.9,0.75,450,RAMP
91.93799757957458,70.3,241.9,0.75,450,RAMP
92.0770308971405,70.3,241.9,0.75,450,RAMP
92.20700025558472,70.3,241.9,0.75,450,RAMP
92.35299563407898,70.3,241.9,0.75,450,RAMP
92.5069990158081,71.6,241.9,0.75,450,RAMP
92.69801759719849,71.6,241.9,0.75,450,RAMP
92.90801334381104,71.9,241.9,0.75,450,RAMP
93.10399675369263,71.9,241.9,0.75,450,RAMP
93.23000717163086,72.1,241.9,0.75,450,RAMP
93.35901522636414,72.1,241.9,0.75,450,RAMP
93.50202560424805,72.1,241.9,0.75,450,RAMP
93.62500596046448,72.3,241.9,0.75,450,RAMP
93.75599718093872,72.3,241.9,0.75,450,RAMP
93.92402863502502,72.3,241.9,0.75,450,RAMP
94.05700016021729,72.5,241.9,0.75,450,RAMP
94.2329969406128,72.5,241.9,0.75,450,RAMP
94.42900538444519,72.5,241.9,0.75,450,RAMP
94.57899689674377,72.5,241.9,0.75,450,RAMP
94.73399496078491,72.5,241.9,0.75,450,RAMP
94.88099932670593,72.6,241.9,0.75,450,RAMP
95.02099800109863,72.6,241.9,0.75,450,RAMP
95.16200876235962,72.6,241.9,0.75,450,RAMP
95.33899641036987,72.7,241.9,0.75,450,RAMP
95.47899770736694,72.7,241.9,0.75,450,RAMP
95.61100006103516,72.9,241.9,0.75,450,RAMP
95.7719955444336,72.9,241.9,0.75,450,RAMP
95.93000316619873,72.9,241.9,0.75,450,RAMP
96.07399845123291,73.0,241.9,0.75,450,RAMP
96.21902537345886,73.0,241.9,0.75,450,RAMP
96.34299898147583,73.0,241.9,0.75,450,RAMP
96.47500252723694,73.2,241.9,0.75,450,RAMP
96.6339967250824,73.2,241.9,0.75,450,RAMP
96.77799677848816,73.2,241.9,0.75,450,RAMP
96.92299675941467,73.2,241.9,0.75,450,RAMP
97.11399912834167,73.2,241.9,0.75,450,RAMP
97.30099701881409,74.4,241.9,0.75,450,RAMP
97.44800591468811,74.4,241.9,0.75,450,RAMP
97.57699775695801,74.4,241.9,0.75,450,RAMP
97.73699641227722,74.6,241.9,0.75,450,RAMP
97.8779981136322,74.6,241.9,0.75,450,RAMP
98.00901341438293,74.6,241.9,0.75,450,RAMP
98.15299701690674,74.8,241.9,0.75,450,RAMP
98.30700087547302,74.8,241.9,0.75,450,RAMP
98.5099983215332,75.1,241.9,0.75,450,RAMP
98.69100856781006,75.1,241.9,0.75,450,RAMP
98.88699579238892,75.4,241.9,0.75,450,RAMP
99.0300042629242,75.4,241.9,0.75,450,RAMP
99.17502951622009,75.4,241.9,0.75,450,RAMP
99.3250024318695,75.4,241.9,0.75,450,RAMP
99.45801377296448,75.4,241.9,0.75,450,RAMP
99.58899712562561,75.4,241.9,0.75,450,RAMP
99.73199987411499,75.5,241.9,0.75,450,RAMP
99.88799405097961,75.5,241.9,0.75,450,RAMP
100.0640025138855,75.6,241.9,0.75,450,RAMP
100.26000881195068,75.6,241.9,0.75,450,RAMP
100.45399475097656,75.7,241.9,0.75,450,RAMP
100.61399912834167,75.7,241.9,0.75,450,RAMP
100.75399661064148,75.7,241.9,0.75,450,RAMP
100.89699840545654,75.9,241.9,0.75,450,RAMP
101.02799654006958,75.9,241.9,0.75,450,RAMP
101.15599751472473,75.9,241.9,0.75,450,RAMP
101.28302597999573,76.1,241.9,0.75,450,RAMP
101.44400024414062,76.1,241.9,0.75,450,RAMP
101.64700365066528,76.1,241.9,0.75,450,RAMP
101.84300541877747,76.1,241.9,0.75,450,RAMP
101.96699643135071,76.1,241.9,0.75,450,RAMP
102.11299777030945,77.3,241.9,0.75,450,RAMP
102.24300026893616,77.3,241.9,0.75,450,RAMP
102.38699626922607,77.3,241.9,0.75,450,RAMP
102.53100752830505,77.6,241.9,0.75,450,RAMP
102.68799638748169,77.6,241.9,0.75,450,RAMP
102.8320004940033,77.8,241.9,0.75,450,RAMP
103.01999640464783,77.8,241.9,0.75,450,RAMP
103.20199704170227,77.8,241.9,0.75,450,RAMP
103.34599685668945,78.1,241.9,0.75,450,RAMP
103.4889965057373,78.1,241.9,0.75,450,RAMP
103.628000497818,78.2,241.9,0.75,450,RAMP
103.77700185775757,78.2,241.9,0.75,450,RAMP
103.90099740028381,78.2,241.9,0.75,450,RAMP
104.03300070762634,78.2,241.9,0.75,450,RAMP
104.155996799469,78.2,241.9,0.75,450,RAMP
104.30499625205994,78.2,241.9,0.75,450,RAMP
104.48000621795654,78.3,241.9,0.75,450,RAMP
104.6719982624054,78.3,241.9,0.75,450,RAMP
104.83199739456177,78.4,241.9,0.75,450,RAMP
104.97600173950195,78.4,241.9,0.75,450,RAMP
105.12500596046448,78.4,241.9,0.75,450,RAMP
105.26303315162659,78.5,241.9,0.75,450,RAMP
105.41902565956116,78.5,241.9,0.75,450,RAMP
105.56699562072754,78.5,241.9,0.75,450,RAMP
105.69399857521057,78.7,241.9,0.75,450,RAMP
105.87700533866882,78.7,241.9,0.75,450,RAMP
106.06099915504456,78.9,241.9,0.75,450,RAMP
106.22102808952332,78.9,241.9,0.75,450,RAMP
106.36499857902527,78.9,241.9,0.75,450,RAMP
106.50999784469604,78.9,241.9,0.75,450,RAMP
106.66999506950378,78.9,241.9,0.75,450,RAMP
106.81400108337402,80.1,241.9,0.75,450,RAMP
106.96899557113647,80.1,241.9,0.75,450,RAMP
107.11099886894226,80.1,241.9,0.75,450,RAMP
107.28999853134155,80.3,241.9,0.75,450,RAMP
107.45199632644653,80.3,241.9,0.75,450,RAMP
107.59300184249878,80.6,241.9,0.75,450,RAMP
107.78799700737,80.6,241.9,0.75,450,RAMP
107.93100380897522,80.6,241.9,0.75,450,RAMP
108.07600498199463,80.8,241.9,0.75,450,RAMP
108.22099614143372,80.8,241.9,0.75,450,RAMP
108.36502766609192,80.8,241.9,0.75,450,RAMP
108.48799633979797,81.1,241.9,0.75,450,RAMP
108.63399648666382,81.1,241.9,0.75,450,RAMP
108.82501244544983,81.1,241.9,0.75,450,RAMP
109.00299668312073,81.1,241.9,0.75,450,RAMP
109.14099764823914,81.1,241.9,0.75,450,RAMP
109.27199649810791,81.2,241.9,0.75,450,RAMP
109.4029974937439,81.2,241.9,0.75,450,RAMP
109.53799748420715,81.2,241.9,0.75,450,RAMP
109.67399740219116,81.3,241.9,0.75,450,RAMP
109.81599640846252,81.3,241.9,0.75,450,RAMP
109.95699834823608,81.3,241.9,0.75,450,RAMP
110.08899688720703,81.4,241.9,0.75,450,RAMP
110.20901036262512,81.4,241.9,0.75,450,RAMP
110.37299704551697,81.4,241.9,0.75,450,RAMP
110.56400513648987,81.5,241.9,0.75,450,RAMP
110.70699667930603,81.5,241.9,0.75,450,RAMP
110.8519983291626,81.7,241.9,0.75,450,RAMP
110.99999594688416,81.7,241.9,0.75,450,RAMP
111.14499998092651,81.7,241.9,0.75,450,RAMP
111.28799772262573,81.7,241.9,0.75,450,RAMP
111.43100261688232,81.7,241.9,0.75,450,RAMP
111.59099984169006,81.7,241.9,0.75,450,RAMP
111.76500058174133,82.8,241.9,0.75,450,RAMP
111.95399618148804,82.8,241.9,0.75,450,RAMP
112.10299682617188,82.9,241.9,0.75,450,RAMP
112.24699974060059,82.9,241.9,0.75,450,RAMP
112.38999891281128,82.9,241.9,0.75,450,RAMP
112.51699924468994,83.1,241.9,0.75,450,RAMP
112.66200590133667,83.1,241.9,0.75,450,RAMP
112.81499743461609,83.1,241.9,0.75,450,RAMP
112.94399785995483,83.4,241.9,0.75,450,RAMP
113.12099719047546,83.4,241.9,0.75,450,RAMP
113.27099585533142,83.6,241.9,0.75,450,RAMP
113.45800518989563,83.6,241.9,0.75,450,RAMP
113.60599565505981,83.6,241.9,0.75,450,RAMP
113.74599981307983,83.6,241.9,0.75,450,RAMP
113.90799927711487,83.6,241.9,0.75,450,RAMP
114.06299662590027,83.7,241.9,0.75,450,RAMP
114.19402742385864,83.7,241.9,0.75,450,RAMP
114.32400131225586,83.7,241.9,0.75,450,RAMP
114.46500134468079,83.8,241.9,0.75,450,RAMP
114.67400193214417,83.8,241.9,0.75,450,RAMP
114.84999966621399,83.9,241.9,0.75,450,RAMP
114.99399757385254,83.9,241.9,0.75,450,RAMP
115.13999819755554,83.9,241.9,0.75,450,RAMP
115.28202533721924,84.1,241.9,0.75,450,RAMP
115.41000008583069,84.1,241.9,0.75,450,RAMP
115.5539984703064,84.1,241.9,0.75,450,RAMP
115.70599722862244,84.2,241.9,0.75,450,RAMP
115.85399675369263,84.2,241.9,0.75,450,RAMP
116.03399658203125,84.2,241.9,0.75,450,RAMP
116.22299790382385,84.2,241.9,0.75,450,RAMP
116.38499641418457,84.2,241.9,0.75,450,RAMP
116.50801134109497,85.5,241.9,0.75,450,RAMP
116.65699577331543,85.5,241.9,0.75,450,RAMP
116.79999780654907,85.5,241.9,0.75,450,RAMP
116.94602704048157,85.7,241.9,0.75,450,RAMP
117.08799695968628,85.7,241.9,0.75,450,RAMP
117.23101687431335,86.0,241.9,0.75,450,RAMP
117.37500262260437,86.0,241.9,0.75,450,RAMP
117.51899838447571,86.0,241.9,0.75,450,RAMP
117.70699644088745,86.2,241.9,0.75,450,RAMP
117.88799619674683,86.2,241.9,0.75,450,RAMP
118.02799820899963,86.4,241.9,0.75,450,RAMP
118.2039966583252,86.4,241.9,0.75,450,RAMP
118.35099792480469,86.4,241.9,0.75,450,RAMP
118.50399565696716,86.4,241.9,0.75,450,RAMP
118.65499711036682,86.4,241.9,0.75,450,RAMP
118.79299783706665,86.5,241.9,0.75,450,RAMP
118.96999549865723,86.5,241.9,0.75,450,RAMP
119.13399696350098,86.5,241.9,0.75,450,RAMP
119.28899574279785,86.6,241.9,0.75,450,RAMP
119.43899655342102,86.6,241.9,0.75,450,RAMP
119.57799625396729,86.6,241.9,0.75,450,RAMP
119.70999908447266,86.8,241.9,0.75,450,RAMP
119.84999918937683,86.8,241.9,0.75,450,RAMP
120.0059962272644,86.8,241.9,0.75,450,RAMP
120.1549961566925,86.9,241.9,0.75,450,RAMP
120.34200239181519,86.9,241.9,0.75,450,RAMP
120.51999855041504,87.1,241.9,0.75,450,RAMP
120.69899892807007,87.1,241.9,0.75,450,RAMP
120.8439998626709,87.1,241.9,0.75,450,RAMP
120.98299860954285,87.1,241.9,0.75,450,RAMP
121.11502075195312,87.1,241.9,0.75,450,RAMP
121.25903987884521,88.2,241.9,0.75,450,RAMP
121.39899778366089,88.2,241.9,0.75,450,RAMP
121.53099918365479,88.2,241.9,0.75,450,RAMP
121.67099618911743,88.5,241.9,0.75,450,RAMP
121.8489990234375,88.5,241.9,0.75,450,RAMP
122.04200434684753,88.7,241.9,0.75,450,RAMP
122.17002773284912,88.7,241.9,0.75,450,RAMP
122.31299686431885,88.7,241.9,0.75,450,RAMP
122.49999713897705,89.0,241.9,0.75,450,RAMP
122.64800095558167,89.0,241.9,0.75,450,RAMP
122.79500031471252,89.0,241.9,0.75,450,RAMP
122.93702602386475,89.2,241.9,0.75,450,RAMP
123.06400656700134,89.2,241.9,0.75,450,RAMP
123.23799633979797,89.2,241.9,0.75,450,RAMP
123.39899754524231,89.2,241.9,0.75,450,RAMP
123.56000638008118,89.2,241.9,0.75,450,RAMP
123.69699907302856,89.3,241.9,0.75,450,RAMP
123.83100461959839,89.3,241.9,0.75,450,RAMP
123.95499634742737,89.3,241.9,0.75,450,RAMP
124.09800410270691,89.4,241.9,0.75,450,RAMP
124.22699856758118,89.4,241.9,0.75,450,RAMP
124.37500715255737,89.4,241.9,0.75,450,RAMP
124.51500105857849,89.6,241.9,0.75,450,RAMP
124.71000003814697,89.6,241.9,0.75,450,RAMP
124.88299417495728,89.7,241.9,0.75,450,RAMP
125.04999852180481,89.7,241.9,0.75,450,RAMP
125.25499701499939,89.9,241.9,0.75,450,RAMP
125.40302562713623,89.9,241.9,0.75,450,RAMP
125.54200744628906,89.9,241.9,0.75,450,RAMP
125.68699884414673,89.9,241.9,0.75,450,RAMP
125.82600045204163,89.9,241.9,0.75,450,RAMP
125.97299575805664,89.9,241.9,0.75,450,RAMP
126.09600114822388,91.2,241.9,0.75,450,RAMP
126.27699971199036,91.2,241.9,0.75,450,RAMP
126.45399737358093,91.4,241.9,0.75,450,RAMP
126.67703199386597,91.4,241.9,0.75,450,RAMP
126.81500124931335,91.4,241.9,0.75,450,RAMP
126.9480140209198,91.6,241.9,0.75,450,RAMP
127.07202625274658,91.6,241.9,0.75,450,RAMP
127.20402574539185,91.6,241.9,0.75,450,RAMP
127.33199691772461,91.9,241.9,0.75,450,RAMP
127.47600150108337,91.9,241.9,0.75,450,RAMP
127.62600684165955,92.1,241.9,0.75,450,RAMP
127.78999710083008,92.1,241.9,0.75,450,RAMP
127.99300169944763,92.1,241.9,0.75,450,RAMP
128.17799639701843,92.1,241.9,0.75,450,RAMP
128.33799624443054,92.1,241.9,0.75,450,RAMP
128.481999874115,92.2,241.9,0.75,450,RAMP
128.61599898338318,92.2,241.9,0.75,450,RAMP
128.74999523162842,92.2,241.9,0.75,450,RAMP
128.89700269699097,92.3,241.9,0.75,450,RAMP
129.04201197624207,92.3,241.9,0.75,450,RAMP
129.17999696731567,92.3,241.9,0.75,450,RAMP
129.36599969863892,92.4,241.9,0.75,450,RAMP
129.5310037136078,92.4,241.9,0.75,450,RAMP
129.68101406097412,92.5,241.9,0.75,450,RAMP
129.83599519729614,92.5,241.9,0.75,450,RAMP
129.96699857711792,92.5,241.9,0.75,450,RAMP
130.11299896240234,92.7,241.9,0.75,450,RAMP
130.27700662612915,92.7,241.9,0.75,450,RAMP
130.42601013183594,92.7,241.9,0.75,450,RAMP
130.55399680137634,92.7,241.9,0.75,450,RAMP
130.72700095176697,92.7,241.9,0.75,450,RAMP
130.89299726486206,93.9,241.9,0.75,450,RAMP
131.06602811813354,93.9,241.9,0.75,450,RAMP
131.19803285598755,93.9,241.9,0.75,450,RAMP
131.34100198745728,94.1,241.9,0.75,450,RAMP
131.48499608039856,94.1,241.9,0.75,450,RAMP
131.60999989509583,94.1,241.9,0.75,450,RAMP
131.75699710845947,94.4,241.9,0.75,450,RAMP
131.8849971294403,94.4,241.9,0.75,450,RAMP
132.0049946308136,94.7,241.9,0.75,450,RAMP
132.1829993724823,94.7,241.9,0.75,450,RAMP
132.39300274848938,95.0,241.9,0.75,450,RAMP
132.5889971256256,95.0,241.9,0.75,450,RAMP
132.7369954586029,95.0,241.9,0.75,450,RAMP
132.8920018672943,95.0,241.9,0.75,450,RAMP
133.03100895881653,95.0,241.9,0.75,450,RAMP
133.16699481010437,95.0,241.9,0.75,450,RAMP
133.30700397491455,95.1,241.9,0.75,450,RAMP
133.4409966468811,95.1,241.9,0.75,450,RAMP
133.62500262260437,95.2,241.9,0.75,450,RAMP
133.80302596092224,95.2,241.9,0.75,450,RAMP
133.9640395641327,95.2,241.9,0.75,450,RAMP
134.10599541664124,95.3,241.9,0.75,450,RAMP
134.24399948120117,95.3,241.9,0.75,450,RAMP
134.37500548362732,95.3,241.9,0.75,450,RAMP
134.52199697494507,95.4,241.9,0.75,450,RAMP
134.6679973602295,95.4,241.9,0.75,450,RAMP
134.81000065803528,95.4,241.9,0.75,450,RAMP
134.96999549865723,95.6,241.9,0.75,450,RAMP
135.15801000595093,95.6,241.9,0.75,450,RAMP
135.32199573516846,95.6,241.9,0.75,450,RAMP
135.47099685668945,95.6,241.9,0.75,450,RAMP
135.60899782180786,95.6,241.9,0.75,450,RAMP
135.74402809143066,96.8,241.9,0.75,450,RAMP
135.87799954414368,96.8,241.9,0.75,450,RAMP
136.00800156593323,96.8,241.9,0.75,450,RAMP
136.14802169799805,97.0,241.9,0.75,450,RAMP
136.31399822235107,97.0,241.9,0.75,450,RAMP
136.49699687957764,97.2,241.9,0.75,450,RAMP
136.67601799964905,97.2,241.9,0.75,450,RAMP
136.8549964427948,97.5,241.9,0.75,450,RAMP
136.9839951992035,97.5,241.9,0.75,450,RAMP
137.12599968910217,97.5,241.9,0.75,450,RAMP
137.2719967365265,97.7,241.9,0.75,450,RAMP
137.41400265693665,97.7,241.9,0.75,450,RAMP
137.56200528144836,97.7,241.9,0.75,450,RAMP
137.7179970741272,97.7,241.9,0.75,450,RAMP
137.83999705314636,97.7,241.9,0.75,450,RAMP
138.0150020122528,97.8,241.9,0.75,450,RAMP
138.2140016555786,97.8,241.9,0.75,450,RAMP
138.35499620437622,97.8,241.9,0.75,450,RAMP
138.499995470047,97.9,241.9,0.75,450,RAMP
138.62799835205078,97.9,241.9,0.75,450,RAMP
138.76299667358398,97.9,241.9,0.75,450,RAMP
138.8990020751953,98.0,241.9,0.75,450,RAMP
139.02799725532532,98.0,241.9,0.75,450,RAMP
139.17099380493164,98.0,241.9,0.75,450,RAMP
139.29700326919556,98.1,241.9,0.75,450,RAMP
139.47700452804565,98.1,241.9,0.75,450,RAMP
139.64800238609314,98.3,241.9,0.75,450,RAMP
139.79400086402893,98.3,241.9,0.75,450,RAMP
139.92299437522888,98.3,241.9,0.75,450,RAMP
140.05002689361572,98.3,241.9,0.75,450,RAMP
140.19300389289856,98.3,241.9,0.75,450,RAMP
140.33299589157104,98.3,241.9,0.75,450,RAMP
140.46599698066711,99.4,241.9,0.75,450,RAMP
140.61000418663025,99.4,241.9,0.75,450,RAMP
140.75399780273438,99.4,241.9,0.75,450,RAMP
140.9439995288849,99.7,241.9,0.75,450,RAMP
141.1360261440277,99.7,241.9,0.75,450,RAMP
141.27800178527832,99.9,241.9,0.75,450,RAMP
141.42500019073486,99.9,241.9,0.75,450,RAMP
141.5480191707611,99.9,241.9,0.75,450,RAMP
141.6789994239807,100.1,241.9,0.75,450,RAMP
141.82402920722961,100.1,241.9,0.75,450,RAMP
141.95299625396729,100.1,241.9,0.75,450,RAMP
142.07399916648865,100.4,241.9,0.75,450,RAMP
142.20599746704102,100.4,241.9,0.75,450,RAMP
142.36699771881104,100.4,241.9,0.75,450,RAMP
142.53999662399292,100.4,241.9,0.75,450,RAMP
142.67199397087097,100.4,241.9,0.75,450,RAMP
142.8310091495514,100.4,241.9,0.75,450,RAMP
142.97099685668945,100.4,241.9,0.75,450,RAMP
143.11999654769897,100.4,241.9,0.75,450,RAMP
143.26299953460693,100.5,241.9,0.75,450,RAMP
143.4069962501526,100.5,241.9,0.75,450,RAMP
143.54900121688843,100.5,241.9,0.75,450,RAMP
143.6750385761261,100.6,241.9,0.75,450,RAMP
143.85399556159973,100.6,241.9,0.75,450,RAMP
143.99700117111206,100.6,241.9,0.75,450,RAMP
144.14099979400635,100.8,241.9,0.75,450,RAMP
144.2829990386963,100.8,241.9,0.75,450,RAMP
144.41200041770935,100.8,241.9,0.75,450,RAMP
144.54100060462952,100.9,241.9,0.75,450,RAMP
144.68899631500244,100.9,241.9,0.75,450,RAMP
144.84399843215942,100.9,241.9,0.75,450,RAMP
144.9649999141693,100.9,241.9,0.75,450,RAMP
145.11600041389465,100.9,241.9,0.75,450,RAMP
145.2719955444336,102.0,241.9,0.75,450,RAMP
145.43599557876587,102.0,241.9,0.75,450,RAMP
145.59500074386597,102.0,241.9,0.75,450,RAMP
145.72399806976318,102.2,241.9,0.75,450,RAMP
145.8669981956482,102.2,241.9,0.75,450,RAMP
146.01400017738342,102.2,241.9,0.75,450,RAMP
146.15599489212036,102.4,241.9,0.75,450,RAMP
146.2929983139038,102.4,241.9,0.75,450,RAMP
146.43799543380737,102.6,241.9,0.75,450,RAMP
146.64499711990356,102.6,241.9,0.75,450,RAMP
146.84200263023376,102.8,241.9,0.75,450,RAMP
147.00499749183655,102.8,241.9,0.75,450,RAMP
147.18999910354614,102.8,241.9,0.75,450,RAMP
147.35399651527405,102.8,241.9,0.75,450,RAMP
147.49700140953064,102.8,241.9,0.75,450,RAMP
147.62400031089783,102.8,241.9,0.75,450,RAMP
147.7539963722229,102.9,241.9,0.75,450,RAMP
147.8980040550232,102.9,241.9,0.75,450,RAMP
148.03499603271484,103.0,241.9,0.75,450,RAMP
148.22600173950195,103.0,241.9,0.75,450,RAMP
148.40099716186523,103.0,241.9,0.75,450,RAMP
148.5359969139099,103.2,241.9,0.75,450,RAMP
148.68000268936157,103.2,241.9,0.75,450,RAMP
148.82299757003784,103.2,241.9,0.75,450,RAMP
148.94800329208374,103.3,241.9,0.75,450,RAMP
149.093998670578,103.3,241.9,0.75,450,RAMP
149.25599718093872,103.5,241.9,0.75,450,RAMP
149.39699625968933,103.5,241.9,0.75,450,RAMP
149.57400012016296,103.5,241.9,0.75,450,RAMP
149.7659993171692,103.5,241.9,0.75,450,RAMP
149.92702889442444,103.5,241.9,0.75,450,RAMP
150.0870258808136,104.6,241.9,0.75,450,RAMP
150.22999811172485,104.6,241.9,0.75,450,RAMP
150.37202787399292,104.6,241.9,0.75,450,RAMP
150.50099682807922,104.8,241.9,0.75,450,RAMP
150.63402581214905,104.8,241.9,0.75,450,RAMP
150.77299690246582,104.8,241.9,0.75,450,RAMP
150.9270055294037,105.0,241.9,0.75,450,RAMP
151.07199668884277,105.0,241.9,0.75,450,RAMP
151.2669975757599,105.3,241.9,0.75,450,RAMP
151.42399716377258,105.3,241.9,0.75,450,RAMP
151.55800914764404,105.3,241.9,0.75,450,RAMP
151.69999647140503,105.5,241.9,0.75,450,RAMP
151.84301161766052,105.5,241.9,0.75,450,RAMP
151.97799730300903,105.5,241.9,0.75,450,RAMP
152.11702609062195,105.5,241.9,0.75,450,RAMP
152.2740032672882,105.5,241.9,0.75,450,RAMP
152.44599771499634,105.6,241.9,0.75,450,RAMP
152.6430058479309,105.6,241.9,0.75,450,RAMP
152.78200244903564,105.6,241.9,0.75,450,RAMP
152.91400361061096,105.7,241.9,0.75,450,RAMP
153.0740008354187,105.7,241.9,0.75,450,RAMP
153.214008808136,105.7,241.9,0.75,450,RAMP
153.3629994392395,105.8,241.9,0.75,450,RAMP
153.50499629974365,105.8,241.9,0.75,450,RAMP
153.6429991722107,105.9,241.9,0.75,450,RAMP
153.8150110244751,105.9,241.9,0.75,450,RAMP
153.9690239429474,105.9,241.9,0.75,450,RAMP
154.14400148391724,106.1,241.9,0.75,450,RAMP
154.28702545166016,106.1,241.9,0.75,450,RAMP
154.416996717453,106.1,241.9,0.75,450,RAMP
154.57299661636353,106.1,241.9,0.75,450,RAMP
154.7039976119995,106.1,241.9,0.75,450,RAMP
154.83299708366394,106.1,241.9,0.75,450,RAMP
154.97002410888672,107.2,241.9,0.75,450,RAMP
155.1039936542511,107.2,241.9,0.75,450,RAMP
155.24399662017822,107.4,241.9,0.75,450,RAMP
155.42799758911133,107.4,241.9,0.75,450,RAMP
155.5820016860962,107.4,241.9,0.75,450,RAMP
155.7439992427826,107.7,241.9,0.75,450,RAMP
155.88200092315674,107.7,241.9,0.75,450,RAMP
156.07799863815308,107.9,241.9,0.75,450,RAMP
