,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1163,45817,0.8672018225686641,1.9420473475358625e-05,1156.7885569321847,46442.220503294775,2968,0.03505395462302232,0.03459153765470309,2960.297220775046
174,279.55134169999997,1156,45569,0.8698028632483629,1.9584420400521535e-05,1156.317221228092,45998.16263108929,2952,0.035173619039336676,0.03469227694721956,2946.568733153582
175,280.078453125,1157,45605,0.8686984553586219,1.954415171343192e-05,1156.0252327345813,45557.63867811188,2945,0.034944943263616274,0.03479581123301151,2933.213119209892
176,280.6054592,1150,45297,0.8715350021100967,1.9741658597641893e-05,1155.4270311898124,45118.94572923421,2926,0.035061185669412,0.03491700083898985,2920.7549887879118
177,281.13235992499995,1139,44539,0.869427268921539,2.0032886380680623e-05,1154.434732383497,44680.66449976131,2895,0.03517774848447517,0.035060185462490304,2908.7462909691626
178,281.65915529999995,1142,44048,0.8686750012005288,2.024600291801913e-05,1153.5198532242862,44246.92670275573,2881,0.03520779907443527,0.03519219991136466,2896.1352692019645
179,282.185845325,1140,43788,0.8701833141177059,2.040384810818106e-05,1153.0583025662875,43820.316292553915,2877,0.0354414841639105,0.035319596930493226,2884.1079073138135
180,282.71243,1125,43259,0.8710996565514441,2.0674506492415722e-05,1152.762282271377,43391.48705519861,2864,0.035952966790310945,0.03547142808806242,2873.1284513804976
181,283.238909325,1131,42920,0.8721855077392143,2.087117441765092e-05,1152.231398219643,42954.97852725914,2868,0.03625322996345965,0.03563844732915906,2862.1904686402318
182,283.76528329999996,1142,42991,0.8718616542405936,2.08335122521588e-05,1151.5160479285832,42519.575233866315,2872,0.036041976196234726,0.035803034448701136,2851.0808625336376
183,284.29155192499996,1145,42872,0.8698710642215082,2.0846719491492514e-05,1151.0267503227485,42090.603728282964,2874,0.03604397800079056,0.035979577421772976,2840.54495005544
184,284.81771519999995,1151,42171,0.8716037348316783,2.1248262672639645e-05,1151.071983510363,41676.34363179154,2847,0.03603705349279684,0.03615365185868,2830.6050193661827
185,285.343773125,1168,41327,0.8719773773390288,2.1713124762544605e-05,1151.0730027859984,41273.579628076855,2834,0.036174065854399313,0.03631577286434658,2820.6640694012913
186,285.8697257,1173,40657,0.8736887909576966,2.2127666674037498e-05,1150.6521552016811,40871.818002671986,2808,0.03617873501205131,0.03649144575033614,2810.863960678557
187,286.395572925,1163,40181,0.8731943320243352,2.2379269363481858e-05,1150.2679335885077,40479.95721307314,2767,0.0358963480590249,0.036687747886978754,2802.2438333823557
188,286.9213148,1163,39831,0.8730244205998918,2.2577439241747487e-05,1149.27112731883,40097.074565674564,2771,0.03630452230072996,0.036912842193397945,2794.4363858750503
189,287.446951325,1161,39564,0.8769664277759426,2.283588333661283e-05,1148.1450315975228,39719.162178078026,2790,0.037199653955342304,0.037143970735317056,2786.651906045384
190,287.97248249999996,1151,39284,0.8753040636021582,2.2953978538330533e-05,1147.395365693425,39356.93152732716,2788,0.03757566286724708,0.03737806362899683,2779.9102357923766
191,288.49790832499997,1141,38787,0.8770377897332934,2.3296971517114524e-05,1146.6625971142955,39010.830958797866,2773,0.0380206575159309,0.03763226132693541,2774.505855172204
192,289.02322879999997,1137,38348,0.8750476029832652,2.3515831420366698e-05,1145.6175904323775,38669.776506828406,2744,0.03778994109252928,0.03791277708551461,2769.9365784048937
193,289.54844392499996,1135,38019,0.8755036443835555,2.3736678353311885e-05,1144.741511698997,38333.59584588479,2733,0.03793121200859239,0.038205121904177075,2765.9451629707955
194,290.0735537,1139,37699,0.8747636729599508,2.392679630634439e-05,1144.4651747491228,37999.74690253387,2736,0.03821109370123199,0.038480453743072573,2761.799972819263
195,290.59855812499995,1136,37501,0.8789832359140876,2.4171132570166026e-05,1144.6552809802947,37672.47201522047,2752,0.0390605502333883,0.03874762401943477,2757.8807447506774
196,291.12345719999996,1142,37301,0.8737185927958674,2.416323993461842e-05,1144.6861310561742,37361.215044507655,2752,0.03890281629473566,0.03902110913939716,2754.5770232620816
197,291.64825092499996,1151,37016,0.8771214057621635,2.44561942217249e-05,1144.5835692767453,37057.0518018521,2737,0.03878752403565569,0.03930641692743659,2751.733470746736
198,292.17293929999994,1150,36679,0.8781301881630085,2.471587120839338e-05,1144.3339373485023,36743.68651611518,2737,0.039224087607720295,0.03961030471372992,2749.1079526149556
199,292.69752232499997,1145,36402,0.8778962907442082,2.48999146479907e-05,1144.0782124170205,36426.02455321682,2741,0.03974026377819316,0.0399168006022708,2746.407959410126
200,293.222,1151,36324,0.8786494314396,2.4980792978693883e-05,1143.9126594033619,36124.355228883316,2759,0.040169115109739764,0.04024097534023435,2744.9607465627237
201,293.746372325,1152,36034,0.8810885317848484,2.525911736095546e-05,1144.2753856259264,35848.907517723375,2757,0.040540883364333515,0.04057420570966327,2745.354911775978
202,294.27063929999997,1149,35643,0.8792503203763243,2.5489949567354447e-05,1144.9498742893165,35580.184307684656,2747,0.04073293940863241,0.040915498610276574,2746.232530748095
203,294.794800925,1152,35335,0.8778498466467358,2.568088952539964e-05,1145.3557951482258,35304.885048358294,2758,0.04124350857779182,0.04126402896827911,2746.7564384243738
204,295.31885719999997,1149,34926,0.8801132315854486,2.6056583816959724e-05,1145.647421232622,35035.18784117353,2756,0.041872930193854276,0.04160605436123311,2747.0525719721322
205,295.842808125,1149,34708,0.8828594018273036,2.6307679067531916e-05,1145.5166594939644,34774.80812702372,2737,0.04177659435924068,0.04195051725833155,2747.2592357697267
206,296.3666537,1143,34466,0.880036530078736,2.6409282780023885e-05,1144.884187637297,34523.655280979656,2739,0.04214921531691812,0.0423122528072463,2748.146096174266
207,296.890393925,1138,34184,0.8813698624843203,2.667099989361255e-05,1144.1778749235323,34283.7390201357,2751,0.043020322828397045,0.04270107342714258,2750.27581598672
208,297.4140288,1139,34063,0.8816827205836353,2.6779331812162415e-05,1143.3297469931151,34063.79911209702,2743,0.042954048226708515,0.043098086180067316,2753.071689052927
209,297.93755832499994,1130,33864,0.8784479144553714,2.6835947774649337e-05,1142.6340800470914,33867.75070782965,2751,0.043501071342706574,0.043483656541207644,2756.9435094792107
210,298.4609825,1136,33732,0.881715752332247,2.704981446595432e-05,1142.7422591677962,33680.98838025712,2783,0.04455104442542677,0.043876092016456446,2761.680241908031
211,298.984301325,1138,33798,0.8825694980602576,2.7022948501538813e-05,1143.8329293981524,33491.88319101161,2807,0.04510130104906828,0.04425972987217501,2767.1289496930317
212,299.50751479999997,1134,33699,0.8832693825805323,2.712327291818002e-05,1144.6604226596078,33295.93413214278,2807,0.04537723559211517,0.044660407907760984,2772.11361525737
213,300.030622925,1146,33466,0.8844003379486349,2.736387184247014e-05,1144.8789780062748,33091.28804729375,2797,0.0451777524119182,0.045057883924447185,2775.571315318527
214,300.5536257,1142,33089,0.8825356914037346,2.76249942530984e-05,1145.2861446465158,32889.95152778029,2786,0.04541549055209377,0.045446895223343,2779.0468866791466
215,301.076523125,1141,32622,0.884771633455399,2.810494055002697e-05,1145.8822623388755,32697.89091485588,2774,0.04589536791819404,0.04583575916869596,2782.8445264897873
216,301.5993152,1138,32216,0.8835361170802252,2.842963244353643e-05,1146.5293211624053,32516.094452874873,2760,0.04611286382341609,0.04621205678842291,2786.9371673197043
217,302.12200192499995,1144,32015,0.8837235399272072,2.862633344974919e-05,1147.645088223947,32340.214002581542,2750,0.0459738915202972,0.04658612535506491,2791.687127681208
218,302.64458329999997,1158,32016,0.8813470821126557,2.8561380585671647e-05,1148.9891730276795,32166.135133297987,2772,0.04609806826527404,0.046959807310247334,2796.570205440613
219,303.16705932499997,1159,31864,0.882357439372563,2.8736604441379676e-05,1149.9874289338156,31995.710888128222,2799,0.04712803128386267,0.04733665085213224,2801.2107409000805
220,303.68942999999996,1149,31572,0.8838468356084479,2.905192898821444e-05,1150.8799972819097,31828.602052141,2788,0.04761611161168346,0.04770985183285911,2805.737978210099
221,304.211695325,1148,31476,0.8853527749998193,2.9192586883402117e-05,1151.7806745339424,31664.47008992215,2786,0.04781745731501267,0.048100807350476574,2810.8015583591387
222,304.73385529999996,1158,31476,0.885425296332365,2.920460770276288e-05,1152.392828829623,31500.364039955002,2809,0.048216807317261516,0.04848252412446646,2815.212031982551
223,305.25590992499997,1172,31439,0.8849232777795958,2.9237231234664678e-05,1152.8971437631435,31332.51129130838,2840,0.048767701699420685,0.04884915375282873,2818.3499286506517
224,305.77785919999997,1173,31320,0.8841047448539636,2.932645851507492e-05,1153.6606944664438,31170.06987700681,2865,0.04962036780750677,0.049213150610593615,2821.8811298103606
225,306.29970312499995,1170,31013,0.8849309984681778,2.965288337191897e-05,1154.0282679109157,31019.063489546166,2850,0.04981684406482387,0.049568036567318424,2825.4693877550476
226,306.8214417,1158,30671,0.8864071468099379,3.0034464365192895e-05,1154.6004213005735,30876.601282021653,2818,0.049857210846220204,0.04991679757373958,2829.3661464585293
227,307.343074925,1142,30703,0.8867757914723343,2.999816621468605e-05,1155.6633445830942,30735.73967700229,2815,0.05018693207716976,0.05025332620721999,2833.168656141648
228,307.86460279999994,1138,30751,0.8867416924192227,2.9944338379064016e-05,1156.7835511562894,30596.013771545768,2825,0.05051609884548099,0.05057913584710302,2836.722009558486
229,308.386025325,1142,30630,0.8858874928791574,3.0042305103064207e-05,1158.6261749982789,30464.294978368118,2847,0.05122213020072447,0.050910074485992864,2841.6708645721897
230,308.90734249999997,1153,30632,0.886312531405538,3.0065895430833408e-05,1160.7318172551816,30331.734399419565,2878,0.05186366961818763,0.051246841267411684,2846.8392036059163
231,309.42855432499994,1153,30366,0.8878655772940097,3.0392824334851254e-05,1162.6425060590052,30201.10174635834,2875,0.05233644350461386,0.051559225622107394,2850.948968266497
232,309.94966079999995,1159,30193,0.8878038422391212,3.057807543704351e-05,1164.4694557067887,30073.93372443259,2868,0.052257930921907364,0.05185651531765294,2854.700853926421
233,310.47066192499994,1176,30188,0.8873360570685384,3.058513915167994e-05,1165.7873338014228,29950.282452603107,2882,0.052178247392765977,0.05216802655994162,2858.6159822418986
234,310.9915577,1178,29928,0.8924458039320433,3.1041593180244984e-05,1166.5504314933296,29836.292373552624,2882,0.05289487477913745,0.05247844454076518,2862.1832204579396
235,311.51234812499996,1160,29536,0.8860323347222636,3.122470872294417e-05,1166.7043194636121,29723.563817979455,2855,0.052925881285390365,0.0527915339322339,2865.5458560782254
236,312.0330332,1146,29277,0.8903162405497937,3.1648936779701885e-05,1166.7432557928607,29611.995401933793,2839,0.05358164996803529,0.05314234525991272,2869.7898480146227
237,312.553612925,1165,29262,0.8885720553728563,3.162515768134877e-05,1166.2802328478338,29512.37316813461,2845,0.05313026490466593,0.05353101754011228,2875.3193277310374
238,313.0740873,1184,29501,0.8886643937735705,3.1382716875854454e-05,1165.3854673944825,29417.065799904303,2868,0.0528484952189389,0.053900842283591086,2880.057645699734
239,313.594456325,1187,29482,0.8898596561384021,3.144936052795201e-05,1165.222156787221,29327.025957552272,2883,0.053338115455406614,0.05423812029003519,2884.592810709134
240,314.11472,1188,29348,0.8866776362665598,3.1487131969693174e-05,1165.3749575301597,29243.067838455576,2908,0.05415786698787226,0.054573581079967015,2889.7324288205295
241,314.634878325,1184,29161,0.8885451125550571,3.17598424618457e-05,1165.425241794809,29150.65396724672,2917,0.055039806986378594,0.05490695734378598,2893.9997281931087
242,315.15493129999993,1161,28858,0.8893334045401209,3.210937663068639e-05,1165.2689755147119,29045.03105393045,2897,0.055741877830871575,0.05523412230811484,2896.998640965765
243,315.67487892500003,1147,28691,0.8891181723754895,3.227992202931635e-05,1165.0987111825639,28935.82878434337,2871,0.055650585578541384,0.05553332493743792,2898.7758952637105
244,316.1947212,1153,28539,0.888760115542717,3.2453082434189624e-05,1165.2775374300438,28832.059435094237,2868,0.055657036374635205,0.05580325463034491,2900.310131599754
245,316.71445812499996,1158,28387,0.8886163446608164,3.263492396565487e-05,1165.7383406192441,28732.691114180972,2873,0.0559688946010981,0.05606591125785463,2902.2442184420383
246,317.23408969999997,1152,28373,0.8896396205513623,3.2682106482177815e-05,1165.5755509750848,28633.654420258124,2870,0.05614785893638149,0.0563391422773931,2904.0062742077403
247,317.75361592499996,1166,28499,0.8888335515881173,3.251869723733645e-05,1165.2658723866682,28535.660082900537,2894,0.05619230882611739,0.056606105847640864,2905.3094294320945
248,318.2730368,1181,28722,0.8886369979275289,3.226596702834062e-05,1165.4678022152032,28439.419601802438,2927,0.056336378431482724,0.05686226428010142,2906.7324967722384
249,318.79235232499997,1175,28595,0.8894812581597191,3.243914143543833e-05,1166.0840562639928,28345.634465106254,2918,0.05654142352196901,0.05712413901334703,2908.70085392642
250,319.3115625,1187,28283,0.8908966891504375,3.28792696025405e-05,1167.2100613830214,28258.00514167877,2923,0.057078412030010316,0.05738964515342633,2911.7345579740772
251,319.830667325,1191,28263,0.8917156014095925,3.29386673097515e-05,1168.323019773925,28169.397744002723,2936,0.05747797445551637,0.057639831458246055,2914.307662687661
252,320.34966679999997,1180,28293,0.8920377509749504,3.290073953361673e-05,1168.7307753289772,28075.83351831245,2945,0.05806980527683353,0.057876317696317514,2915.4340302158043
253,320.868560925,1178,28227,0.8921595042485112,3.298308640794526e-05,1168.8856146231853,27988.076105913522,2950,0.058446029114879,0.05810776161171705,2916.397721352637
254,321.38734969999996,1157,27968,0.893001000765996,3.3307261973294394e-05,1168.9676096853611,27902.070556523966,2916,0.05858747381102484,0.05833115788448644,2917.0833087951605
255,321.906033125,1142,27858,0.892168741357928,3.339454788733074e-05,1168.7093931912163,27810.35801490354,2904,0.05884119337747676,0.058571119376730915,2917.663706992175
256,322.42461119999996,1144,27824,0.8947539365451875,3.3536504368260405e-05,1168.4871911028335,27715.14876894101,2915,0.05939314923618918,0.05882305022831254,2918.2028132006963
257,322.943083925,1135,27707,0.8939026773002446,3.36407751505436e-05,1167.904935559107,27610.020861174125,2922,0.06011606519402142,0.0590981472381433,2918.1154726040804
258,323.4614513,1140,27519,0.8945434498311527,3.391119639983141e-05,1167.2136175224584,27506.427756007535,2922,0.060429751984499576,0.05937018883420916,2917.960520057023
259,323.979713325,1154,27251,0.891893213820977,3.4176082071539905e-05,1167.2060975333306,27408.67319758039,2918,0.06028660877419639,0.05958852787448049,2917.2868694647104
260,324.49787,1161,27177,0.89359900673238,3.4348055301828875e-05,1167.6654284355027,27305.988267004395,2924,0.060555621497124304,0.05978693759390465,2915.9847335159916
261,325.01592132499997,1167,27186,0.8928199724472101,3.431415398159845e-05,1167.795012344538,27195.36562549496,2920,0.060152711929742086,0.059991639960813144,2914.333506987645
262,325.5338673,1185,27060,0.8944213217944099,3.456700760558106e-05,1167.8004484812568,27077.949489229133,2896,0.05914415001314919,0.06019551153474705,2911.850460939037
263,326.05170792499996,1197,27064,0.8964412979786507,3.46557891513763e-05,1168.5642483408233,26958.916147590593,2920,0.059711924707821364,0.06033960584277672,2908.3651724840324
264,326.56944319999997,1186,26905,0.897136736668978,3.488225579023204e-05,1169.8629640535237,26851.38773245096,2914,0.06027653800552097,0.06044412035534275,2905.021518041123
