time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.30928921699524,59.6,181.5,0.75,450,RAMP
77.49126291275024,59.6,181.5,0.75,450,RAMP
77.62428951263428,59.8,181.5,0.75,450,RAMP
77.76226019859314,59.8,181.5,0.75,450,RAMP
77.89029264450073,59.8,181.5,0.75,450,RAMP
78.04028964042664,59.8,181.5,0.75,450,RAMP
78.17329239845276,59.8,181.5,0.75,450,RAMP
78.30529069900513,59.8,181.5,0.75,450,RAMP
78.43326163291931,61.2,181.5,0.75,450,RAMP
78.57329058647156,61.2,181.5,0.75,450,RAMP
78.76826429367065,61.4,181.5,0.75,450,RAMP
78.93426179885864,61.4,181.5,0.75,450,RAMP
79.08529663085938,61.4,181.5,0.75,450,RAMP
79.23130059242249,61.6,181.5,0.75,450,RAMP
79.37625908851624,61.6,181.5,0.75,450,RAMP
79.50426316261292,61.6,181.5,0.75,450,RAMP
79.63926863670349,61.9,181.5,0.75,450,RAMP
79.77528953552246,61.9,181.5,0.75,450,RAMP
79.91426467895508,62.2,181.5,0.75,450,RAMP
80.05925750732422,62.2,181.5,0.75,450,RAMP
80.22029042243958,62.2,181.5,0.75,450,RAMP
80.41526126861572,62.2,181.5,0.75,450,RAMP
80.55425882339478,62.2,181.5,0.75,450,RAMP
80.70226454734802,62.2,181.5,0.75,450,RAMP
80.8392653465271,62.3,181.5,0.75,450,RAMP
80.97529006004333,62.3,181.5,0.75,450,RAMP
81.1172935962677,62.4,181.5,0.75,450,RAMP
81.25628519058228,62.4,181.5,0.75,450,RAMP
81.45329189300537,62.4,181.5,0.75,450,RAMP
81.59726524353027,62.5,181.5,0.75,450,RAMP
81.74826288223267,62.5,181.5,0.75,450,RAMP
81.933260679245,62.7,181.5,0.75,450,RAMP
82.0752899646759,62.7,181.5,0.75,450,RAMP
82.22029089927673,62.7,181.5,0.75,450,RAMP
82.36429905891418,62.9,181.5,0.75,450,RAMP
82.50925731658936,62.9,181.5,0.75,450,RAMP
82.65726280212402,62.9,181.5,0.75,450,RAMP
82.79627132415771,62.9,181.5,0.75,450,RAMP
82.93627166748047,62.9,181.5,0.75,450,RAMP
83.11028957366943,64.2,181.5,0.75,450,RAMP
83.29229044914246,64.2,181.5,0.75,450,RAMP
83.43529510498047,64.2,181.5,0.75,450,RAMP
83.56327867507935,64.5,181.5,0.75,450,RAMP
83.7072901725769,64.5,181.5,0.75,450,RAMP
83.82929801940918,64.5,181.5,0.75,450,RAMP
83.97829413414001,64.8,181.5,0.75,450,RAMP
84.1023097038269,64.8,181.5,0.75,450,RAMP
84.2352933883667,64.8,181.5,0.75,450,RAMP
84.3782594203949,65.0,181.5,0.75,450,RAMP
84.59630346298218,65.0,181.5,0.75,450,RAMP
84.79329180717468,65.3,181.5,0.75,450,RAMP
84.9463152885437,65.3,181.5,0.75,450,RAMP
85.09729790687561,65.3,181.5,0.75,450,RAMP
85.24028992652893,65.3,181.5,0.75,450,RAMP
85.38530135154724,65.3,181.5,0.75,450,RAMP
85.52826142311096,65.4,181.5,0.75,450,RAMP
85.66626262664795,65.4,181.5,0.75,450,RAMP
85.81129360198975,65.4,181.5,0.75,450,RAMP
86.0092933177948,65.5,181.5,0.75,450,RAMP
86.18629193305969,65.5,181.5,0.75,450,RAMP
86.32729005813599,65.7,181.5,0.75,450,RAMP
86.46926522254944,65.7,181.5,0.75,450,RAMP
86.61326599121094,65.7,181.5,0.75,450,RAMP
86.74326062202454,65.8,181.5,0.75,450,RAMP
86.88729095458984,65.8,181.5,0.75,450,RAMP
87.03029608726501,65.8,181.5,0.75,450,RAMP
87.17026376724243,66.0,181.5,0.75,450,RAMP
87.34328985214233,66.0,181.5,0.75,450,RAMP
87.51125955581665,66.0,181.5,0.75,450,RAMP
87.65529012680054,66.0,181.5,0.75,450,RAMP
87.8122706413269,66.0,181.5,0.75,450,RAMP
87.93726253509521,67.3,181.5,0.75,450,RAMP
88.08229303359985,67.3,181.5,0.75,450,RAMP
88.21329307556152,67.3,181.5,0.75,450,RAMP
88.3572609424591,67.5,181.5,0.75,450,RAMP
88.5012629032135,67.5,181.5,0.75,450,RAMP
88.68925929069519,67.8,181.5,0.75,450,RAMP
88.86826133728027,67.8,181.5,0.75,450,RAMP
89.04426264762878,67.8,181.5,0.75,450,RAMP
89.23526549339294,68.0,181.5,0.75,450,RAMP
89.37628984451294,68.0,181.5,0.75,450,RAMP
89.51028943061829,68.3,181.5,0.75,450,RAMP
89.66626024246216,68.3,181.5,0.75,450,RAMP
89.79529333114624,68.3,181.5,0.75,450,RAMP
89.93826007843018,68.3,181.5,0.75,450,RAMP
90.07932543754578,68.3,181.5,0.75,450,RAMP
90.2242579460144,68.3,181.5,0.75,450,RAMP
90.40425944328308,68.4,181.5,0.75,450,RAMP
90.54730010032654,68.4,181.5,0.75,450,RAMP
90.68725776672363,68.4,181.5,0.75,450,RAMP
90.82029223442078,68.5,181.5,0.75,450,RAMP
90.96125984191895,68.5,181.5,0.75,450,RAMP
91.10525965690613,68.5,181.5,0.75,450,RAMP
91.2332911491394,68.7,181.5,0.75,450,RAMP
91.36829614639282,68.7,181.5,0.75,450,RAMP
91.54929304122925,68.8,181.5,0.75,450,RAMP
91.70829010009766,68.8,181.5,0.75,450,RAMP
91.90429210662842,68.8,181.5,0.75,450,RAMP
92.04929065704346,69.0,181.5,0.75,450,RAMP
92.20426082611084,69.0,181.5,0.75,450,RAMP
92.33627152442932,69.0,181.5,0.75,450,RAMP
92.47927737236023,69.0,181.5,0.75,450,RAMP
92.63929176330566,69.0,181.5,0.75,450,RAMP
92.77926683425903,70.4,181.5,0.75,450,RAMP
92.95925807952881,70.4,181.5,0.75,450,RAMP
93.13326025009155,70.7,181.5,0.75,450,RAMP
93.30629014968872,70.7,181.5,0.75,450,RAMP
93.45426058769226,70.7,181.5,0.75,450,RAMP
93.58228969573975,71.0,181.5,0.75,450,RAMP
93.71626210212708,71.0,181.5,0.75,450,RAMP
93.8542582988739,71.0,181.5,0.75,450,RAMP
93.98129558563232,71.2,181.5,0.75,450,RAMP
94.10829424858093,71.2,181.5,0.75,450,RAMP
94.25326156616211,71.2,181.5,0.75,450,RAMP
94.37926578521729,71.5,181.5,0.75,450,RAMP
94.53226137161255,71.5,181.5,0.75,450,RAMP
94.74929285049438,71.5,181.5,0.75,450,RAMP
94.8942859172821,71.5,181.5,0.75,450,RAMP
95.05130314826965,71.5,181.5,0.75,450,RAMP
95.19529151916504,71.6,181.5,0.75,450,RAMP
95.34028959274292,71.6,181.5,0.75,450,RAMP
95.48428654670715,71.6,181.5,0.75,450,RAMP
95.62528967857361,71.7,181.5,0.75,450,RAMP
95.77126288414001,71.7,181.5,0.75,450,RAMP
95.92129039764404,71.9,181.5,0.75,450,RAMP
96.07129526138306,71.9,181.5,0.75,450,RAMP
96.25227332115173,71.9,181.5,0.75,450,RAMP
96.39526414871216,72.1,181.5,0.75,450,RAMP
96.53626203536987,72.1,181.5,0.75,450,RAMP
96.6812686920166,72.1,181.5,0.75,450,RAMP
96.82625770568848,72.3,181.5,0.75,450,RAMP
96.97126269340515,72.3,181.5,0.75,450,RAMP
97.1152617931366,72.3,181.5,0.75,450,RAMP
97.27526021003723,72.3,181.5,0.75,450,RAMP
97.47931718826294,72.3,181.5,0.75,450,RAMP
97.65829062461853,73.6,181.5,0.75,450,RAMP
97.80126166343689,73.6,181.5,0.75,450,RAMP
97.94025993347168,73.9,181.5,0.75,450,RAMP
98.07226157188416,73.9,181.5,0.75,450,RAMP
98.20126557350159,73.9,181.5,0.75,450,RAMP
98.3212583065033,73.9,181.5,0.75,450,RAMP
98.45625877380371,74.1,181.5,0.75,450,RAMP
98.59626269340515,74.1,181.5,0.75,450,RAMP
98.74229335784912,74.4,181.5,0.75,450,RAMP
98.9193012714386,74.4,181.5,0.75,450,RAMP
99.09529423713684,74.4,181.5,0.75,450,RAMP
99.25628662109375,74.7,181.5,0.75,450,RAMP
99.39926195144653,74.7,181.5,0.75,450,RAMP
99.54125785827637,74.7,181.5,0.75,450,RAMP
99.68627047538757,74.7,181.5,0.75,450,RAMP
99.8143036365509,74.7,181.5,0.75,450,RAMP
99.97525787353516,74.8,181.5,0.75,450,RAMP
100.10825896263123,74.8,181.5,0.75,450,RAMP
100.27425980567932,74.8,181.5,0.75,450,RAMP
100.41626071929932,74.9,181.5,0.75,450,RAMP
100.59730172157288,74.9,181.5,0.75,450,RAMP
100.73925995826721,75.1,181.5,0.75,450,RAMP
100.88526320457458,75.1,181.5,0.75,450,RAMP
101.03029417991638,75.1,181.5,0.75,450,RAMP
101.17229008674622,75.3,181.5,0.75,450,RAMP
101.31526470184326,75.3,181.5,0.75,450,RAMP
101.44529151916504,75.3,181.5,0.75,450,RAMP
101.58229494094849,75.5,181.5,0.75,450,RAMP
101.77725720405579,75.5,181.5,0.75,450,RAMP
101.97225999832153,75.5,181.5,0.75,450,RAMP
102.11129450798035,75.5,181.5,0.75,450,RAMP
102.25529050827026,75.5,181.5,0.75,450,RAMP
102.38828468322754,76.7,181.5,0.75,450,RAMP
102.53626275062561,76.7,181.5,0.75,450,RAMP
102.69225859642029,76.7,181.5,0.75,450,RAMP
102.8402898311615,77.0,181.5,0.75,450,RAMP
102.97429037094116,77.0,181.5,0.75,450,RAMP
103.14429044723511,77.3,181.5,0.75,450,RAMP
103.30929064750671,77.3,181.5,0.75,450,RAMP
103.50526022911072,77.3,181.5,0.75,450,RAMP
103.64125776290894,77.5,181.5,0.75,450,RAMP
103.77826023101807,77.5,181.5,0.75,450,RAMP
103.92128992080688,77.8,181.5,0.75,450,RAMP
104.0722587108612,77.8,181.5,0.75,450,RAMP
104.20926022529602,77.8,181.5,0.75,450,RAMP
104.33729457855225,77.8,181.5,0.75,450,RAMP
104.46826267242432,77.8,181.5,0.75,450,RAMP
104.64529180526733,77.8,181.5,0.75,450,RAMP
104.81126046180725,77.9,181.5,0.75,450,RAMP
104.99229025840759,77.9,181.5,0.75,450,RAMP
105.13627004623413,78.0,181.5,0.75,450,RAMP
105.28129434585571,78.0,181.5,0.75,450,RAMP
105.42329001426697,78.0,181.5,0.75,450,RAMP
105.55329132080078,78.1,181.5,0.75,450,RAMP
105.6952600479126,78.1,181.5,0.75,450,RAMP
105.83929419517517,78.1,181.5,0.75,450,RAMP
105.99329113960266,78.3,181.5,0.75,450,RAMP
106.15429329872131,78.3,181.5,0.75,450,RAMP
106.33426237106323,78.4,181.5,0.75,450,RAMP
106.47826313972473,78.4,181.5,0.75,450,RAMP
106.62325882911682,78.4,181.5,0.75,450,RAMP
106.7622971534729,78.4,181.5,0.75,450,RAMP
106.91126227378845,78.4,181.5,0.75,450,RAMP
107.05829000473022,78.4,181.5,0.75,450,RAMP
107.19826483726501,79.7,181.5,0.75,450,RAMP
107.33626294136047,79.7,181.5,0.75,450,RAMP
107.53126454353333,79.9,181.5,0.75,450,RAMP
107.6892900466919,79.9,181.5,0.75,450,RAMP
107.86327457427979,79.9,181.5,0.75,450,RAMP
108.0282621383667,80.2,181.5,0.75,450,RAMP
108.1562602519989,80.2,181.5,0.75,450,RAMP
108.28026700019836,80.2,181.5,0.75,450,RAMP
108.40826296806335,80.4,181.5,0.75,450,RAMP
108.54530119895935,80.4,181.5,0.75,450,RAMP
108.68027234077454,80.4,181.5,0.75,450,RAMP
108.82829165458679,80.6,181.5,0.75,450,RAMP
108.96628904342651,80.6,181.5,0.75,450,RAMP
109.12628960609436,80.6,181.5,0.75,450,RAMP
109.32225823402405,80.6,181.5,0.75,450,RAMP
109.47625946998596,80.6,181.5,0.75,450,RAMP
109.61025953292847,80.7,181.5,0.75,450,RAMP
109.75425815582275,80.7,181.5,0.75,450,RAMP
109.898264169693,80.7,181.5,0.75,450,RAMP
110.03725981712341,80.8,181.5,0.75,450,RAMP
110.1842987537384,80.8,181.5,0.75,450,RAMP
110.34626817703247,81.0,181.5,0.75,450,RAMP
110.48529720306396,81.0,181.5,0.75,450,RAMP
110.6592903137207,81.0,181.5,0.75,450,RAMP
110.84128952026367,81.1,181.5,0.75,450,RAMP
110.98529815673828,81.1,181.5,0.75,450,RAMP
111.12930178642273,81.3,181.5,0.75,450,RAMP
111.28828978538513,81.3,181.5,0.75,450,RAMP
111.43325924873352,81.3,181.5,0.75,450,RAMP
111.60326266288757,81.3,181.5,0.75,450,RAMP
111.75129914283752,81.3,181.5,0.75,450,RAMP
111.90226864814758,82.6,181.5,0.75,450,RAMP
112.08129954338074,82.6,181.5,0.75,450,RAMP
112.26426959037781,82.6,181.5,0.75,450,RAMP
112.40625929832458,82.8,181.5,0.75,450,RAMP
112.53426098823547,82.8,181.5,0.75,450,RAMP
112.68028092384338,82.8,181.5,0.75,450,RAMP
112.8222906589508,83.1,181.5,0.75,450,RAMP
112.96626377105713,83.1,181.5,0.75,450,RAMP
113.1052634716034,83.1,181.5,0.75,450,RAMP
113.24825978279114,83.4,181.5,0.75,450,RAMP
113.4132993221283,83.4,181.5,0.75,450,RAMP
113.56927037239075,83.6,181.5,0.75,450,RAMP
113.74829530715942,83.6,181.5,0.75,450,RAMP
113.89329171180725,83.6,181.5,0.75,450,RAMP
114.03626322746277,83.6,181.5,0.75,450,RAMP
114.17429447174072,83.6,181.5,0.75,450,RAMP
114.32328963279724,83.7,181.5,0.75,450,RAMP
114.46526741981506,83.7,181.5,0.75,450,RAMP
114.64329051971436,83.7,181.5,0.75,450,RAMP
114.79630732536316,83.8,181.5,0.75,450,RAMP
114.9782600402832,83.8,181.5,0.75,450,RAMP
115.17129373550415,84.0,181.5,0.75,450,RAMP
115.31626439094543,84.0,181.5,0.75,450,RAMP
115.45929026603699,84.0,181.5,0.75,450,RAMP
115.59526205062866,84.2,181.5,0.75,450,RAMP
115.73126125335693,84.2,181.5,0.75,450,RAMP
115.8752589225769,84.2,181.5,0.75,450,RAMP
116.03030276298523,84.4,181.5,0.75,450,RAMP
116.15925860404968,84.4,181.5,0.75,450,RAMP
116.35329794883728,84.4,181.5,0.75,450,RAMP
116.52028751373291,84.4,181.5,0.75,450,RAMP
116.67326092720032,84.4,181.5,0.75,450,RAMP
116.82329034805298,85.7,181.5,0.75,450,RAMP
116.96129202842712,85.7,181.5,0.75,450,RAMP
117.08828949928284,85.7,181.5,0.75,450,RAMP
117.23325991630554,86.0,181.5,0.75,450,RAMP
117.37826180458069,86.0,181.5,0.75,450,RAMP
117.52129030227661,86.1,181.5,0.75,450,RAMP
117.67425751686096,86.1,181.5,0.75,450,RAMP
117.8512966632843,86.1,181.5,0.75,450,RAMP
118.02930784225464,86.4,181.5,0.75,450,RAMP
118.1912899017334,86.4,181.5,0.75,450,RAMP
118.33626818656921,86.7,181.5,0.75,450,RAMP
118.4932587146759,86.7,181.5,0.75,450,RAMP
118.62328934669495,86.7,181.5,0.75,450,RAMP
118.76826071739197,86.7,181.5,0.75,450,RAMP
118.90929126739502,86.7,181.5,0.75,450,RAMP
119.05325889587402,86.7,181.5,0.75,450,RAMP
119.18029379844666,86.8,181.5,0.75,450,RAMP
119.3722608089447,86.8,181.5,0.75,450,RAMP
119.52829265594482,86.9,181.5,0.75,450,RAMP
119.69425940513611,86.9,181.5,0.75,450,RAMP
119.83226084709167,86.9,181.5,0.75,450,RAMP
119.96726369857788,87.0,181.5,0.75,450,RAMP
120.11526155471802,87.0,181.5,0.75,450,RAMP
120.24929213523865,87.0,181.5,0.75,450,RAMP
120.381263256073,87.1,181.5,0.75,450,RAMP
120.50629305839539,87.1,181.5,0.75,450,RAMP
120.69225835800171,87.1,181.5,0.75,450,RAMP
120.83425998687744,87.3,181.5,0.75,450,RAMP
120.98429274559021,87.3,181.5,0.75,450,RAMP
121.18026685714722,87.3,181.5,0.75,450,RAMP
121.3202908039093,87.3,181.5,0.75,450,RAMP
121.4512927532196,87.3,181.5,0.75,450,RAMP
121.59529280662537,88.6,181.5,0.75,450,RAMP
121.74829411506653,88.6,181.5,0.75,450,RAMP
121.89429140090942,88.6,181.5,0.75,450,RAMP
122.04229259490967,88.8,181.5,0.75,450,RAMP
122.16826486587524,88.8,181.5,0.75,450,RAMP
122.33929252624512,89.1,181.5,0.75,450,RAMP
122.5062894821167,89.1,181.5,0.75,450,RAMP
122.66725969314575,89.1,181.5,0.75,450,RAMP
122.79429221153259,89.3,181.5,0.75,450,RAMP
122.94026279449463,89.3,181.5,0.75,450,RAMP
123.0802674293518,89.3,181.5,0.75,450,RAMP
123.21025967597961,89.5,181.5,0.75,450,RAMP
123.36830019950867,89.5,181.5,0.75,450,RAMP
123.49325799942017,89.5,181.5,0.75,450,RAMP
123.64729762077332,89.5,181.5,0.75,450,RAMP
123.81330442428589,89.5,181.5,0.75,450,RAMP
123.99328994750977,89.6,181.5,0.75,450,RAMP
124.14929103851318,89.6,181.5,0.75,450,RAMP
124.29630041122437,89.6,181.5,0.75,450,RAMP
124.4342954158783,89.7,181.5,0.75,450,RAMP
124.56429409980774,89.7,181.5,0.75,450,RAMP
124.69526267051697,89.7,181.5,0.75,450,RAMP
124.83929562568665,89.9,181.5,0.75,450,RAMP
124.96826219558716,89.9,181.5,0.75,450,RAMP
125.17129158973694,90.1,181.5,0.75,450,RAMP
125.3463032245636,90.1,181.5,0.75,450,RAMP
125.49630999565125,90.1,181.5,0.75,450,RAMP
125.64729499816895,90.3,181.5,0.75,450,RAMP
125.78127145767212,90.3,181.5,0.75,450,RAMP
125.9102578163147,90.3,181.5,0.75,450,RAMP
126.05928921699524,90.3,181.5,0.75,450,RAMP
126.21526455879211,90.3,181.5,0.75,450,RAMP
126.35529088973999,91.5,181.5,0.75,450,RAMP
126.51627016067505,91.5,181.5,0.75,450,RAMP
126.67226338386536,91.5,181.5,0.75,450,RAMP
126.83326363563538,91.8,181.5,0.75,450,RAMP
127.00929117202759,91.8,181.5,0.75,450,RAMP
127.14626955986023,92.0,181.5,0.75,450,RAMP
127.28526449203491,92.0,181.5,0.75,450,RAMP
127.41327595710754,92.0,181.5,0.75,450,RAMP
127.55226182937622,92.2,181.5,0.75,450,RAMP
127.68426537513733,92.2,181.5,0.75,450,RAMP
127.81226706504822,92.2,181.5,0.75,450,RAMP
127.95226836204529,92.4,181.5,0.75,450,RAMP
128.09825992584229,92.4,181.5,0.75,450,RAMP
128.30825996398926,92.4,181.5,0.75,450,RAMP
128.45227479934692,92.4,181.5,0.75,450,RAMP
128.59529280662537,92.4,181.5,0.75,450,RAMP
128.73925948143005,92.5,181.5,0.75,450,RAMP
128.86826133728027,92.5,181.5,0.75,450,RAMP
129.00726079940796,92.5,181.5,0.75,450,RAMP
129.16726207733154,92.6,181.5,0.75,450,RAMP
129.34631299972534,92.6,181.5,0.75,450,RAMP
129.48530340194702,92.6,181.5,0.75,450,RAMP
129.6452910900116,92.7,181.5,0.75,450,RAMP
129.8422577381134,92.7,181.5,0.75,450,RAMP
130.00126314163208,92.9,181.5,0.75,450,RAMP
130.14526391029358,92.9,181.5,0.75,450,RAMP
130.30529522895813,92.9,181.5,0.75,450,RAMP
130.4322633743286,93.0,181.5,0.75,450,RAMP
130.57429146766663,93.0,181.5,0.75,450,RAMP
130.72029066085815,93.0,181.5,0.75,450,RAMP
130.86230611801147,93.0,181.5,0.75,450,RAMP
131.02229475975037,93.0,181.5,0.75,450,RAMP
131.19726824760437,94.3,181.5,0.75,450,RAMP
131.3272843360901,94.3,181.5,0.75,450,RAMP
131.46626138687134,94.3,181.5,0.75,450,RAMP
131.61629462242126,94.5,181.5,0.75,450,RAMP
131.75528478622437,94.5,181.5,0.75,450,RAMP
131.88629245758057,94.5,181.5,0.75,450,RAMP
132.01029205322266,94.7,181.5,0.75,450,RAMP
132.14126348495483,94.7,181.5,0.75,450,RAMP
132.28629565238953,94.7,181.5,0.75,450,RAMP
132.44029116630554,94.9,181.5,0.75,450,RAMP
132.61826825141907,94.9,181.5,0.75,450,RAMP
132.8152632713318,95.2,181.5,0.75,450,RAMP
132.95629000663757,95.2,181.5,0.75,450,RAMP
133.08329272270203,95.2,181.5,0.75,450,RAMP
133.22429060935974,95.2,181.5,0.75,450,RAMP
133.35230588912964,95.2,181.5,0.75,450,RAMP
133.4853000640869,95.2,181.5,0.75,450,RAMP
133.6122670173645,95.3,181.5,0.75,450,RAMP
133.75426054000854,95.3,181.5,0.75,450,RAMP
133.92629504203796,95.4,181.5,0.75,450,RAMP
134.1412582397461,95.4,181.5,0.75,450,RAMP
134.2802631855011,95.4,181.5,0.75,450,RAMP
134.42729473114014,95.5,181.5,0.75,450,RAMP
134.5552897453308,95.5,181.5,0.75,450,RAMP
134.6742615699768,95.5,181.5,0.75,450,RAMP
134.81129908561707,95.6,181.5,0.75,450,RAMP
134.95626020431519,95.6,181.5,0.75,450,RAMP
135.0952935218811,95.8,181.5,0.75,450,RAMP
135.3052625656128,95.8,181.5,0.75,450,RAMP
135.44529175758362,95.8,181.5,0.75,450,RAMP
135.63925886154175,95.8,181.5,0.75,450,RAMP
135.78526186943054,95.8,181.5,0.75,450,RAMP
135.9312629699707,97.0,181.5,0.75,450,RAMP
136.07330203056335,97.0,181.5,0.75,450,RAMP
136.24826192855835,97.0,181.5,0.75,450,RAMP
136.39525938034058,97.2,181.5,0.75,450,RAMP
136.55429196357727,97.2,181.5,0.75,450,RAMP
136.69328951835632,97.2,181.5,0.75,450,RAMP
136.87228989601135,97.5,181.5,0.75,450,RAMP
137.04926204681396,97.5,181.5,0.75,450,RAMP
137.1872911453247,97.6,181.5,0.75,450,RAMP
137.3902895450592,97.6,181.5,0.75,450,RAMP
137.54527020454407,97.9,181.5,0.75,450,RAMP
137.6922619342804,97.9,181.5,0.75,450,RAMP
137.8312919139862,97.9,181.5,0.75,450,RAMP
137.97528958320618,97.9,181.5,0.75,450,RAMP
138.11330652236938,97.9,181.5,0.75,450,RAMP
138.3082902431488,98.0,181.5,0.75,450,RAMP
138.49729776382446,98.0,181.5,0.75,450,RAMP
138.63029885292053,98.0,181.5,0.75,450,RAMP
138.77428913116455,98.1,181.5,0.75,450,RAMP
138.9212896823883,98.1,181.5,0.75,450,RAMP
139.06125926971436,98.1,181.5,0.75,450,RAMP
139.19926166534424,98.2,181.5,0.75,450,RAMP
139.34929060935974,98.2,181.5,0.75,450,RAMP
139.49128913879395,98.4,181.5,0.75,450,RAMP
139.68026757240295,98.4,181.5,0.75,450,RAMP
139.84426021575928,98.4,181.5,0.75,450,RAMP
140.05326390266418,98.6,181.5,0.75,450,RAMP
140.20829129219055,98.6,181.5,0.75,450,RAMP
140.35231256484985,98.6,181.5,0.75,450,RAMP
140.48429250717163,98.6,181.5,0.75,450,RAMP
140.62628960609436,98.6,181.5,0.75,450,RAMP
140.77228927612305,99.7,181.5,0.75,450,RAMP
140.91029024124146,99.7,181.5,0.75,450,RAMP
141.0412938594818,99.7,181.5,0.75,450,RAMP
141.2122962474823,100.0,181.5,0.75,450,RAMP
141.37729263305664,100.0,181.5,0.75,450,RAMP
141.5192883014679,100.0,181.5,0.75,450,RAMP
141.66826105117798,100.2,181.5,0.75,450,RAMP
141.80929327011108,100.2,181.5,0.75,450,RAMP
141.95329880714417,100.4,181.5,0.75,450,RAMP
142.08126616477966,100.4,181.5,0.75,450,RAMP
142.22529077529907,100.4,181.5,0.75,450,RAMP
142.36926126480103,100.7,181.5,0.75,450,RAMP
142.50629019737244,100.7,181.5,0.75,450,RAMP
142.67326164245605,100.7,181.5,0.75,450,RAMP
142.82926511764526,100.7,181.5,0.75,450,RAMP
142.9932894706726,100.7,181.5,0.75,450,RAMP
143.15329599380493,100.8,181.5,0.75,450,RAMP
143.29730010032654,100.8,181.5,0.75,450,RAMP
143.442289352417,100.8,181.5,0.75,450,RAMP
143.58531212806702,100.9,181.5,0.75,450,RAMP
143.7352650165558,100.9,181.5,0.75,450,RAMP
143.88229155540466,100.9,181.5,0.75,450,RAMP
144.06229376792908,101.0,181.5,0.75,450,RAMP
144.2452917098999,101.0,181.5,0.75,450,RAMP
144.4143009185791,101.2,181.5,0.75,450,RAMP
144.5592896938324,101.2,181.5,0.75,450,RAMP
144.70226621627808,101.2,181.5,0.75,450,RAMP
144.86326670646667,101.4,181.5,0.75,450,RAMP
145.0072901248932,101.4,181.5,0.75,450,RAMP
145.1682641506195,101.4,181.5,0.75,450,RAMP
145.3112597465515,101.4,181.5,0.75,450,RAMP
145.45230221748352,101.4,181.5,0.75,450,RAMP
145.59328937530518,102.6,181.5,0.75,450,RAMP
145.78426265716553,102.6,181.5,0.75,450,RAMP
145.91326570510864,102.8,181.5,0.75,450,RAMP
146.07728910446167,102.8,181.5,0.75,450,RAMP
146.22729015350342,102.8,181.5,0.75,450,RAMP
146.36626267433167,103.0,181.5,0.75,450,RAMP
146.50928926467896,103.0,181.5,0.75,450,RAMP
146.66927194595337,103.0,181.5,0.75,450,RAMP
146.80925822257996,103.2,181.5,0.75,450,RAMP
146.98729062080383,103.2,181.5,0.75,450,RAMP
147.15329337120056,103.4,181.5,0.75,450,RAMP
147.29128980636597,103.4,181.5,0.75,450,RAMP
147.433265209198,103.4,181.5,0.75,450,RAMP
147.5803029537201,103.4,181.5,0.75,450,RAMP
147.72229099273682,103.4,181.5,0.75,450,RAMP
147.86926531791687,103.4,181.5,0.75,450,RAMP
148.0112602710724,103.5,181.5,0.75,450,RAMP
148.1483142375946,103.5,181.5,0.75,450,RAMP
148.32930445671082,103.6,181.5,0.75,450,RAMP
148.50130534172058,103.6,181.5,0.75,450,RAMP
148.69929456710815,103.6,181.5,0.75,450,RAMP
148.83928990364075,103.8,181.5,0.75,450,RAMP
148.96729135513306,103.8,181.5,0.75,450,RAMP
149.09929132461548,103.8,181.5,0.75,450,RAMP
149.2542917728424,103.9,181.5,0.75,450,RAMP
149.39926147460938,103.9,181.5,0.75,450,RAMP
149.5472710132599,104.1,181.5,0.75,450,RAMP
149.74926233291626,104.1,181.5,0.75,450,RAMP
149.91327333450317,104.1,181.5,0.75,450,RAMP
150.0872941017151,104.1,181.5,0.75,450,RAMP
150.21629405021667,104.1,181.5,0.75,450,RAMP
150.36025762557983,105.2,181.5,0.75,450,RAMP
150.50232219696045,105.2,181.5,0.75,450,RAMP
150.63229179382324,105.2,181.5,0.75,450,RAMP
150.7752947807312,105.3,181.5,0.75,450,RAMP
150.918301820755,105.3,181.5,0.75,450,RAMP
151.0412893295288,105.3,181.5,0.75,450,RAMP
151.19125771522522,105.6,181.5,0.75,450,RAMP
151.36726069450378,105.6,181.5,0.75,450,RAMP
151.50526022911072,105.6,181.5,0.75,450,RAMP
151.63829255104065,105.8,181.5,0.75,450,RAMP
151.79726576805115,105.8,181.5,0.75,450,RAMP
151.93825936317444,106.1,181.5,0.75,450,RAMP
152.08629751205444,106.1,181.5,0.75,450,RAMP
152.22929906845093,106.1,181.5,0.75,450,RAMP
152.35130190849304,106.1,181.5,0.75,450,RAMP
152.53326034545898,106.1,181.5,0.75,450,RAMP
152.67425847053528,106.1,181.5,0.75,450,RAMP
152.85828971862793,106.2,181.5,0.75,450,RAMP
152.9982614517212,106.2,181.5,0.75,450,RAMP
153.14225792884827,106.3,181.5,0.75,450,RAMP
153.28626155853271,106.3,181.5,0.75,450,RAMP
153.42829871177673,106.3,181.5,0.75,450,RAMP
153.5523009300232,106.4,181.5,0.75,450,RAMP
153.68429613113403,106.4,181.5,0.75,450,RAMP
153.87625861167908,106.4,181.5,0.75,450,RAMP
154.03029704093933,106.6,181.5,0.75,450,RAMP
154.19529581069946,106.6,181.5,0.75,450,RAMP
154.37225914001465,106.8,181.5,0.75,450,RAMP
154.49829769134521,106.8,181.5,0.75,450,RAMP
154.64325952529907,106.8,181.5,0.75,450,RAMP
154.78729033470154,106.8,181.5,0.75,450,RAMP
154.93226218223572,106.8,181.5,0.75,450,RAMP
155.06726098060608,106.8,181.5,0.75,450,RAMP
