,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4035,0.05384958089247355,0.05345950081230803,4042.707558495018
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4014,0.05383372900459033,0.05359423619974322,4021.2756347821373
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,3995,0.053504960062762306,0.053729465966375775,3999.815782916864
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,3981,0.053958333463973294,0.053860977718425865,3978.1935264671147
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,3941,0.053981766897583126,0.054018367918420344,3957.238759654729
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,3900,0.05390649297044652,0.054199139351491926,3936.9151509659714
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,3888,0.05409791795529244,0.054374165371959354,3916.9126141021693
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,3874,0.054452718370045214,0.05452018727453635,3896.1405694352466
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,3860,0.054603514983982165,0.05466137564295624,3874.337131078772
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,3878,0.05477881787491397,0.054793532575089385,3851.760719382019
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,3881,0.054732342093159386,0.05492349126835176,3829.2368570068807
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3831,0.05493016351774706,0.055064718104669036,3808.2669143128223
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3812,0.05534851933243662,0.05519889167229979,3787.8749009036846
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3783,0.05561880287334066,0.05534143685969989,3767.3338920473125
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3728,0.05564670241840883,0.055471593463865466,3746.835873972159
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3697,0.05529312001945711,0.05558617255919218,3726.3791705360677
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3696,0.055660582501976724,0.05567321436592892,3705.2025640444153
190,287.97248249999996,1251,39509,0.8753040636021582,2.287898122228444e-05,1235.654963872318,39665.79791161671,3697,0.055961988069707744,0.055745562399234415,3684.2125755962056
191,288.49790832499997,1246,39038,0.8770377897332934,2.3206969457379694e-05,1235.1007723844018,39315.988833268406,3660,0.05602162427011458,0.05583085097042505,3664.039819701395
192,289.02322879999997,1223,38678,0.8750476029832652,2.3362637911714464e-05,1234.4436567079426,38972.052458718594,3633,0.05630395736723186,0.055926819933080865,3644.540238736935
193,289.54844392499996,1220,38343,0.8755036443835555,2.3583860258695568e-05,1233.878842102855,38634.561145212065,3624,0.05669560006190415,0.05602432075518068,3625.4826609888537
194,290.0735537,1229,38040,0.8747636729599508,2.3763648718044902e-05,1233.7880133185113,38296.835738068075,3603,0.0564149020566386,0.056107105120450126,3606.183039253369
195,290.59855812499995,1242,37836,0.8789832359140876,2.401987309160211e-05,1233.6535595369987,37967.26018709298,3577,0.05608640366889093,0.05617167121300421,3586.7147840267494
196,291.12345719999996,1231,37666,0.8737185927958674,2.398020015907417e-05,1233.320120501007,37652.54678475092,3567,0.05601774757159726,0.056237811689212366,3568.0949511879544
197,291.64825092499996,1217,37378,0.8771214057621635,2.4256005247702317e-05,1233.2237649776655,37344.905139413546,3556,0.05673479627437572,0.05628875146102765,3549.571156764525
198,292.17293929999994,1221,36978,0.8781301881630085,2.4558273573370488e-05,1232.9419012887936,37032.54168837276,3526,0.05660682058661897,0.056311155330631774,3529.587397222973
199,292.69752232499997,1224,36667,0.8778962907442082,2.476924331304371e-05,1232.2837889872692,36714.485628212846,3491,0.056151874590670094,0.056318804194890264,3508.444200321571
200,293.222,1236,36590,0.8786494314396,2.4852900136889744e-05,1232.2082946385865,36411.34662166684,3511,0.05654034781142417,0.05630438809092048,3487.766404675011
201,293.746372325,1243,36329,0.8810885317848484,2.5112253656297338e-05,1232.5505673967461,36134.62214319621,3508,0.05687925453151347,0.056262623821048956,3468.126979093457
202,294.27063929999997,1231,35972,0.8792503203763243,2.5308722269834614e-05,1232.977711839429,35864.881356315425,3450,0.05616005471676301,0.05624601348225384,3449.727966658296
203,294.794800925,1237,35727,0.8778498466467358,2.5452300569635715e-05,1233.223062810006,35588.40125484088,3420,0.05556237214351477,0.05624001711906196,3431.212439692792
204,295.31885719999997,1246,35321,0.8801132315854486,2.5828708190328646e-05,1233.1087680354924,35315.68198600127,3398,0.05558338002558725,0.056214656419384945,3411.8651838093074
205,295.842808125,1242,34998,0.8828594018273036,2.6154147464963374e-05,1232.760832634917,35051.49661373917,3400,0.05644065022939096,0.05617503681475755,3392.283788987228
206,296.3666537,1242,34752,0.880036530078736,2.6261907791069412e-05,1232.2914448798151,34799.72377630231,3387,0.05633179221184389,0.05611416110608777,3372.7665632290004
207,296.890393925,1239,34504,0.8813698624843203,2.6495411468039087e-05,1232.0278375500907,34561.46195836759,3370,0.05646172183839129,0.05603180001070618,3353.4876214636147
208,297.4140288,1236,34313,0.8816827205836353,2.665546212122125e-05,1231.6972751364463,34340.777639356966,3347,0.056269680537898055,0.05594641647296977,3335.1905139413616
209,297.93755832499994,1230,34075,0.8784479144553714,2.674525542564687e-05,1231.635733538675,34143.76957575418,3315,0.05576385756247372,0.05584457579503754,3318.512695644232
210,298.4609825,1232,33964,0.881715752332247,2.693742369339628e-05,1231.961108971867,33954.701714647475,3306,0.05586821674010388,0.055756329707671665,3302.6682371060997
211,298.984301325,1234,34071,0.8825694980602576,2.6877287756502044e-05,1233.670615415954,33761.403723753014,3294,0.05536721277839421,0.055656661249602744,3287.887381367579
212,299.50751479999997,1236,33922,0.8832693825805323,2.7022865525929522e-05,1235.7715237037974,33561.60832634877,3282,0.0552887828660518,0.055560572642322135,3273.0514847447785
213,300.030622925,1231,33642,0.8844003379486349,2.728704260740597e-05,1236.9678588416261,33351.474099072955,3259,0.05533812240781931,0.055463426533444646,3256.7745135789546
214,300.5536257,1210,33253,0.8825356914037346,2.7542230484153625e-05,1238.2200955853802,33145.0453690904,3244,0.056020896804768475,0.05535974736662425,3240.5499784818967
215,301.076523125,1215,32795,0.884771633455399,2.8016834498271026e-05,1239.2756347821912,32949.66368434102,3230,0.05645392151401612,0.05526512077075005,3224.758522276773
216,301.5993152,1228,32460,0.8835361170802252,2.8289450470037946e-05,1240.4228408344231,32762.95460825777,3197,0.05570192797550472,0.0551664710236315,3209.8511857572607
217,302.12200192499995,1237,32279,0.8837235399272072,2.846864054916588e-05,1241.892930757185,32582.342657817222,3173,0.055115288103185146,0.05507762179162353,3195.890099435939
218,302.64458329999997,1243,32265,0.8813470821126557,2.8410388824468303e-05,1243.0918933610942,32404.281637182557,3163,0.05454794654297914,0.055001203116395087,3182.5177014201295
219,303.16705932499997,1241,32111,0.882357439372563,2.8583007430274146e-05,1244.2408435071902,32229.90840109567,3150,0.05456496118439334,0.05493150588823119,3169.703730548763
220,303.68942999999996,1237,31769,0.8838468356084479,2.8948212878568317e-05,1245.4637704138017,32061.199755373233,3123,0.05459632948897985,0.05485297131980633,3157.1095834559633
221,304.211695325,1242,31723,0.8853527749998193,2.9046054099269033e-05,1247.301614985593,31896.621214522933,3094,0.05379329219184625,0.054782135370718354,3145.279326825009
222,304.73385529999996,1255,31755,0.885425296332365,2.9030337584667704e-05,1248.7816032072967,31733.37402885622,3110,0.05385127621955859,0.05472408095177473,3134.01134793534
223,305.25590992499997,1262,31669,0.8849232777795958,2.910261708749945e-05,1249.304083897686,31568.33892047325,3137,0.05456740703906147,0.054701116441210375,3122.876554395283
224,305.77785919999997,1271,31573,0.8841047448539636,2.91764485794325e-05,1249.9244830007237,31409.091893360513,3151,0.0548517233293331,0.05468193321976262,3112.3389431243604
225,306.29970312499995,1265,31288,0.8849309984681778,2.9475102370455244e-05,1250.0986205802835,31259.782146820395,3138,0.05520686673986267,0.05464967849285509,3101.648281954231
226,306.8214417,1248,30954,0.8864071468099379,2.983933033090749e-05,1250.293709936781,31116.332170603495,3106,0.055441475754826115,0.054648313395530446,3092.4596027089488
227,307.343074925,1238,30965,0.8867757914723343,2.9830651982115056e-05,1251.1971279077427,30973.935740333276,3069,0.05461992377925267,0.05466633234044712,3084.578857958218
228,307.86460279999994,1245,30998,0.8867416924192227,2.9803438053951625e-05,1252.0102380574633,30834.682212507058,3048,0.05373559881127478,0.054661111648025104,3076.0998437110106
229,308.386025325,1253,30864,0.8858874928791574,2.9917513521298077e-05,1253.1322793268012,30705.06659267422,3047,0.05367201925720875,0.05464878939927517,3068.3420009512647
230,308.90734249999997,1264,30850,0.886312531405538,2.9957159852820184e-05,1254.3818886044746,30574.627307526196,3057,0.05371318761610659,0.054662109409148577,3061.2524179482525
231,309.42855432499994,1267,30601,0.8878655772940097,3.026745678373252e-05,1255.6152347731306,30444.86930621247,3060,0.05426955001323241,0.05469285261052266,3054.8861808873908
232,309.94966079999995,1262,30415,0.8878038422391212,3.0453258403564684e-05,1257.1186663344342,30320.302543658396,3061,0.05478541186801287,0.05472985853441541,3049.4453555006326
233,310.47066192499994,1278,30418,0.8873360570685384,3.045079125149411e-05,1258.2391447144655,30199.807560759575,3077,0.054780973461437905,0.05477941202358223,3044.296405354536
234,310.9915577,1283,30173,0.8924458039320433,3.089116662970036e-05,1258.8788421028546,30085.648417857134,3065,0.055048058934126044,0.05483344335772322,3039.0734784479246
235,311.51234812499996,1270,29754,0.8860323347222636,3.1106317045438266e-05,1259.1030374413674,29972.34970214443,3023,0.054529373780653284,0.05488827203411519,3033.8136990644734
236,312.0330332,1248,29482,0.8903162405497937,3.1533478803917044e-05,1259.0722100160576,29861.16924505594,2997,0.05515205442805091,0.054961925250995934,3028.8200638745484
237,312.553612925,1240,29509,0.8885720553728563,3.143273746410755e-05,1258.7768012865283,29762.50057758895,2998,0.05525875246190107,0.055025336291883165,3024.0133185349036
238,313.0740873,1243,29784,0.8886643937735705,3.113641406305212e-05,1257.7646152800503,29666.853382862013,3020,0.05532940779004361,0.055082941864984046,3018.5976126299
239,313.594456325,1247,29750,0.8898596561384021,3.121985952841463e-05,1256.9256834809155,29576.125257649666,3014,0.055165491786708654,0.05515363733238564,3013.9867494166906
240,314.11472,1264,29608,0.8866776362665598,3.128272778247812e-05,1255.9449364651282,29490.048925229905,3028,0.0551827318082914,0.0552689006025821,3011.060907381763
241,314.634878325,1273,29398,0.8885451125550571,3.1592715113068694e-05,1254.939998640942,29394.72760424868,3036,0.05569795674434011,0.05541475663712031,3008.325624589401
242,315.15493129999993,1263,29105,0.8893334045401209,3.194215230730985e-05,1254.100342023578,29286.967541733113,3003,0.05557934501471914,0.05554423443148856,3004.4095222994283
243,315.67487892500003,1250,28999,0.8891181723754895,3.204144914683374e-05,1253.266098892363,29174.619968741652,2986,0.05562395571890337,0.05566593084676802,2999.8907789530335
244,316.1947212,1245,28862,0.888760115542717,3.2181631442325994e-05,1252.6303653536645,29067.044395115976,2988,0.056092583603974205,0.05577909591500904,2995.646243402964
245,316.71445812499996,1248,28668,0.8886163446608164,3.240759827355275e-05,1252.1094022514424,28962.888672449557,2992,0.056518851389076,0.055882530810003904,2991.447258148485
246,317.23408969999997,1238,28624,0.8896396205513623,3.2485197566324484e-05,1251.1486556886666,28858.379079933307,2971,0.05629684738244033,0.055966911151781394,2986.356791773256
247,317.75361592499996,1236,28751,0.8888335515881173,3.2303599912342986e-05,1250.1345896849066,28757.266597204365,2972,0.05607904944782743,0.05602273886626483,2980.358943577374
248,318.2730368,1250,28918,0.8886369979275289,3.211786171488828e-05,1249.7757820108934,28659.17071734299,2991,0.05591719724562049,0.05607330092527791,2974.941765385342
249,318.79235232499997,1246,28710,0.8894812581597191,3.238717077482228e-05,1249.7326553262574,28560.765453350603,2976,0.056029805440442546,0.05615363834400145,2970.6691431288928
250,319.3115625,1261,28393,0.8908966891504375,3.2835643857822404e-05,1249.9276540804758,28468.95259235715,2978,0.05637880050388107,0.0562483684056915,2967.536591995232
251,319.830667325,1273,28448,0.8917156014095925,3.281382157900984e-05,1249.7802215225472,28378.83297469877,2982,0.05607882107852782,0.05634814638421017,2964.4555029558423
252,320.34966679999997,1258,28524,0.8920377509749504,3.271612084555675e-05,1248.944347550317,28283.86787922662,2975,0.05617357949182094,0.05645506277039857,2960.6262429499534
253,320.868560925,1248,28431,0.8921595042485112,3.282049458295667e-05,1248.1478629187286,28193.51600262693,2975,0.05668099414476617,0.056537021801727635,2956.224217989026
254,321.38734969999996,1240,28197,0.893001000765996,3.312686874526082e-05,1247.4837482162436,28104.09060227811,2951,0.05668007242314127,0.0565841365441577,2950.873179460407
255,321.906033125,1242,28120,0.892168741357928,3.319327112723893e-05,1246.9622868014892,28008.901968333965,2931,0.05606343493390656,0.0566092701813817,2944.8094407573785
256,322.42461119999996,1236,28044,0.8947539365451875,3.3376377818009084e-05,1246.70436476475,27910.179981426,2933,0.05663971315716142,0.056636752419874745,2938.667399035029
257,322.943083925,1222,27865,0.8939026773002446,3.3551127023992966e-05,1246.7127907766642,27802.25201023752,2914,0.0567685069245961,0.05667959386259438,2932.444155020443
258,323.4614513,1226,27692,0.8945434498311527,3.379972227881632e-05,1246.5594917211927,27696.73482978043,2911,0.0569525320398055,0.0567209788709426,2926.370789825308
259,323.979713325,1234,27470,0.891893213820977,3.3995015010709597e-05,1246.2109447552368,27597.780357425458,2914,0.057111625217992124,0.05676769166066699,2920.6369793199738
260,324.49787,1237,27365,0.89359900673238,3.4200819302372166e-05,1246.0376452467542,27493.107862012206,2904,0.0570127657770544,0.056803544186205056,2914.1669346983513
261,325.01592132499997,1243,27350,0.8928199724472101,3.419848977083579e-05,1246.0150173276618,27379.85435683655,2905,0.05683788999912909,0.056801566298612084,2906.6023465989615
262,325.5338673,1251,27239,0.8944213217944099,3.441670470195513e-05,1245.7753969512091,27260.803868716775,2907,0.0569940629864377,0.056818466920405424,2898.7483521710014
263,326.05170792499996,1278,27230,0.8964412979786507,3.454228182716749e-05,1245.2312623162236,27141.17628938316,2940,0.057409272396752364,0.05683446117077806,2890.653219778422
264,326.56944319999997,1269,27013,0.897136736668978,3.4848381629466204e-05,1244.5115857663582,27032.64590364396,2914,0.05732558778047191,0.056853923164521564,2883.250266144138
