time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.58199787139893,60.4,262.9,0.75,450,RAMP
78.71903085708618,60.4,262.9,0.75,450,RAMP
78.88500237464905,60.4,262.9,0.75,450,RAMP
79.03599739074707,60.6,262.9,0.75,450,RAMP
79.17300581932068,60.6,262.9,0.75,450,RAMP
79.31700038909912,60.6,262.9,0.75,450,RAMP
79.44399905204773,60.9,262.9,0.75,450,RAMP
79.59899401664734,60.9,262.9,0.75,450,RAMP
79.74499440193176,61.2,262.9,0.75,450,RAMP
79.9459936618805,61.2,262.9,0.75,450,RAMP
80.10899543762207,61.2,262.9,0.75,450,RAMP
80.29199433326721,61.2,262.9,0.75,450,RAMP
80.43599915504456,61.2,262.9,0.75,450,RAMP
80.59599661827087,61.3,262.9,0.75,450,RAMP
80.7369966506958,61.3,262.9,0.75,450,RAMP
80.88300371170044,61.3,262.9,0.75,450,RAMP
81.03199362754822,61.4,262.9,0.75,450,RAMP
81.17200088500977,61.4,262.9,0.75,450,RAMP
81.31900000572205,61.5,262.9,0.75,450,RAMP
81.50101280212402,61.5,262.9,0.75,450,RAMP
81.697993516922,61.5,262.9,0.75,450,RAMP
81.84199953079224,61.6,262.9,0.75,450,RAMP
81.96599626541138,61.6,262.9,0.75,450,RAMP
82.11399459838867,61.6,262.9,0.75,450,RAMP
82.25703620910645,61.8,262.9,0.75,450,RAMP
82.40100407600403,61.8,262.9,0.75,450,RAMP
82.54202127456665,61.8,262.9,0.75,450,RAMP
82.6670401096344,61.8,262.9,0.75,450,RAMP
82.81801247596741,61.8,262.9,0.75,450,RAMP
83.01399612426758,62.9,262.9,0.75,450,RAMP
83.17999339103699,62.9,262.9,0.75,450,RAMP
83.36399459838867,63.1,262.9,0.75,450,RAMP
83.49902677536011,63.1,262.9,0.75,450,RAMP
83.64299511909485,63.1,262.9,0.75,450,RAMP
83.78600287437439,63.4,262.9,0.75,450,RAMP
83.93299555778503,63.4,262.9,0.75,450,RAMP
84.09499406814575,63.4,262.9,0.75,450,RAMP
84.2339997291565,63.7,262.9,0.75,450,RAMP
84.42999386787415,63.7,262.9,0.75,450,RAMP
84.59799456596375,63.9,262.9,0.75,450,RAMP
84.7479944229126,63.9,262.9,0.75,450,RAMP
84.8930311203003,63.9,262.9,0.75,450,RAMP
85.02199840545654,63.9,262.9,0.75,450,RAMP
85.15200805664062,63.9,262.9,0.75,450,RAMP
85.29399490356445,63.9,262.9,0.75,450,RAMP
85.43600058555603,64.0,262.9,0.75,450,RAMP
85.57300066947937,64.0,262.9,0.75,450,RAMP
85.75599932670593,64.1,262.9,0.75,450,RAMP
85.9119942188263,64.1,262.9,0.75,450,RAMP
86.06999921798706,64.1,262.9,0.75,450,RAMP
86.21999907493591,64.2,262.9,0.75,450,RAMP
86.34899401664734,64.2,262.9,0.75,450,RAMP
86.49199962615967,64.2,262.9,0.75,450,RAMP
86.6129937171936,64.4,262.9,0.75,450,RAMP
86.75399541854858,64.4,262.9,0.75,450,RAMP
86.90799593925476,64.4,262.9,0.75,450,RAMP
87.06700539588928,64.5,262.9,0.75,450,RAMP
87.25701022148132,64.5,262.9,0.75,450,RAMP
87.43299627304077,64.5,262.9,0.75,450,RAMP
87.61099576950073,64.5,262.9,0.75,450,RAMP
87.77099585533142,65.7,262.9,0.75,450,RAMP
87.91399335861206,65.7,262.9,0.75,450,RAMP
88.06399917602539,65.7,262.9,0.75,450,RAMP
88.20199632644653,65.9,262.9,0.75,450,RAMP
88.3469934463501,65.9,262.9,0.75,450,RAMP
88.50399708747864,66.2,262.9,0.75,450,RAMP
88.69499611854553,66.2,262.9,0.75,450,RAMP
88.86599969863892,66.2,262.9,0.75,450,RAMP
89.01599931716919,66.4,262.9,0.75,450,RAMP
89.17899322509766,66.4,262.9,0.75,450,RAMP
89.32100009918213,66.4,262.9,0.75,450,RAMP
89.45999503135681,66.6,262.9,0.75,450,RAMP
89.59899711608887,66.6,262.9,0.75,450,RAMP
89.75199604034424,66.6,262.9,0.75,450,RAMP
89.89699983596802,66.6,262.9,0.75,450,RAMP
90.04699349403381,66.6,262.9,0.75,450,RAMP
90.24299550056458,66.7,262.9,0.75,450,RAMP
90.43400883674622,66.7,262.9,0.75,450,RAMP
90.58300447463989,66.8,262.9,0.75,450,RAMP
90.72699451446533,66.8,262.9,0.75,450,RAMP
90.88199353218079,66.8,262.9,0.75,450,RAMP
91.03002524375916,66.9,262.9,0.75,450,RAMP
91.15799570083618,66.9,262.9,0.75,450,RAMP
91.29899454116821,66.9,262.9,0.75,450,RAMP
91.47599482536316,67.1,262.9,0.75,450,RAMP
91.68099617958069,67.1,262.9,0.75,450,RAMP
91.829993724823,67.3,262.9,0.75,450,RAMP
91.97699522972107,67.3,262.9,0.75,450,RAMP
92.13299989700317,67.3,262.9,0.75,450,RAMP
92.27499580383301,67.3,262.9,0.75,450,RAMP
92.40299725532532,67.3,262.9,0.75,450,RAMP
92.5319995880127,67.3,262.9,0.75,450,RAMP
92.6929931640625,68.6,262.9,0.75,450,RAMP
92.87899327278137,68.6,262.9,0.75,450,RAMP
93.04199576377869,68.8,262.9,0.75,450,RAMP
93.17099690437317,68.8,262.9,0.75,450,RAMP
93.36399674415588,69.0,262.9,0.75,450,RAMP
93.52300119400024,69.0,262.9,0.75,450,RAMP
93.66700768470764,69.0,262.9,0.75,450,RAMP
93.79599595069885,69.3,262.9,0.75,450,RAMP
93.93399906158447,69.3,262.9,0.75,450,RAMP
94.08099865913391,69.3,262.9,0.75,450,RAMP
94.2199981212616,69.5,262.9,0.75,450,RAMP
94.39602518081665,69.5,262.9,0.75,450,RAMP
94.59799385070801,69.5,262.9,0.75,450,RAMP
94.7389976978302,69.5,262.9,0.75,450,RAMP
94.89703011512756,69.5,262.9,0.75,450,RAMP
95.04099988937378,69.6,262.9,0.75,450,RAMP
95.18400120735168,69.6,262.9,0.75,450,RAMP
95.33500170707703,69.6,262.9,0.75,450,RAMP
95.4910032749176,69.7,262.9,0.75,450,RAMP
95.63299942016602,69.7,262.9,0.75,450,RAMP
95.77200508117676,69.9,262.9,0.75,450,RAMP
95.97999572753906,69.9,262.9,0.75,450,RAMP
96.12899518013,69.9,262.9,0.75,450,RAMP
96.27200317382812,70.0,262.9,0.75,450,RAMP
96.42199516296387,70.0,262.9,0.75,450,RAMP
96.56999731063843,70.2,262.9,0.75,450,RAMP
96.72000098228455,70.2,262.9,0.75,450,RAMP
96.86299443244934,70.2,262.9,0.75,450,RAMP
97.01199579238892,70.2,262.9,0.75,450,RAMP
97.14599418640137,70.2,262.9,0.75,450,RAMP
97.3099958896637,70.2,262.9,0.75,450,RAMP
97.44899392127991,71.5,262.9,0.75,450,RAMP
97.64699530601501,71.5,262.9,0.75,450,RAMP
97.79000306129456,71.8,262.9,0.75,450,RAMP
97.93399906158447,71.8,262.9,0.75,450,RAMP
98.07499599456787,71.8,262.9,0.75,450,RAMP
98.22099685668945,72.0,262.9,0.75,450,RAMP
98.36499309539795,72.0,262.9,0.75,450,RAMP
98.50599884986877,72.0,262.9,0.75,450,RAMP
98.63500308990479,72.3,262.9,0.75,450,RAMP
98.80700397491455,72.3,262.9,0.75,450,RAMP
98.98900079727173,72.5,262.9,0.75,450,RAMP
99.12999510765076,72.5,262.9,0.75,450,RAMP
99.27599549293518,72.5,262.9,0.75,450,RAMP
99.42599534988403,72.5,262.9,0.75,450,RAMP
99.58199763298035,72.5,262.9,0.75,450,RAMP
99.73404598236084,72.5,262.9,0.75,450,RAMP
99.86700344085693,72.6,262.9,0.75,450,RAMP
100.00600242614746,72.6,262.9,0.75,450,RAMP
100.15399432182312,72.7,262.9,0.75,450,RAMP
100.33899712562561,72.7,262.9,0.75,450,RAMP
100.50599718093872,72.7,262.9,0.75,450,RAMP
100.63400101661682,72.9,262.9,0.75,450,RAMP
100.773996591568,72.9,262.9,0.75,450,RAMP
100.91299486160278,72.9,262.9,0.75,450,RAMP
101.06599855422974,73.0,262.9,0.75,450,RAMP
101.21102547645569,73.0,262.9,0.75,450,RAMP
101.35299825668335,73.2,262.9,0.75,450,RAMP
101.4959933757782,73.2,262.9,0.75,450,RAMP
101.68400073051453,73.2,262.9,0.75,450,RAMP
101.8819968700409,73.2,262.9,0.75,450,RAMP
102.01899671554565,73.2,262.9,0.75,450,RAMP
102.16800141334534,74.5,262.9,0.75,450,RAMP
102.31299352645874,74.5,262.9,0.75,450,RAMP
102.45599842071533,74.5,262.9,0.75,450,RAMP
102.57902574539185,74.7,262.9,0.75,450,RAMP
102.71299481391907,74.7,262.9,0.75,450,RAMP
102.86700510978699,74.7,262.9,0.75,450,RAMP
103.02400851249695,75.0,262.9,0.75,450,RAMP
103.20599794387817,75.0,262.9,0.75,450,RAMP
103.3670027256012,75.2,262.9,0.75,450,RAMP
103.510995388031,75.2,262.9,0.75,450,RAMP
103.65099716186523,75.2,262.9,0.75,450,RAMP
103.79799580574036,75.4,262.9,0.75,450,RAMP
103.92303085327148,75.4,262.9,0.75,450,RAMP
104.05299949645996,75.4,262.9,0.75,450,RAMP
104.18199896812439,75.4,262.9,0.75,450,RAMP
104.30999517440796,75.4,262.9,0.75,450,RAMP
104.46700382232666,75.4,262.9,0.75,450,RAMP
104.6259937286377,75.5,262.9,0.75,450,RAMP
104.80599856376648,75.5,262.9,0.75,450,RAMP
104.95199584960938,75.6,262.9,0.75,450,RAMP
105.09199571609497,75.6,262.9,0.75,450,RAMP
105.21599507331848,75.6,262.9,0.75,450,RAMP
105.38099336624146,75.8,262.9,0.75,450,RAMP
105.52199983596802,75.8,262.9,0.75,450,RAMP
105.65700626373291,75.8,262.9,0.75,450,RAMP
105.79199552536011,75.9,262.9,0.75,450,RAMP
105.99799585342407,75.9,262.9,0.75,450,RAMP
106.17899584770203,77.0,262.9,0.75,450,RAMP
106.35200071334839,77.0,262.9,0.75,450,RAMP
106.49899435043335,77.0,262.9,0.75,450,RAMP
106.65100455284119,77.0,262.9,0.75,450,RAMP
106.78699970245361,77.0,262.9,0.75,450,RAMP
106.9409990310669,77.0,262.9,0.75,450,RAMP
107.06999635696411,77.4,262.9,0.75,450,RAMP
107.2170000076294,77.4,262.9,0.75,450,RAMP
107.39699387550354,77.7,262.9,0.75,450,RAMP
107.58299565315247,77.7,262.9,0.75,450,RAMP
107.74100160598755,77.9,262.9,0.75,450,RAMP
107.90399670600891,77.9,262.9,0.75,450,RAMP
108.04699420928955,77.9,262.9,0.75,450,RAMP
108.18600344657898,78.1,262.9,0.75,450,RAMP
108.32099795341492,78.1,262.9,0.75,450,RAMP
108.45600318908691,78.1,262.9,0.75,450,RAMP
108.59299540519714,78.1,262.9,0.75,450,RAMP
108.73302984237671,78.1,262.9,0.75,450,RAMP
108.88299536705017,78.1,262.9,0.75,450,RAMP
109.06700277328491,78.2,262.9,0.75,450,RAMP
109.23199534416199,78.2,262.9,0.75,450,RAMP
109.36999702453613,78.3,262.9,0.75,450,RAMP
109.52405762672424,78.3,262.9,0.75,450,RAMP
109.66302299499512,78.3,262.9,0.75,450,RAMP
109.80700135231018,78.5,262.9,0.75,450,RAMP
109.95300078392029,78.5,262.9,0.75,450,RAMP
110.11099672317505,78.5,262.9,0.75,450,RAMP
110.26499676704407,78.6,262.9,0.75,450,RAMP
110.44299411773682,78.6,262.9,0.75,450,RAMP
110.58500170707703,78.8,262.9,0.75,450,RAMP
110.73400163650513,78.8,262.9,0.75,450,RAMP
110.87799572944641,78.8,262.9,0.75,450,RAMP
111.02099633216858,79.9,262.9,0.75,450,RAMP
111.17599725723267,79.9,262.9,0.75,450,RAMP
111.3089952468872,79.9,262.9,0.75,450,RAMP
111.45899748802185,79.9,262.9,0.75,450,RAMP
111.60899519920349,79.9,262.9,0.75,450,RAMP
111.80399513244629,80.4,262.9,0.75,450,RAMP
112.00100803375244,80.4,262.9,0.75,450,RAMP
112.14000868797302,80.4,262.9,0.75,450,RAMP
112.30000376701355,80.6,262.9,0.75,450,RAMP
112.44399571418762,80.6,262.9,0.75,450,RAMP
112.6049976348877,80.8,262.9,0.75,450,RAMP
112.74699354171753,80.8,262.9,0.75,450,RAMP
112.9039978981018,80.8,262.9,0.75,450,RAMP
113.03499746322632,81.1,262.9,0.75,450,RAMP
113.17499494552612,81.1,262.9,0.75,450,RAMP
113.35101675987244,81.1,262.9,0.75,450,RAMP
113.52999472618103,81.1,262.9,0.75,450,RAMP
113.66800236701965,81.1,262.9,0.75,450,RAMP
113.80199694633484,81.2,262.9,0.75,450,RAMP
113.94602537155151,81.2,262.9,0.75,450,RAMP
114.07299971580505,81.2,262.9,0.75,450,RAMP
114.23299646377563,81.3,262.9,0.75,450,RAMP
114.36700487136841,81.3,262.9,0.75,450,RAMP
114.5010085105896,81.3,262.9,0.75,450,RAMP
114.6929931640625,81.4,262.9,0.75,450,RAMP
114.85201692581177,81.4,262.9,0.75,450,RAMP
115.07199621200562,81.6,262.9,0.75,450,RAMP
115.20799374580383,81.6,262.9,0.75,450,RAMP
115.35199904441833,81.6,262.9,0.75,450,RAMP
115.50199675559998,81.8,262.9,0.75,450,RAMP
115.64000105857849,81.8,262.9,0.75,450,RAMP
115.78099393844604,82.9,262.9,0.75,450,RAMP
115.91099548339844,82.9,262.9,0.75,450,RAMP
116.04999780654907,82.9,262.9,0.75,450,RAMP
116.2459933757782,82.9,262.9,0.75,450,RAMP
116.40700006484985,82.9,262.9,0.75,450,RAMP
116.54999947547913,83.4,262.9,0.75,450,RAMP
116.70999574661255,83.4,262.9,0.75,450,RAMP
116.83400559425354,83.4,262.9,0.75,450,RAMP
116.99899482727051,83.6,262.9,0.75,450,RAMP
117.14199471473694,83.6,262.9,0.75,450,RAMP
117.28599977493286,83.6,262.9,0.75,450,RAMP
117.42999386787415,83.9,262.9,0.75,450,RAMP
117.56801342964172,83.9,262.9,0.75,450,RAMP
117.74899435043335,84.1,262.9,0.75,450,RAMP
117.94099998474121,84.1,262.9,0.75,450,RAMP
118.08799600601196,84.1,262.9,0.75,450,RAMP
118.22899293899536,84.1,262.9,0.75,450,RAMP
118.37099647521973,84.1,262.9,0.75,450,RAMP
118.49999713897705,84.1,262.9,0.75,450,RAMP
118.64499497413635,84.2,262.9,0.75,450,RAMP
118.78603887557983,84.2,262.9,0.75,450,RAMP
118.91499543190002,84.2,262.9,0.75,450,RAMP
119.05700016021729,84.3,262.9,0.75,450,RAMP
119.21299338340759,84.3,262.9,0.75,450,RAMP
119.37499356269836,84.5,262.9,0.75,450,RAMP
119.56999731063843,84.5,262.9,0.75,450,RAMP
119.7149965763092,84.5,262.9,0.75,450,RAMP
119.8429958820343,84.7,262.9,0.75,450,RAMP
119.98500227928162,84.7,262.9,0.75,450,RAMP
120.14699530601501,84.8,262.9,0.75,450,RAMP
120.30600023269653,84.8,262.9,0.75,450,RAMP
120.4459936618805,84.8,262.9,0.75,450,RAMP
120.62999415397644,85.0,262.9,0.75,450,RAMP
120.83199739456177,85.0,262.9,0.75,450,RAMP
120.97300171852112,85.0,262.9,0.75,450,RAMP
121.12299871444702,85.0,262.9,0.75,450,RAMP
121.26499390602112,85.0,262.9,0.75,450,RAMP
121.40399503707886,86.3,262.9,0.75,450,RAMP
121.55199980735779,86.3,262.9,0.75,450,RAMP
121.7029983997345,86.3,262.9,0.75,450,RAMP
121.84000635147095,86.6,262.9,0.75,450,RAMP
122.01299476623535,86.6,262.9,0.75,450,RAMP
122.19100093841553,86.7,262.9,0.75,450,RAMP
122.36599636077881,86.7,262.9,0.75,450,RAMP
122.52699756622314,86.7,262.9,0.75,450,RAMP
122.66599440574646,87.0,262.9,0.75,450,RAMP
122.8229968547821,87.0,262.9,0.75,450,RAMP
122.97399735450745,87.3,262.9,0.75,450,RAMP
123.11800718307495,87.3,262.9,0.75,450,RAMP
123.24699544906616,87.3,262.9,0.75,450,RAMP
123.39599370956421,87.3,262.9,0.75,450,RAMP
123.56399440765381,87.3,262.9,0.75,450,RAMP
123.75101089477539,87.4,262.9,0.75,450,RAMP
123.9099953174591,87.4,262.9,0.75,450,RAMP
124.04599571228027,87.4,262.9,0.75,450,RAMP
124.18899726867676,87.5,262.9,0.75,450,RAMP
124.3469967842102,87.5,262.9,0.75,450,RAMP
124.49199414253235,87.5,262.9,0.75,450,RAMP
124.63199615478516,87.7,262.9,0.75,450,RAMP
124.76499319076538,87.7,262.9,0.75,450,RAMP
124.89799332618713,87.7,262.9,0.75,450,RAMP
125.06800031661987,87.9,262.9,0.75,450,RAMP
125.23199677467346,87.9,262.9,0.75,450,RAMP
125.42299604415894,88.0,262.9,0.75,450,RAMP
125.56399393081665,88.0,262.9,0.75,450,RAMP
125.70700120925903,88.0,262.9,0.75,450,RAMP
125.86705708503723,88.0,262.9,0.75,450,RAMP
126.00999569892883,88.0,262.9,0.75,450,RAMP
126.17000126838684,89.2,262.9,0.75,450,RAMP
126.31299471855164,89.2,262.9,0.75,450,RAMP
126.48500370979309,89.2,262.9,0.75,450,RAMP
126.68199729919434,89.4,262.9,0.75,450,RAMP
126.82899332046509,89.4,262.9,0.75,450,RAMP
126.96700477600098,89.7,262.9,0.75,450,RAMP
127.14599347114563,89.7,262.9,0.75,450,RAMP
127.28999829292297,89.7,262.9,0.75,450,RAMP
127.42999744415283,89.9,262.9,0.75,450,RAMP
127.57599449157715,89.9,262.9,0.75,450,RAMP
127.71800088882446,89.9,262.9,0.75,450,RAMP
127.84399557113647,90.1,262.9,0.75,450,RAMP
128.03799748420715,90.1,262.9,0.75,450,RAMP
128.2449951171875,90.1,262.9,0.75,450,RAMP
128.37399864196777,90.1,262.9,0.75,450,RAMP
128.51902222633362,90.1,262.9,0.75,450,RAMP
128.67999482154846,90.2,262.9,0.75,450,RAMP
128.82299637794495,90.2,262.9,0.75,450,RAMP
128.9829981327057,90.3,262.9,0.75,450,RAMP
129.1379964351654,90.3,262.9,0.75,450,RAMP
129.28599786758423,90.3,262.9,0.75,450,RAMP
129.42999458312988,90.4,262.9,0.75,450,RAMP
129.61800336837769,90.4,262.9,0.75,450,RAMP
129.8140251636505,90.6,262.9,0.75,450,RAMP
129.9579954147339,90.6,262.9,0.75,450,RAMP
130.09799361228943,90.6,262.9,0.75,450,RAMP
130.2269995212555,90.7,262.9,0.75,450,RAMP
130.38999724388123,90.7,262.9,0.75,450,RAMP
130.53299689292908,90.7,262.9,0.75,450,RAMP
130.69299602508545,90.7,262.9,0.75,450,RAMP
130.8319957256317,90.7,262.9,0.75,450,RAMP
131.00599789619446,92.0,262.9,0.75,450,RAMP
131.17099738121033,92.0,262.9,0.75,450,RAMP
131.3160047531128,92.0,262.9,0.75,450,RAMP
131.4599952697754,92.2,262.9,0.75,450,RAMP
131.6139941215515,92.2,262.9,0.75,450,RAMP
131.76399493217468,92.4,262.9,0.75,450,RAMP
131.90699768066406,92.4,262.9,0.75,450,RAMP
132.05200028419495,92.4,262.9,0.75,450,RAMP
132.18999791145325,92.7,262.9,0.75,450,RAMP
132.3819968700409,92.7,262.9,0.75,450,RAMP
132.5570034980774,92.9,262.9,0.75,450,RAMP
132.7069981098175,92.9,262.9,0.75,450,RAMP
132.85700058937073,92.9,262.9,0.75,450,RAMP
132.99299669265747,92.9,262.9,0.75,450,RAMP
133.118017911911,92.9,262.9,0.75,450,RAMP
133.2460253238678,92.9,262.9,0.75,450,RAMP
133.37599635124207,93.0,262.9,0.75,450,RAMP
133.51299929618835,93.0,262.9,0.75,450,RAMP
133.68099308013916,93.0,262.9,0.75,450,RAMP
133.8660011291504,93.1,262.9,0.75,450,RAMP
134.0320270061493,93.1,262.9,0.75,450,RAMP
134.17599654197693,93.2,262.9,0.75,450,RAMP
134.31999683380127,93.2,262.9,0.75,450,RAMP
134.47099924087524,93.2,262.9,0.75,450,RAMP
134.62299633026123,93.3,262.9,0.75,450,RAMP
134.76202535629272,93.3,262.9,0.75,450,RAMP
134.91199564933777,93.3,262.9,0.75,450,RAMP
135.08299660682678,93.5,262.9,0.75,450,RAMP
135.21199345588684,93.5,262.9,0.75,450,RAMP
135.39199352264404,93.5,262.9,0.75,450,RAMP
135.5340061187744,93.5,262.9,0.75,450,RAMP
135.66299438476562,93.5,262.9,0.75,450,RAMP
135.805997133255,94.6,262.9,0.75,450,RAMP
135.94999599456787,94.6,262.9,0.75,450,RAMP
136.10899543762207,94.6,262.9,0.75,450,RAMP
136.23699712753296,94.8,262.9,0.75,450,RAMP
136.37799906730652,94.8,262.9,0.75,450,RAMP
136.57899570465088,94.9,262.9,0.75,450,RAMP
136.72899389266968,94.9,262.9,0.75,450,RAMP
136.9229998588562,94.9,262.9,0.75,450,RAMP
137.05200719833374,95.2,262.9,0.75,450,RAMP
137.1959946155548,95.2,262.9,0.75,450,RAMP
137.31801104545593,95.2,262.9,0.75,450,RAMP
137.468008518219,95.5,262.9,0.75,450,RAMP
137.61900329589844,95.5,262.9,0.75,450,RAMP
137.7559974193573,95.5,262.9,0.75,450,RAMP
137.87899494171143,95.5,262.9,0.75,450,RAMP
138.08099579811096,95.5,262.9,0.75,450,RAMP
138.21499490737915,95.5,262.9,0.75,450,RAMP
138.42799425125122,95.5,262.9,0.75,450,RAMP
138.56801652908325,95.6,262.9,0.75,450,RAMP
138.71399354934692,95.6,262.9,0.75,450,RAMP
138.8539969921112,95.6,262.9,0.75,450,RAMP
139.00199913978577,95.7,262.9,0.75,450,RAMP
139.14699363708496,95.7,262.9,0.75,450,RAMP
139.28500270843506,95.7,262.9,0.75,450,RAMP
139.46600365638733,95.9,262.9,0.75,450,RAMP
139.63299798965454,95.9,262.9,0.75,450,RAMP
139.83299493789673,96.0,262.9,0.75,450,RAMP
139.9609935283661,96.0,262.9,0.75,450,RAMP
140.1059968471527,96.0,262.9,0.75,450,RAMP
140.2449951171875,96.0,262.9,0.75,450,RAMP
140.39099860191345,96.0,262.9,0.75,450,RAMP
140.53600454330444,96.0,262.9,0.75,450,RAMP
140.66402053833008,97.2,262.9,0.75,450,RAMP
140.80399990081787,97.2,262.9,0.75,450,RAMP
140.97999548912048,97.3,262.9,0.75,450,RAMP
141.15399551391602,97.3,262.9,0.75,450,RAMP
141.3510091304779,97.6,262.9,0.75,450,RAMP
141.49899458885193,97.6,262.9,0.75,450,RAMP
141.64099717140198,97.6,262.9,0.75,450,RAMP
141.78099656105042,97.8,262.9,0.75,450,RAMP
141.92599606513977,97.8,262.9,0.75,450,RAMP
142.06999731063843,97.8,262.9,0.75,450,RAMP
142.21399354934692,98.0,262.9,0.75,450,RAMP
142.3580288887024,98.0,262.9,0.75,450,RAMP
142.56299424171448,98.0,262.9,0.75,450,RAMP
142.75699830055237,98.0,262.9,0.75,450,RAMP
142.89799332618713,98.0,262.9,0.75,450,RAMP
143.02599334716797,98.1,262.9,0.75,450,RAMP
143.17299842834473,98.1,262.9,0.75,450,RAMP
143.31700015068054,98.1,262.9,0.75,450,RAMP
143.45999455451965,98.2,262.9,0.75,450,RAMP
143.61399364471436,98.2,262.9,0.75,450,RAMP
143.76202726364136,98.4,262.9,0.75,450,RAMP
143.90699791908264,98.4,262.9,0.75,450,RAMP
144.06499409675598,98.4,262.9,0.75,450,RAMP
144.24299716949463,98.5,262.9,0.75,450,RAMP
144.39899492263794,98.5,262.9,0.75,450,RAMP
144.5319948196411,98.5,262.9,0.75,450,RAMP
144.67499613761902,99.6,262.9,0.75,450,RAMP
144.81499314308167,99.6,262.9,0.75,450,RAMP
144.94799327850342,99.6,262.9,0.75,450,RAMP
145.0909972190857,99.6,262.9,0.75,450,RAMP
145.24899792671204,99.6,262.9,0.75,450,RAMP
145.38899850845337,100.0,262.9,0.75,450,RAMP
145.57699489593506,100.0,262.9,0.75,450,RAMP
145.7609941959381,100.2,262.9,0.75,450,RAMP
145.91299557685852,100.2,262.9,0.75,450,RAMP
146.05000019073486,100.2,262.9,0.75,450,RAMP
146.19299960136414,100.5,262.9,0.75,450,RAMP
146.40100026130676,100.5,262.9,0.75,450,RAMP
146.54402565956116,100.5,262.9,0.75,450,RAMP
146.66899824142456,100.7,262.9,0.75,450,RAMP
146.81599879264832,100.7,262.9,0.75,450,RAMP
146.9589946269989,100.7,262.9,0.75,450,RAMP
147.11600160598755,100.7,262.9,0.75,450,RAMP
147.27599453926086,100.7,262.9,0.75,450,RAMP
147.47099685668945,100.8,262.9,0.75,450,RAMP
147.63500809669495,100.8,262.9,0.75,450,RAMP
147.79103183746338,100.9,262.9,0.75,450,RAMP
147.92599511146545,100.9,262.9,0.75,450,RAMP
148.07999396324158,100.9,262.9,0.75,450,RAMP
148.22200059890747,101.0,262.9,0.75,450,RAMP
148.35000109672546,101.0,262.9,0.75,450,RAMP
148.52299857139587,101.0,262.9,0.75,450,RAMP
148.6819932460785,101.2,262.9,0.75,450,RAMP
148.85700106620789,101.2,262.9,0.75,450,RAMP
148.98999953269958,101.4,262.9,0.75,450,RAMP
149.127995967865,101.4,262.9,0.75,450,RAMP
149.27699518203735,101.4,262.9,0.75,450,RAMP
149.43499779701233,101.6,262.9,0.75,450,RAMP
149.58099722862244,101.6,262.9,0.75,450,RAMP
149.70899629592896,101.6,262.9,0.75,450,RAMP
149.8639943599701,101.6,262.9,0.75,450,RAMP
150.0390021800995,101.6,262.9,0.75,450,RAMP
150.21800994873047,102.8,262.9,0.75,450,RAMP
150.36499309539795,102.8,262.9,0.75,450,RAMP
150.5079963207245,102.8,262.9,0.75,450,RAMP
150.64899706840515,103.1,262.9,0.75,450,RAMP
150.79499411582947,103.1,262.9,0.75,450,RAMP
150.93499970436096,103.1,262.9,0.75,450,RAMP
151.08999919891357,103.3,262.9,0.75,450,RAMP
151.22199654579163,103.3,262.9,0.75,450,RAMP
151.4029986858368,103.5,262.9,0.75,450,RAMP
151.60500240325928,103.5,262.9,0.75,450,RAMP
151.80302906036377,103.7,262.9,0.75,450,RAMP
151.94000005722046,103.7,262.9,0.75,450,RAMP
152.09000825881958,103.7,262.9,0.75,450,RAMP
152.24399590492249,103.7,262.9,0.75,450,RAMP
152.39302396774292,103.7,262.9,0.75,450,RAMP
152.5199966430664,103.7,262.9,0.75,450,RAMP
152.64599299430847,103.8,262.9,0.75,450,RAMP
152.79299402236938,103.8,262.9,0.75,450,RAMP
152.95299696922302,103.9,262.9,0.75,450,RAMP
153.12899351119995,103.9,262.9,0.75,450,RAMP
153.25199937820435,103.9,262.9,0.75,450,RAMP
153.38199543952942,104.1,262.9,0.75,450,RAMP
153.52802515029907,104.1,262.9,0.75,450,RAMP
153.67299938201904,104.1,262.9,0.75,450,RAMP
153.81599497795105,104.2,262.9,0.75,450,RAMP
153.95399594306946,104.2,262.9,0.75,450,RAMP
154.10299611091614,104.2,262.9,0.75,450,RAMP
154.25899386405945,104.4,262.9,0.75,450,RAMP
154.4199993610382,104.4,262.9,0.75,450,RAMP
154.59299564361572,104.4,262.9,0.75,450,RAMP
154.73400855064392,104.4,262.9,0.75,450,RAMP
154.86899709701538,104.4,262.9,0.75,450,RAMP
155.01399421691895,105.6,262.9,0.75,450,RAMP
155.15299940109253,105.6,262.9,0.75,450,RAMP
155.28500127792358,105.6,262.9,0.75,450,RAMP
155.42999625205994,105.8,262.9,0.75,450,RAMP
155.5639944076538,105.8,262.9,0.75,450,RAMP
155.72999596595764,106.1,262.9,0.75,450,RAMP
155.9029974937439,106.1,262.9,0.75,450,RAMP
156.06800198554993,106.1,262.9,0.75,450,RAMP
156.21299386024475,106.3,262.9,0.75,450,RAMP
156.35799932479858,106.3,262.9,0.75,450,RAMP
156.4999978542328,106.3,262.9,0.75,450,RAMP
156.6449954509735,106.6,262.9,0.75,450,RAMP
156.78802824020386,106.6,262.9,0.75,450,RAMP
156.91599702835083,106.6,262.9,0.75,450,RAMP
157.07003235816956,106.6,262.9,0.75,450,RAMP
157.229994058609,106.6,262.9,0.75,450,RAMP
