,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
171,277.969375325,1339,15396,0.8665087773415241,6.164251101526102e-05,1337.8320007247926,15273.14528075352,4077,0.16877719515978468,0.16786851036034278,4030.397426895209
172,278.49680279999995,1346,15042,0.8674713227296117,6.333756737219711e-05,1337.92461890414,15125.860404538882,3993,0.16765454083420575,0.16830008296384708,4007.671408185839
173,279.02412492499997,1341,14861,0.8672018225686641,6.414214663969409e-05,1338.2462116921984,14987.399035085446,3910,0.1647811747173741,0.16866308220445161,3985.1187795872297
174,279.55134169999997,1344,14804,0.8698028632483629,6.462131227699576e-05,1338.345851548141,14849.41219506642,3867,0.1630395708748603,0.16911027124006736,3963.7494846994637
175,280.078453125,1341,14829,0.8686984553586219,6.44052828705977e-05,1338.1896985208923,14711.680649618056,3854,0.16185047585381204,0.16946473072947563,3941.728804729363
176,280.6054592,1340,14699,0.8715350021100967,6.523953904559449e-05,1337.96545788124,14573.577181815843,3900,0.1670132199567219,0.1697592349028145,3919.3666221204703
177,281.13235992499995,1332,14440,0.869427268921539,6.632798816917448e-05,1337.6000135903164,14431.528981403604,3941,0.17304972113337622,0.17022059200040818,3897.532378989257
178,281.65915529999995,1318,14229,0.8686750012005288,6.728177532340862e-05,1337.166323133001,14288.142698588597,3944,0.17668194199927104,0.17071368323931424,3875.2293823188916
179,282.185845325,1320,14156,0.8701833141177059,6.779240527560812e-05,1337.0758794083415,14149.931164918526,3929,0.17687038536406158,0.17110584603109436,3852.63333257824
180,282.71243,1318,13982,0.8710996565514441,6.878550667651959e-05,1336.6793132347022,14015.538879702555,3877,0.17602211158521364,0.17145466276365018,3829.7686923825395
181,283.238909325,1321,13893,0.8721855077392143,6.937523924110836e-05,1335.9156492785537,13881.396384968815,3840,0.17475622764835197,0.17172407208263463,3805.8958753311913
182,283.76528329999996,1331,13896,0.8718616542405936,6.93881141456899e-05,1334.8128156922892,13746.907834831782,3789,0.17055598457010576,0.17203940513820526,3782.9842578540124
183,284.29155192499996,1329,13829,0.8698710642215082,6.958968513772066e-05,1333.7139233051455,13610.430745883,3783,0.1707730873279665,0.1724749897098759,3761.116446578559
184,284.81771519999995,1324,13608,0.8716037348316783,7.095439065708876e-05,1333.1865047905699,13477.393417744199,3745,0.1717805797808119,0.1728817096180668,3739.253346621596
185,285.343773125,1356,13293,0.8719773773390288,7.304828494085857e-05,1332.8671317583382,13346.911390971227,3705,0.17159042132607677,0.17322360389273098,3717.3001653490874
186,285.8697257,1362,13015,0.8736887909576966,7.497543902494607e-05,1332.593603479102,13217.790051869551,3685,0.1741679448549497,0.17337668869039385,3692.9995243379667
187,286.395572925,1334,12896,0.8731943320243352,7.552277564645695e-05,1332.6282362001148,13094.248793856914,3675,0.1767988177883557,0.17355528283301375,3670.1066615324667
188,286.9213148,1338,12854,0.8730244205998918,7.580969265368981e-05,1332.953203923053,12976.237536523797,3658,0.17587848695656036,0.17378089852478698,3649.225848830028
189,287.446951325,1352,12763,0.8769664277759426,7.68527234927651e-05,1333.0964687761643,12859.157466760043,3655,0.17699182220383802,0.1737806842341232,3625.181453713491
190,287.97248249999996,1349,12653,0.8753040636021582,7.743312664562617e-05,1332.9999999999743,12745.221952931872,3607,0.1748439999658239,0.1737396410931541,3601.138145824298
191,288.49790832499997,1335,12490,0.8770377897332934,7.862284085462065e-05,1332.845704319438,12637.030985979054,3541,0.17344198692529317,0.17394418265024533,3581.0644861717587
192,289.02322879999997,1321,12421,0.8750476029832652,7.883311738587975e-05,1332.5590387097982,12532.617590432159,3514,0.1728810264272343,0.17428457635605846,3562.7767559853446
193,289.54844392499996,1323,12412,0.8755036443835555,7.895244335680003e-05,1332.3700650071091,12429.039978255216,3514,0.17298480339474887,0.17464586870414306,3544.8639153774043
194,290.0735537,1329,12283,0.8747636729599508,7.985792157750145e-05,1332.1064350268152,12324.462977643652,3524,0.17528813786261568,0.17498483652708174,3526.847720220096
195,290.59855812499995,1337,12259,0.8789832359140876,8.047823071910708e-05,1331.6814197376807,12225.121067294607,3529,0.17640828173628273,0.17533993067335019,3510.400530023263
196,291.12345719999996,1335,12236,0.8737185927958674,8.01503158238572e-05,1330.9691272735251,12134.51233323495,3515,0.1747276884960087,0.17568164158826513,3495.451992117535
197,291.64825092499996,1331,12023,0.8771214057621635,8.203529795755363e-05,1330.2052821128195,12043.039276087564,3460,0.17465314935163168,0.17596756598942143,3479.255724931415
198,292.17293929999994,1324,11870,0.8781301881630085,8.326665922273929e-05,1329.6020974427254,11948.458991143398,3394,0.17236198459107033,0.17615138481552867,3461.172053727085
199,292.69752232499997,1320,11800,0.8778962907442082,8.376873003284429e-05,1329.1515096604423,11854.797435955285,3353,0.17030182815677244,0.1761456029118308,3440.8694421164028
200,293.222,1320,11778,0.8786494314396,8.401696609672977e-05,1329.440100568504,11766.00308047725,3418,0.17626759487093907,0.17604393377851343,3420.4832046025303
201,293.746372325,1320,11716,0.8810885317848484,8.475264830558371e-05,1330.1973997145776,11687.201612720335,3450,0.1805231408908933,0.17597458916798306,3402.3985367731343
202,294.27063929999997,1324,11625,0.8792503203763243,8.535582180140999e-05,1331.3272554304485,11609.507033001659,3376,0.17515014633649328,0.17600415621896212,3386.222337991736
203,294.794800925,1330,11622,0.8778498466467358,8.529438851989272e-05,1332.174839747194,11527.867811275231,3348,0.1721240760331435,0.17601169758362933,3369.8986840018383
204,295.31885719999997,1330,11541,0.8801132315854486,8.619265807320033e-05,1332.0176221431714,11446.19622188476,3328,0.17221293083025427,0.17606628762773655,3353.8355342136206
205,295.842808125,1342,11407,0.8828594018273036,8.771578756356717e-05,1331.8141067747601,11369.08727264469,3302,0.17192294362459165,0.1759510699408246,3336.9664318556975
206,296.3666537,1345,11252,0.880036530078736,8.882976986764267e-05,1331.6616684409357,11294.235747128823,3325,0.1758829443379325,0.17570217851308553,3319.210423792095
207,296.890393925,1347,11143,0.8813698624843203,8.99724236917436e-05,1331.0821083149985,11225.364968628746,3331,0.17850528860441928,0.17549596119979521,3302.4742123263763
208,297.4140288,1346,11164,0.8816827205836353,8.980268084983044e-05,1330.4279372125952,11165.024213458753,3302,0.17565404374226834,0.17505504753522794,3284.4633174023697
209,297.93755832499994,1329,11125,0.8784479144553714,8.967414398278598e-05,1329.9223991483132,11111.168203130095,3268,0.173878165182622,0.17442218227568362,3266.40372375359
210,298.4609825,1319,11144,0.881715752332247,8.974206130608111e-05,1329.4814378581366,11059.706199460703,3265,0.17463805130163385,0.17393434593635518,3249.8867471516282
211,298.984301325,1324,11166,0.8825694980602576,8.967379577933932e-05,1330.4220480644833,11005.048494869436,3312,0.17827150600932656,0.17337113113158453,3233.3038347413813
212,299.50751479999997,1326,11092,0.8832693825805323,9.044331175307519e-05,1331.64329882894,10944.986636163689,3279,0.17663578785375586,0.1728329778943219,3216.2093139141834
213,300.030622925,1321,10915,0.8844003379486349,9.218264935883208e-05,1331.9831479761458,10883.753380597313,3227,0.17570012967793394,0.17243033653741413,3199.87872884997
214,300.5536257,1319,10762,0.8825356914037346,9.34592493279397e-05,1332.5310652562657,10825.766087566893,3246,0.1800959734549398,0.17206402455418673,3184.7663593738775
215,301.076523125,1328,10708,0.884771633455399,9.432533405707878e-05,1333.116627783163,10769.214478243923,3263,0.18251952140044744,0.17167196086713113,3169.4394890030876
216,301.5993152,1325,10653,0.8835361170802252,9.47187089494238e-05,1333.1807288953062,10714.449523205301,3197,0.17731342315332135,0.17117230107929257,3153.0895150512433
217,302.12200192499995,1323,10649,0.8837235399272072,9.475911858537499e-05,1333.1738884232682,10661.732066411267,3122,0.17047165433508962,0.17077519944361538,3137.8134725587747
218,302.64458329999997,1329,10646,0.8813470821126557,9.459558678895091e-05,1333.4736460621727,10611.32064146393,3100,0.16752878420323206,0.17039842166004393,3123.5199211759577
219,303.16705932499997,1340,10531,0.882357439372563,9.60023326485217e-05,1334.1277039117278,10562.970237151261,3104,0.1693481147919923,0.1699336134522601,3109.1230831954836
220,303.68942999999996,1342,10336,0.8838468356084479,9.827071776833977e-05,1335.00097397447,10515.970305102972,3070,0.1698118003036911,0.16939892778068172,3094.861084056204
221,304.211695325,1345,10303,0.8853527749998193,9.883375474434242e-05,1336.4441323699034,10470.643887743578,3049,0.16841271808435948,0.1688924320706634,3081.594645405273
222,304.73385529999996,1357,10405,0.885425296332365,9.785867554513318e-05,1337.737932908987,10426.038619221074,3056,0.16626188975118128,0.16849065054514797,3069.6113841762535
223,305.25590992499997,1366,10352,0.8849232777795958,9.847799663694589e-05,1338.6843643117368,10377.324333506787,3054,0.16623085832316467,0.16819856380932968,3057.396883281556
224,305.77785919999997,1364,10310,0.8841047448539636,9.882682146813812e-05,1339.3608462252569,10328.352012502917,3055,0.16711615510262157,0.16770034952482843,3042.829214704692
225,306.29970312499995,1348,10261,0.8849309984681778,9.928542561070097e-05,1339.1863688871515,10282.258239144516,3014,0.16540951906742782,0.16713918393768068,3027.4755940111318
226,306.8214417,1332,10135,0.8864071468099379,0.00010069375744745404,1338.800561734102,10238.637840041481,2909,0.15879405549463502,0.16690939655640616,3015.9635325827867
227,307.343074925,1318,10172,0.8867757914723343,0.00010015538643238473,1339.1270696957772,10196.11413622033,2873,0.15574162590235824,0.1667544979775606,3006.2123490905224
228,307.86460279999994,1317,10260,0.8867416924192227,9.915483533704828e-05,1339.7285782237166,10154.729212439497,2919,0.15884604620995135,0.16642929714875998,2995.1416793131766
229,308.386025325,1334,10258,0.8858874928791574,9.92702255579513e-05,1340.940157194928,10117.127160297889,2931,0.1585345502160482,0.1660945352053925,2985.1618156696068
230,308.90734249999997,1335,10239,0.886312531405538,9.954094018480886e-05,1342.338195655595,10080.202926453405,2973,0.1630480600227169,0.16581971881713378,2975.8572108087947
231,309.42855432499994,1328,10197,0.8878655772940097,0.00010010887104453825,1344.0585970236893,10043.909624226857,2987,0.16608061706288896,0.16556087527917726,2966.967790889884
232,309.94966079999995,1343,10104,0.8878038422391212,0.00010133590254983691,1345.723459194973,10007.59392058691,2947,0.1625427876899384,0.16548077504773953,2960.0139754014244
233,310.47066192499994,1357,10020,0.8873360570685384,0.00010242826469681846,1346.925389023508,9970.032933928098,2967,0.16490950616187772,0.1654059100023608,2952.668871322057
234,310.9915577,1353,9943,0.8924458039320433,0.00010389357438091307,1348.0159233504464,9935.907087363055,2996,0.17069714270784017,0.16511127818005197,2943.723957507475
235,311.51234812499996,1347,9834,0.8860323347222636,0.00010439876690494446,1348.7788624883656,9903.396656775729,2938,0.16609843814576664,0.16465239726377068,2933.6641147024284
236,312.0330332,1334,9781,0.8903162405497937,0.00010540028892503773,1349.159550612672,9872.722462569745,2924,0.16758645939081,0.16426148925773312,2924.1607057916945
237,312.553612925,1335,9806,0.8885720553728563,0.00010489576854832445,1349.190853699945,9843.428662030663,2946,0.1689870831313507,0.16417321097422663,2917.6794264875202
238,313.0740873,1340,9838,0.8886643937735705,0.00010457335770458584,1348.675032277036,9810.140093773169,2939,0.16721279896963276,0.16412215370490488,2910.3786042718416
239,313.594456325,1338,9805,0.8898596561384021,0.00010509739649679959,1347.5441346349603,9775.367165734031,2909,0.16510800989647215,0.164034545768875,2901.8925909986083
240,314.11472,1355,9790,0.8866776362665598,0.00010511886618453585,1346.7969376429558,9744.225078710544,2946,0.16724411609959652,0.16413303995435893,2896.3962037644687
241,314.634878325,1379,9741,0.8885451125550571,0.00010625987952105442,1346.4885727875796,9715.52590092622,2972,0.1692719880770397,0.1644195156690047,2893.411402296712
242,315.15493129999993,1377,9608,0.8893334045401209,0.00010804682353785942,1345.7439353099471,9685.444472128289,2898,0.1643392186010842,0.16468982455943967,2889.537543319159
243,315.67487892500003,1357,9540,0.8891181723754895,0.00010865430433526696,1344.7807424856476,9653.719291489995,2850,0.16222087637255356,0.1648366173647505,2883.8359645744536
244,316.1947212,1347,9549,0.888760115542717,0.0001083589509318114,1344.0404539173903,9623.337878547462,2865,0.1644888875144897,0.16503914540907072,2879.0556297990343
245,316.71445812499996,1345,9463,0.8886163446608164,0.00010946247162611683,1343.5026387913397,9594.286642958887,2892,0.16933844360560274,0.16539273743296456,2876.0491743866805
246,317.23408969999997,1333,9470,0.8896396205513623,0.00010933263125861648,1342.8443452852582,9561.684069854175,2894,0.17066823739470033,0.16566839154848675,2871.692609119064
247,317.75361592499996,1335,9534,0.8888335515881173,0.0001084075559931842,1342.4897959183413,9527.886112935557,2869,0.16629719089354456,0.16592616548381667,2867.1018596117146
248,318.2730368,1342,9580,0.8886369979275289,0.00010787047801985056,1342.6292781263192,9499.18935876219,2848,0.16245293989789494,0.1661674014618798,2863.574894108532
249,318.79235232499997,1343,9539,0.8894812581597191,0.00010852626380670072,1343.0571473872312,9470.200955853858,2882,0.1670219199985124,0.16613712724675223,2857.960293551328
250,319.3115625,1368,9459,0.8908966891504375,0.0001101095895625309,1343.513828172753,9441.272712858548,2885,0.16703624736635939,0.16604421488648427,2851.9945412126567
251,319.830667325,1378,9440,0.8917156014095925,0.00011060724403492837,1343.4393304491352,9414.760402273938,2839,0.16159718353503033,0.16597717599541567,2846.1581915784636
252,320.34966679999997,1355,9435,0.8920377509749504,0.00011040071175432555,1343.0911232417238,9384.124215723845,2840,0.16394505695517345,0.16561955196099643,2836.578563500818
253,320.868560925,1348,9398,0.8921595042485112,0.00011082726760851071,1342.187410813356,9354.714648123221,2840,0.16535428327189797,0.16516834296888255,2825.700038505914
254,321.38734969999996,1330,9360,0.893001000765996,0.00011120809474047272,1341.0171238306386,9328.212122584704,2794,0.16280865070005207,0.16473618870916748,2815.398740628272
255,321.906033125,1318,9354,0.892168741357928,0.0001110214959380199,1340.3034496817338,9299.508142879615,2762,0.16031504013450074,0.16422002118765427,2804.5150286529165
256,322.42461119999996,1313,9285,0.8947539365451875,0.00011223707181951675,1339.3207320663857,9270.833020000275,2726,0.15859098248097717,0.16376288608720907,2794.0582119639776
257,322.943083925,1313,9189,0.8939026773002446,0.0001134970387633627,1338.2112165620708,9242.312872318562,2684,0.15560444014457028,0.16332820611431687,2783.7144669187896
258,323.4614513,1328,9158,0.8945434498311527,0.00011424565131943202,1337.7011936849956,9214.931323472607,2710,0.15788749012345504,0.16265044228726644,2771.9899657975875
259,323.979713325,1330,9096,0.891893213820977,0.00011484589413095248,1337.4067136288222,9188.23663050108,2751,0.16319601556008348,0.16189169258439015,2760.056467870114
260,324.49787,1321,9038,0.89359900673238,0.00011579616518496567,1336.901220865679,9158.084441323523,2775,0.16836762417894008,0.1613876076113318,2749.4044259212587
261,325.01592132499997,1317,9039,0.8928199724472101,0.00011562030205221577,1336.5640897868327,9123.946204896878,2776,0.1686900206941828,0.16085217053811346,2738.0711227886854
262,325.5338673,1327,9083,0.8944213217944099,0.000115319922871894,1336.242972660737,9090.394935332448,2749,0.16398493032383327,0.16042980218798028,2727.5293664635146
