time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.9955620765686,59.1,195.3,0.75,450,RAMP
78.14355874061584,60.3,195.3,0.75,450,RAMP
78.28357195854187,60.3,195.3,0.75,450,RAMP
78.41457438468933,60.3,195.3,0.75,450,RAMP
78.56260633468628,60.6,195.3,0.75,450,RAMP
78.72860431671143,60.6,195.3,0.75,450,RAMP
78.92560863494873,60.6,195.3,0.75,450,RAMP
79.06760787963867,60.9,195.3,0.75,450,RAMP
79.19760656356812,60.9,195.3,0.75,450,RAMP
79.33761501312256,61.1,195.3,0.75,450,RAMP
79.47363996505737,61.1,195.3,0.75,450,RAMP
79.61264133453369,61.1,195.3,0.75,450,RAMP
79.7566409111023,61.3,195.3,0.75,450,RAMP
79.89564085006714,61.3,195.3,0.75,450,RAMP
80.03974533081055,61.3,195.3,0.75,450,RAMP
80.2257137298584,61.3,195.3,0.75,450,RAMP
80.37071895599365,61.3,195.3,0.75,450,RAMP
80.51871848106384,61.3,195.3,0.75,450,RAMP
80.67471694946289,61.4,195.3,0.75,450,RAMP
80.8117458820343,61.4,195.3,0.75,450,RAMP
80.95382332801819,61.5,195.3,0.75,450,RAMP
81.07780170440674,61.5,195.3,0.75,450,RAMP
81.21179962158203,61.5,195.3,0.75,450,RAMP
81.34880900382996,61.7,195.3,0.75,450,RAMP
81.52984142303467,61.7,195.3,0.75,450,RAMP
81.66784572601318,61.7,195.3,0.75,450,RAMP
81.84583902359009,61.8,195.3,0.75,450,RAMP
81.99483609199524,61.8,195.3,0.75,450,RAMP
82.13383913040161,62.0,195.3,0.75,450,RAMP
82.27683973312378,62.0,195.3,0.75,450,RAMP
82.42183923721313,62.0,195.3,0.75,450,RAMP
82.55189061164856,62.0,195.3,0.75,450,RAMP
82.67688798904419,62.0,195.3,0.75,450,RAMP
82.8238594532013,62.0,195.3,0.75,450,RAMP
82.97088766098022,63.2,195.3,0.75,450,RAMP
83.18388080596924,63.2,195.3,0.75,450,RAMP
83.36488270759583,63.5,195.3,0.75,450,RAMP
83.55691599845886,63.5,195.3,0.75,450,RAMP
83.6879301071167,63.5,195.3,0.75,450,RAMP
83.8389196395874,63.7,195.3,0.75,450,RAMP
83.97595977783203,63.7,195.3,0.75,450,RAMP
84.11596870422363,63.7,195.3,0.75,450,RAMP
84.25796246528625,64.0,195.3,0.75,450,RAMP
84.39395952224731,64.0,195.3,0.75,450,RAMP
84.52895903587341,64.2,195.3,0.75,450,RAMP
84.73899126052856,64.2,195.3,0.75,450,RAMP
84.93300104141235,64.2,195.3,0.75,450,RAMP
85.0769898891449,64.2,195.3,0.75,450,RAMP
85.20596146583557,64.2,195.3,0.75,450,RAMP
85.34896969795227,64.3,195.3,0.75,450,RAMP
85.51195788383484,64.3,195.3,0.75,450,RAMP
85.64897656440735,64.3,195.3,0.75,450,RAMP
85.81195974349976,64.4,195.3,0.75,450,RAMP
85.95700478553772,64.4,195.3,0.75,450,RAMP
86.08201384544373,64.4,195.3,0.75,450,RAMP
86.23800873756409,64.5,195.3,0.75,450,RAMP
86.42400479316711,64.5,195.3,0.75,450,RAMP
86.56302952766418,64.7,195.3,0.75,450,RAMP
86.69803261756897,64.7,195.3,0.75,450,RAMP
86.83703112602234,64.7,195.3,0.75,450,RAMP
86.97905373573303,64.8,195.3,0.75,450,RAMP
87.12206625938416,64.8,195.3,0.75,450,RAMP
87.26705408096313,64.8,195.3,0.75,450,RAMP
87.41005253791809,64.8,195.3,0.75,450,RAMP
87.5650749206543,64.8,195.3,0.75,450,RAMP
87.73005843162537,64.8,195.3,0.75,450,RAMP
87.85705256462097,65.9,195.3,0.75,450,RAMP
87.98610424995422,65.9,195.3,0.75,450,RAMP
88.12910509109497,65.9,195.3,0.75,450,RAMP
88.25710344314575,66.2,195.3,0.75,450,RAMP
88.40110564231873,66.2,195.3,0.75,450,RAMP
88.54614233970642,66.4,195.3,0.75,450,RAMP
88.6891701221466,66.4,195.3,0.75,450,RAMP
88.82817506790161,66.4,195.3,0.75,450,RAMP
88.99316883087158,66.6,195.3,0.75,450,RAMP
89.16717147827148,66.6,195.3,0.75,450,RAMP
89.34414076805115,66.8,195.3,0.75,450,RAMP
89.47117280960083,66.8,195.3,0.75,450,RAMP
89.61016821861267,66.8,195.3,0.75,450,RAMP
89.73917317390442,66.8,195.3,0.75,450,RAMP
89.87316584587097,66.8,195.3,0.75,450,RAMP
90.02822804450989,66.8,195.3,0.75,450,RAMP
90.16022944450378,66.9,195.3,0.75,450,RAMP
90.27822971343994,66.9,195.3,0.75,450,RAMP
90.4282295703888,66.9,195.3,0.75,450,RAMP
90.62023591995239,67.0,195.3,0.75,450,RAMP
90.75123476982117,67.0,195.3,0.75,450,RAMP
90.8952271938324,67.0,195.3,0.75,450,RAMP
91.03824400901794,67.1,195.3,0.75,450,RAMP
91.17924380302429,67.1,195.3,0.75,450,RAMP
91.31124019622803,67.1,195.3,0.75,450,RAMP
91.45437264442444,67.3,195.3,0.75,450,RAMP
91.59132790565491,67.3,195.3,0.75,450,RAMP
91.75229811668396,67.4,195.3,0.75,450,RAMP
91.88530039787292,67.4,195.3,0.75,450,RAMP
92.07732820510864,67.4,195.3,0.75,450,RAMP
92.22732138633728,67.4,195.3,0.75,450,RAMP
92.36730599403381,67.4,195.3,0.75,450,RAMP
92.5084536075592,67.4,195.3,0.75,450,RAMP
92.65342569351196,68.7,195.3,0.75,450,RAMP
92.79645466804504,68.7,195.3,0.75,450,RAMP
92.93942880630493,69.0,195.3,0.75,450,RAMP
93.07847380638123,69.0,195.3,0.75,450,RAMP
93.28647708892822,69.0,195.3,0.75,450,RAMP
93.46347570419312,69.2,195.3,0.75,450,RAMP
93.67450165748596,69.2,195.3,0.75,450,RAMP
93.81347632408142,69.4,195.3,0.75,450,RAMP
93.9474778175354,69.4,195.3,0.75,450,RAMP
94.09050965309143,69.4,195.3,0.75,450,RAMP
94.21951508522034,69.6,195.3,0.75,450,RAMP
94.36151075363159,69.6,195.3,0.75,450,RAMP
94.51455783843994,69.6,195.3,0.75,450,RAMP
94.64457678794861,69.6,195.3,0.75,450,RAMP
94.82157468795776,69.6,195.3,0.75,450,RAMP
94.99856209754944,69.7,195.3,0.75,450,RAMP
95.14655447006226,69.7,195.3,0.75,450,RAMP
95.2885913848877,69.7,195.3,0.75,450,RAMP
95.41255140304565,69.8,195.3,0.75,450,RAMP
95.535649061203,69.8,195.3,0.75,450,RAMP
95.67367959022522,69.8,195.3,0.75,450,RAMP
95.81469202041626,70.0,195.3,0.75,450,RAMP
95.94368076324463,70.0,195.3,0.75,450,RAMP
96.06582045555115,70.0,195.3,0.75,450,RAMP
96.22680401802063,70.1,195.3,0.75,450,RAMP
96.40180349349976,70.1,195.3,0.75,450,RAMP
96.55680823326111,70.3,195.3,0.75,450,RAMP
96.69280409812927,70.3,195.3,0.75,450,RAMP
96.82280492782593,70.3,195.3,0.75,450,RAMP
96.96681761741638,70.3,195.3,0.75,450,RAMP
97.11212372779846,70.3,195.3,0.75,450,RAMP
97.25512933731079,70.3,195.3,0.75,450,RAMP
97.39512300491333,71.4,195.3,0.75,450,RAMP
97.52715826034546,71.4,195.3,0.75,450,RAMP
97.6681878566742,71.4,195.3,0.75,450,RAMP
97.84515929222107,71.6,195.3,0.75,450,RAMP
98.00524163246155,71.6,195.3,0.75,450,RAMP
98.1642062664032,71.9,195.3,0.75,450,RAMP
98.29419827461243,71.9,195.3,0.75,450,RAMP
98.43720507621765,71.9,195.3,0.75,450,RAMP
98.56724333763123,72.1,195.3,0.75,450,RAMP
98.71024012565613,72.1,195.3,0.75,450,RAMP
98.86324191093445,72.1,195.3,0.75,450,RAMP
98.99626874923706,72.4,195.3,0.75,450,RAMP
99.13624000549316,72.4,195.3,0.75,450,RAMP
99.32924103736877,72.4,195.3,0.75,450,RAMP
99.52428698539734,72.4,195.3,0.75,450,RAMP
99.66828870773315,72.4,195.3,0.75,450,RAMP
99.81131649017334,72.5,195.3,0.75,450,RAMP
99.96128606796265,72.5,195.3,0.75,450,RAMP
100.09832906723022,72.5,195.3,0.75,450,RAMP
100.24532651901245,72.6,195.3,0.75,450,RAMP
100.38632798194885,72.6,195.3,0.75,450,RAMP
100.5313720703125,72.6,195.3,0.75,450,RAMP
100.67032837867737,72.7,195.3,0.75,450,RAMP
100.82735919952393,72.7,195.3,0.75,450,RAMP
101.00835752487183,72.9,195.3,0.75,450,RAMP
101.15333390235901,72.9,195.3,0.75,450,RAMP
101.30333423614502,72.9,195.3,0.75,450,RAMP
101.44232773780823,73.0,195.3,0.75,450,RAMP
101.58542108535767,73.0,195.3,0.75,450,RAMP
101.72841954231262,73.0,195.3,0.75,450,RAMP
101.85242080688477,73.0,195.3,0.75,450,RAMP
102.00055170059204,73.0,195.3,0.75,450,RAMP
102.20658659934998,74.1,195.3,0.75,450,RAMP
102.37854623794556,74.1,195.3,0.75,450,RAMP
102.56661915779114,74.4,195.3,0.75,450,RAMP
102.72058868408203,74.4,195.3,0.75,450,RAMP
102.87259197235107,74.4,195.3,0.75,450,RAMP
103.01973533630371,74.6,195.3,0.75,450,RAMP
103.16173505783081,74.6,195.3,0.75,450,RAMP
103.31173586845398,74.6,195.3,0.75,450,RAMP
103.45173573493958,74.8,195.3,0.75,450,RAMP
103.64373421669006,74.8,195.3,0.75,450,RAMP
103.8387393951416,75.0,195.3,0.75,450,RAMP
103.97773623466492,75.0,195.3,0.75,450,RAMP
104.12513947486877,75.0,195.3,0.75,450,RAMP
104.26813769340515,75.0,195.3,0.75,450,RAMP
104.39714360237122,75.0,195.3,0.75,450,RAMP
104.51716160774231,75.0,195.3,0.75,450,RAMP
104.66915702819824,75.1,195.3,0.75,450,RAMP
104.84616017341614,75.1,195.3,0.75,450,RAMP
104.98117423057556,75.2,195.3,0.75,450,RAMP
105.12815928459167,75.2,195.3,0.75,450,RAMP
105.27615904808044,75.2,195.3,0.75,450,RAMP
105.46916079521179,75.3,195.3,0.75,450,RAMP
105.61119151115417,75.3,195.3,0.75,450,RAMP
105.75619149208069,75.5,195.3,0.75,450,RAMP
105.90219330787659,75.5,195.3,0.75,450,RAMP
106.04231595993042,75.5,195.3,0.75,450,RAMP
106.20328974723816,75.7,195.3,0.75,450,RAMP
106.34531807899475,75.7,195.3,0.75,450,RAMP
106.49628806114197,75.7,195.3,0.75,450,RAMP
106.64731907844543,75.7,195.3,0.75,450,RAMP
106.82728672027588,75.7,195.3,0.75,450,RAMP
106.97029328346252,76.8,195.3,0.75,450,RAMP
107.13032698631287,76.8,195.3,0.75,450,RAMP
107.27332639694214,76.8,195.3,0.75,450,RAMP
107.4073235988617,77.0,195.3,0.75,450,RAMP
107.54535698890686,77.0,195.3,0.75,450,RAMP
107.68836331367493,77.0,195.3,0.75,450,RAMP
107.8663682937622,77.3,195.3,0.75,450,RAMP
108.07236075401306,77.3,195.3,0.75,450,RAMP
108.21635866165161,77.5,195.3,0.75,450,RAMP
108.34235763549805,77.5,195.3,0.75,450,RAMP
108.53644180297852,77.7,195.3,0.75,450,RAMP
108.6774411201477,77.7,195.3,0.75,450,RAMP
108.80445337295532,77.7,195.3,0.75,450,RAMP
108.95244240760803,77.7,195.3,0.75,450,RAMP
109.07676482200623,77.7,195.3,0.75,450,RAMP
109.2168037891388,77.7,195.3,0.75,450,RAMP
109.34780383110046,77.8,195.3,0.75,450,RAMP
109.51777195930481,77.8,195.3,0.75,450,RAMP
109.67177224159241,77.8,195.3,0.75,450,RAMP
109.811767578125,77.9,195.3,0.75,450,RAMP
109.95976519584656,77.9,195.3,0.75,450,RAMP
110.10780334472656,77.9,195.3,0.75,450,RAMP
110.24180316925049,78.0,195.3,0.75,450,RAMP
110.38980412483215,78.0,195.3,0.75,450,RAMP
110.533851146698,78.0,195.3,0.75,450,RAMP
110.68785333633423,78.1,195.3,0.75,450,RAMP
110.84785723686218,78.1,195.3,0.75,450,RAMP
111.05992269515991,78.3,195.3,0.75,450,RAMP
111.19588661193848,78.3,195.3,0.75,450,RAMP
111.33289504051208,78.3,195.3,0.75,450,RAMP
111.4768898487091,78.3,195.3,0.75,450,RAMP
111.59994912147522,78.3,195.3,0.75,450,RAMP
111.7279441356659,78.3,195.3,0.75,450,RAMP
111.87697243690491,79.4,195.3,0.75,450,RAMP
112.01797008514404,79.4,195.3,0.75,450,RAMP
112.19394540786743,79.7,195.3,0.75,450,RAMP
112.36994671821594,79.7,195.3,0.75,450,RAMP
112.55896711349487,79.9,195.3,0.75,450,RAMP
112.71096777915955,79.9,195.3,0.75,450,RAMP
112.88396787643433,79.9,195.3,0.75,450,RAMP
113.0269660949707,80.1,195.3,0.75,450,RAMP
113.1699686050415,80.1,195.3,0.75,450,RAMP
113.33100652694702,80.4,195.3,0.75,450,RAMP
113.49096727371216,80.4,195.3,0.75,450,RAMP
113.63797807693481,80.4,195.3,0.75,450,RAMP
113.78897047042847,80.4,195.3,0.75,450,RAMP
113.9849681854248,80.4,195.3,0.75,450,RAMP
114.13300895690918,80.5,195.3,0.75,450,RAMP
114.28800988197327,80.5,195.3,0.75,450,RAMP
114.42200708389282,80.5,195.3,0.75,450,RAMP
114.55605840682983,80.6,195.3,0.75,450,RAMP
114.70505809783936,80.6,195.3,0.75,450,RAMP
114.84809899330139,80.6,195.3,0.75,450,RAMP
114.98806357383728,80.7,195.3,0.75,450,RAMP
115.15405869483948,80.7,195.3,0.75,450,RAMP
115.32208585739136,80.9,195.3,0.75,450,RAMP
115.52407956123352,80.9,195.3,0.75,450,RAMP
115.68010115623474,80.9,195.3,0.75,450,RAMP
115.822105884552,81.0,195.3,0.75,450,RAMP
115.9501039981842,81.0,195.3,0.75,450,RAMP
116.08912801742554,81.0,195.3,0.75,450,RAMP
116.22712135314941,81.0,195.3,0.75,450,RAMP
116.3641254901886,81.0,195.3,0.75,450,RAMP
116.49412155151367,81.0,195.3,0.75,450,RAMP
116.67012739181519,82.2,195.3,0.75,450,RAMP
116.87712550163269,82.2,195.3,0.75,450,RAMP
117.00512409210205,82.5,195.3,0.75,450,RAMP
117.1480348110199,82.5,195.3,0.75,450,RAMP
117.29302430152893,82.5,195.3,0.75,450,RAMP
117.43599534034729,82.7,195.3,0.75,450,RAMP
117.58012962341309,82.7,195.3,0.75,450,RAMP
117.72413420677185,82.9,195.3,0.75,450,RAMP
117.88313579559326,82.9,195.3,0.75,450,RAMP
118.07612919807434,83.2,195.3,0.75,450,RAMP
118.28316521644592,83.2,195.3,0.75,450,RAMP
118.42616081237793,83.2,195.3,0.75,450,RAMP
118.57030320167542,83.2,195.3,0.75,450,RAMP
118.69928288459778,83.2,195.3,0.75,450,RAMP
118.83731055259705,83.2,195.3,0.75,450,RAMP
118.9772686958313,83.3,195.3,0.75,450,RAMP
119.11536383628845,83.3,195.3,0.75,450,RAMP
119.25535321235657,83.3,195.3,0.75,450,RAMP
119.38435101509094,83.4,195.3,0.75,450,RAMP
119.56238579750061,83.4,195.3,0.75,450,RAMP
119.74334836006165,83.6,195.3,0.75,450,RAMP
119.89737963676453,83.6,195.3,0.75,450,RAMP
120.04852962493896,83.6,195.3,0.75,450,RAMP
120.20047974586487,83.7,195.3,0.75,450,RAMP
120.34547996520996,83.7,195.3,0.75,450,RAMP
120.48848223686218,83.7,195.3,0.75,450,RAMP
120.61650705337524,83.9,195.3,0.75,450,RAMP
120.75452041625977,83.9,195.3,0.75,450,RAMP
120.95250582695007,83.9,195.3,0.75,450,RAMP
121.11153173446655,83.9,195.3,0.75,450,RAMP
121.23950386047363,83.9,195.3,0.75,450,RAMP
121.37950468063354,85.1,195.3,0.75,450,RAMP
121.51150250434875,85.1,195.3,0.75,450,RAMP
121.66055154800415,85.1,195.3,0.75,450,RAMP
121.79856252670288,85.3,195.3,0.75,450,RAMP
121.94355130195618,85.3,195.3,0.75,450,RAMP
122.08755421638489,85.3,195.3,0.75,450,RAMP
122.22958111763,85.6,195.3,0.75,450,RAMP
122.40655517578125,85.6,195.3,0.75,450,RAMP
122.59462976455688,85.8,195.3,0.75,450,RAMP
122.77063751220703,85.8,195.3,0.75,450,RAMP
122.9126296043396,85.8,195.3,0.75,450,RAMP
123.06067204475403,86.0,195.3,0.75,450,RAMP
123.193674325943,86.0,195.3,0.75,450,RAMP
123.33268904685974,86.0,195.3,0.75,450,RAMP
123.47267389297485,86.0,195.3,0.75,450,RAMP
123.6376724243164,86.0,195.3,0.75,450,RAMP
123.79567122459412,86.1,195.3,0.75,450,RAMP
123.95167398452759,86.1,195.3,0.75,450,RAMP
124.14767789840698,86.2,195.3,0.75,450,RAMP
124.29067492485046,86.2,195.3,0.75,450,RAMP
124.43470430374146,86.2,195.3,0.75,450,RAMP
124.57681131362915,86.3,195.3,0.75,450,RAMP
124.72378945350647,86.3,195.3,0.75,450,RAMP
124.873788356781,86.3,195.3,0.75,450,RAMP
125.01078701019287,86.5,195.3,0.75,450,RAMP
125.18678760528564,86.5,195.3,0.75,450,RAMP
125.36178708076477,86.7,195.3,0.75,450,RAMP
125.54881596565247,86.7,195.3,0.75,450,RAMP
125.67681407928467,86.7,195.3,0.75,450,RAMP
125.81081295013428,86.7,195.3,0.75,450,RAMP
125.95381712913513,86.7,195.3,0.75,450,RAMP
126.11389255523682,86.7,195.3,0.75,450,RAMP
126.25788807868958,87.9,195.3,0.75,450,RAMP
126.39989805221558,87.9,195.3,0.75,450,RAMP
126.58189368247986,88.1,195.3,0.75,450,RAMP
126.75490760803223,88.1,195.3,0.75,450,RAMP
126.96088719367981,88.4,195.3,0.75,450,RAMP
127.0840311050415,88.4,195.3,0.75,450,RAMP
127.24802446365356,88.4,195.3,0.75,450,RAMP
127.39201188087463,88.7,195.3,0.75,450,RAMP
127.53402423858643,88.7,195.3,0.75,450,RAMP
127.66004681587219,88.7,195.3,0.75,450,RAMP
127.79004645347595,88.9,195.3,0.75,450,RAMP
127.93604826927185,88.9,195.3,0.75,450,RAMP
128.13204741477966,88.9,195.3,0.75,450,RAMP
128.3190519809723,88.9,195.3,0.75,450,RAMP
128.46204829216003,88.9,195.3,0.75,450,RAMP
128.6052258014679,89.0,195.3,0.75,450,RAMP
128.74919891357422,89.0,195.3,0.75,450,RAMP
128.89018440246582,89.0,195.3,0.75,450,RAMP
129.0371868610382,89.1,195.3,0.75,450,RAMP
129.17824125289917,89.1,195.3,0.75,450,RAMP
129.34224605560303,89.3,195.3,0.75,450,RAMP
129.48824882507324,89.3,195.3,0.75,450,RAMP
129.64124703407288,89.3,195.3,0.75,450,RAMP
129.82125043869019,89.4,195.3,0.75,450,RAMP
129.9632487297058,89.4,195.3,0.75,450,RAMP
130.1243143081665,89.4,195.3,0.75,450,RAMP
130.26834344863892,89.6,195.3,0.75,450,RAMP
130.4113426208496,89.6,195.3,0.75,450,RAMP
130.55636620521545,89.6,195.3,0.75,450,RAMP
130.69443535804749,89.6,195.3,0.75,450,RAMP
130.84443521499634,89.6,195.3,0.75,450,RAMP
131.03644680976868,90.9,195.3,0.75,450,RAMP
131.2054419517517,90.9,195.3,0.75,450,RAMP
131.3664448261261,91.2,195.3,0.75,450,RAMP
131.51444172859192,91.2,195.3,0.75,450,RAMP
131.65947008132935,91.2,195.3,0.75,450,RAMP
131.7975013256073,91.5,195.3,0.75,450,RAMP
131.9304757118225,91.5,195.3,0.75,450,RAMP
132.07047319412231,91.5,195.3,0.75,450,RAMP
132.21259760856628,91.7,195.3,0.75,450,RAMP
132.36059546470642,91.7,195.3,0.75,450,RAMP
132.53260827064514,92.0,195.3,0.75,450,RAMP
132.71560764312744,92.0,195.3,0.75,450,RAMP
132.8556022644043,92.0,195.3,0.75,450,RAMP
133.01062512397766,92.0,195.3,0.75,450,RAMP
133.15873050689697,92.0,195.3,0.75,450,RAMP
133.30370426177979,92.0,195.3,0.75,450,RAMP
133.4597008228302,92.1,195.3,0.75,450,RAMP
133.58674931526184,92.1,195.3,0.75,450,RAMP
133.75174760818481,92.2,195.3,0.75,450,RAMP
133.86974930763245,92.2,195.3,0.75,450,RAMP
134.00374746322632,92.2,195.3,0.75,450,RAMP
134.17874693870544,92.4,195.3,0.75,450,RAMP
134.32774710655212,92.4,195.3,0.75,450,RAMP
134.4707510471344,92.4,195.3,0.75,450,RAMP
134.61178874969482,92.5,195.3,0.75,450,RAMP
134.74079060554504,92.5,195.3,0.75,450,RAMP
134.87079048156738,92.5,195.3,0.75,450,RAMP
134.99779152870178,92.7,195.3,0.75,450,RAMP
135.14178729057312,92.7,195.3,0.75,450,RAMP
135.29880118370056,92.7,195.3,0.75,450,RAMP
135.42778825759888,92.7,195.3,0.75,450,RAMP
135.62183570861816,92.7,195.3,0.75,450,RAMP
135.763831615448,94.0,195.3,0.75,450,RAMP
135.90883111953735,94.0,195.3,0.75,450,RAMP
136.05183744430542,94.0,195.3,0.75,450,RAMP
136.1979043483734,94.3,195.3,0.75,450,RAMP
136.33987736701965,94.3,195.3,0.75,450,RAMP
136.48288226127625,94.3,195.3,0.75,450,RAMP
136.62787413597107,94.5,195.3,0.75,450,RAMP
136.7988851070404,94.5,195.3,0.75,450,RAMP
136.97887635231018,94.7,195.3,0.75,450,RAMP
137.1379325389862,94.7,195.3,0.75,450,RAMP
137.26692986488342,94.7,195.3,0.75,450,RAMP
137.39092445373535,95.0,195.3,0.75,450,RAMP
137.53892850875854,95.0,195.3,0.75,450,RAMP
137.68297815322876,95.0,195.3,0.75,450,RAMP
137.82300353050232,95.0,195.3,0.75,450,RAMP
137.9709768295288,95.0,195.3,0.75,450,RAMP
138.1139760017395,95.0,195.3,0.75,450,RAMP
138.2719750404358,95.1,195.3,0.75,450,RAMP
138.41797733306885,95.1,195.3,0.75,450,RAMP
138.61101174354553,95.2,195.3,0.75,450,RAMP
138.77001285552979,95.2,195.3,0.75,450,RAMP
138.91301369667053,95.2,195.3,0.75,450,RAMP
139.04101300239563,95.4,195.3,0.75,450,RAMP
139.18601512908936,95.4,195.3,0.75,450,RAMP
139.3440399169922,95.6,195.3,0.75,450,RAMP
139.4880142211914,95.6,195.3,0.75,450,RAMP
139.62601161003113,95.6,195.3,0.75,450,RAMP
139.78701281547546,95.7,195.3,0.75,450,RAMP
139.96602606773376,95.7,195.3,0.75,450,RAMP
140.09009790420532,95.7,195.3,0.75,450,RAMP
140.23916006088257,95.7,195.3,0.75,450,RAMP
140.384126663208,95.7,195.3,0.75,450,RAMP
140.53313422203064,95.7,195.3,0.75,450,RAMP
140.67127108573914,97.0,195.3,0.75,450,RAMP
140.81325840950012,97.0,195.3,0.75,450,RAMP
140.95225286483765,97.3,195.3,0.75,450,RAMP
141.1392548084259,97.3,195.3,0.75,450,RAMP
141.29425358772278,97.3,195.3,0.75,450,RAMP
141.4432511329651,97.5,195.3,0.75,450,RAMP
141.58025193214417,97.5,195.3,0.75,450,RAMP
141.72581887245178,97.5,195.3,0.75,450,RAMP
141.84882807731628,97.7,195.3,0.75,450,RAMP
141.97881960868835,97.7,195.3,0.75,450,RAMP
142.10885858535767,97.7,195.3,0.75,450,RAMP
142.2618317604065,97.9,195.3,0.75,450,RAMP
142.4098539352417,97.9,195.3,0.75,450,RAMP
142.59985637664795,97.9,195.3,0.75,450,RAMP
142.7798342704773,97.9,195.3,0.75,450,RAMP
142.92682719230652,97.9,195.3,0.75,450,RAMP
143.08283638954163,98.0,195.3,0.75,450,RAMP
143.22896194458008,98.0,195.3,0.75,450,RAMP
143.36996412277222,98.1,195.3,0.75,450,RAMP
143.51497626304626,98.1,195.3,0.75,450,RAMP
143.66200351715088,98.1,195.3,0.75,450,RAMP
143.8030023574829,98.2,195.3,0.75,450,RAMP
143.95102715492249,98.2,195.3,0.75,450,RAMP
144.14600324630737,98.4,195.3,0.75,450,RAMP
144.33000683784485,98.4,195.3,0.75,450,RAMP
144.4600019454956,98.4,195.3,0.75,450,RAMP
144.6030569076538,98.5,195.3,0.75,450,RAMP
144.74505591392517,98.5,195.3,0.75,450,RAMP
144.8730592727661,98.5,195.3,0.75,450,RAMP
145.001060962677,98.5,195.3,0.75,450,RAMP
145.12410044670105,98.5,195.3,0.75,450,RAMP
145.26810264587402,98.5,195.3,0.75,450,RAMP
145.3960998058319,99.9,195.3,0.75,450,RAMP
145.5440981388092,99.9,195.3,0.75,450,RAMP
145.7171015739441,99.9,195.3,0.75,450,RAMP
145.86310291290283,100.1,195.3,0.75,450,RAMP
145.99309825897217,100.1,195.3,0.75,450,RAMP
146.13614797592163,100.1,195.3,0.75,450,RAMP
146.2771439552307,100.4,195.3,0.75,450,RAMP
146.42214918136597,100.4,195.3,0.75,450,RAMP
146.57717657089233,100.7,195.3,0.75,450,RAMP
146.70627069473267,100.7,195.3,0.75,450,RAMP
146.87127375602722,100.7,195.3,0.75,450,RAMP
147.04727339744568,101.0,195.3,0.75,450,RAMP
147.20632576942444,101.0,195.3,0.75,450,RAMP
147.33432936668396,101.0,195.3,0.75,450,RAMP
147.4603250026703,101.0,195.3,0.75,450,RAMP
147.58932948112488,101.0,195.3,0.75,450,RAMP
147.73546719551086,101.0,195.3,0.75,450,RAMP
147.8824577331543,101.1,195.3,0.75,450,RAMP
148.01644086837769,101.1,195.3,0.75,450,RAMP
148.17843580245972,101.2,195.3,0.75,450,RAMP
148.33643746376038,101.2,195.3,0.75,450,RAMP
148.51643753051758,101.2,195.3,0.75,450,RAMP
148.65643692016602,101.3,195.3,0.75,450,RAMP
148.80343890190125,101.3,195.3,0.75,450,RAMP
148.9484462738037,101.4,195.3,0.75,450,RAMP
149.09246182441711,101.4,195.3,0.75,450,RAMP
149.2345848083496,101.4,195.3,0.75,450,RAMP
149.3595860004425,101.6,195.3,0.75,450,RAMP
149.5085573196411,101.6,195.3,0.75,450,RAMP
149.64656257629395,101.6,195.3,0.75,450,RAMP
149.84756088256836,101.6,195.3,0.75,450,RAMP
150.03458905220032,101.6,195.3,0.75,450,RAMP
150.15968799591064,102.7,195.3,0.75,450,RAMP
150.30671501159668,102.7,195.3,0.75,450,RAMP
150.44668984413147,102.7,195.3,0.75,450,RAMP
150.58269882202148,102.9,195.3,0.75,450,RAMP
150.7377507686615,102.9,195.3,0.75,450,RAMP
150.874746799469,102.9,195.3,0.75,450,RAMP
151.01074743270874,103.2,195.3,0.75,450,RAMP
151.2197506427765,103.2,195.3,0.75,450,RAMP
151.40478086471558,103.4,195.3,0.75,450,RAMP
151.55874872207642,103.4,195.3,0.75,450,RAMP
151.72378087043762,103.4,195.3,0.75,450,RAMP
151.8727786540985,103.6,195.3,0.75,450,RAMP
151.99578094482422,103.6,195.3,0.75,450,RAMP
152.1278874874115,103.6,195.3,0.75,450,RAMP
152.25187849998474,103.6,195.3,0.75,450,RAMP
152.39788484573364,103.6,195.3,0.75,450,RAMP
152.54487824440002,103.7,195.3,0.75,450,RAMP
152.69387769699097,103.7,195.3,0.75,450,RAMP
152.87388062477112,103.7,195.3,0.75,450,RAMP
153.0548849105835,103.8,195.3,0.75,450,RAMP
153.1989188194275,103.8,195.3,0.75,450,RAMP
153.3439073562622,103.8,195.3,0.75,450,RAMP
153.50190591812134,104.0,195.3,0.75,450,RAMP
153.6469464302063,104.0,195.3,0.75,450,RAMP
153.786940574646,104.2,195.3,0.75,450,RAMP
153.94895458221436,104.2,195.3,0.75,450,RAMP
154.0889391899109,104.3,195.3,0.75,450,RAMP
154.30094027519226,104.3,195.3,0.75,450,RAMP
154.4949381351471,104.3,195.3,0.75,450,RAMP
154.63703989982605,104.3,195.3,0.75,450,RAMP
154.77703619003296,104.3,195.3,0.75,450,RAMP
154.9250044822693,104.3,195.3,0.75,450,RAMP
155.069007396698,105.5,195.3,0.75,450,RAMP
155.2120349407196,105.5,195.3,0.75,450,RAMP
155.3570055961609,105.8,195.3,0.75,450,RAMP
155.4990234375,105.8,195.3,0.75,450,RAMP
155.65501189231873,105.8,195.3,0.75,450,RAMP
