,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1099,29730,1071.4194885501167,29621.62594849204,7030,0.20715308581607347,0.20538781831068847,6936.530000679383
224,305.77785919999997,1090,29713,1071.6540351989647,29476.247751930397,7205,0.21363938091744403,0.2112793111343091,7074.811796416544
225,306.29970312499995,1079,29398,1071.2007066977528,29337.28059525641,7302,0.21974645997386913,0.21717239963171386,7212.825839769731
226,306.8214417,1076,29000,1071.205984280484,29205.60717116979,7360,0.225039392637158,0.2230484060557829,7349.330924822617
227,307.343074925,1064,29034,1071.844435887542,29072.448979591278,7499,0.23006792992491956,0.22889943060982804,7483.277356225366
228,307.86460279999994,1054,29039,1072.336338308888,28937.829260005332,7660,0.23605502948007862,0.23468604566878712,7613.85635008706
229,308.386025325,1058,28853,1073.318036648601,28812.485220502746,7782,0.24191401331174672,0.24043213766572127,7744.508392035913
230,308.90734249999997,1076,28868,1074.8512310584406,28685.28288296396,7948,0.24726540011514106,0.24610858638154667,7872.404946884262
231,309.42855432499994,1080,28652,1076.4967269926633,28557.305035221085,8044,0.2525750761642246,0.2517235957444863,7997.1859611767695
232,309.94966079999995,1079,28497,1077.9525697071076,28430.093931911837,8159,0.25822452403530527,0.2573076795924049,8120.3510385284635
233,310.47066192499994,1091,28526,1078.558291241004,28304.29069741049,8320,0.26349553490067434,0.26283061610989844,8240.291422229111
234,310.9915577,1096,28263,1078.7275362975172,28185.40703073628,8370,0.2677513159347738,0.26827341313599823,8358.0246664702
235,311.51234812499996,1086,27852,1079.0467507757614,28068.210831501878,8369,0.2720989314802361,0.273619584880515,8472.579763980902
236,312.0330332,1074,27604,1079.3072096763026,27953.55414618624,8438,0.2775725593667546,0.27891220523660853,8584.013363835937
237,312.553612925,1075,27625,1079.2747287594075,27846.459783913037,8605,0.28361581920903955,0.2841481806964566,8693.193549117594
238,313.0740873,1089,27948,1078.280051643278,27737.18059299138,8816,0.2876875535202353,0.28931040333693914,8797.238125438687
239,313.594456325,1073,27970,1076.6719971007064,27629.46223017456,8951,0.29289511841469307,0.29444730773624056,8899.297469931198
240,314.11472,1083,27789,1075.8454098620375,27525.453396452387,9066,0.29892159065378565,0.29951028010881664,9000.613082968863
241,314.634878325,1097,27525,1075.7212394391513,27413.040046206635,9142,0.3044119872862116,0.30448259508200815,9096.961199573994
242,315.15493129999993,1083,27187,1075.3774717433937,27289.134295227,9169,0.3097609561752988,0.30945148461899796,9188.192144782266
243,315.67487892500003,1069,27012,1074.4246528799995,27161.97635280475,9209,0.3137647920440967,0.3144047866204515,9276.41744999869
244,316.1947212,1069,26864,1073.6371831751362,27037.4271217916,9275,0.3181236673773987,0.3192745117230981,9362.07558495078
245,316.71445812499996,1076,26661,1073.2164714942376,26913.083195541858,9324,0.3223763924174321,0.32403660956526126,9444.311354730391
246,317.23408969999997,1058,26556,1072.6140795940814,26787.324310855907,9417,0.32782963369676055,0.32869931064310987,9523.666289156989
247,317.75361592499996,1054,26631,1071.7548528845296,26662.16709325188,9567,0.3328380967275286,0.3333032572198055,9600.31987134458
248,318.2730368,1068,26713,1071.9614713809847,26537.429001788885,9727,0.33764866445700914,0.3378524473330951,9674.292124396743
249,318.79235232499997,1073,26517,1072.915853133686,26413.99791614709,9799,0.3429492218204685,0.34238229394740305,9746.984642913581
250,319.3115625,1099,26266,1073.579197716802,26297.82371061582,9821,0.3465649461596535,0.3468424117285738,9818.912682053766
251,319.830667325,1095,26241,1073.9981200026975,26180.505741918907,9920,0.35095044937564623,0.35121417103496066,9887.965050170822
252,320.34966679999997,1079,26264,1074.154159777098,26056.665564338444,10030,0.35540996624975185,0.3554616559673018,9951.70311898325
253,320.868560925,1076,26174,1074.4467824865587,25938.05343269334,10114,0.3601083751693362,0.35955932949498115,10012.240752904741
254,321.38734969999996,1060,25906,1074.7175473962966,25818.34073251893,10102,0.3639217580294615,0.3635950102807629,10068.96973883874
255,321.906033125,1045,25755,1074.688464064851,25691.101157443612,10141,0.3681100768919466,0.3675309349694284,10119.33323518067
256,322.42461119999996,1044,25657,1074.741624951847,25562.344084803244,10200,0.37199853735830657,0.3713240843740264,10164.106593580635
257,322.943083925,1045,25463,1075.0220390042603,25425.054904980374,10207,0.37521500532394136,0.37496402677905893,10201.325103626163
258,323.4614513,1066,25292,1075.4486851344107,25289.081496749157,10224,0.3780236109964501,0.37851397976348045,10236.210899453925
259,323.979713325,1076,25041,1075.706652472289,25162.092006613486,10218,0.3814729814312539,0.38198779968327373,10271.179981426334
260,324.49787,1065,24835,1076.121928016469,25031.313053522816,10241,0.38603281447202353,0.3852563771102209,10299.545425717259
261,325.01592132499997,1062,24762,1076.7997236630295,24891.75564565401,10287,0.38924050632911394,0.3883331323768113,10320.31026750303
262,325.5338673,1074,24661,1077.3463951618178,24745.816462433555,10333,0.39254674184932375,0.39128233970962156,10335.198418990041
263,326.05170792499996,1106,24665,1077.882466194004,24600.196629594764,10434,0.3959421028057218,0.3940879536537781,10345.873700423366
264,326.56944319999997,1115,24498,1078.378060658205,24471.1238080133,10411,0.3975537783860069,0.3967455461449218,10357.344741670055
265,327.08707312499996,1089,24147,1078.3814808942238,24348.00835805974,10317,0.400208170699974,0.39929336323517006,10366.827266755561
266,327.6045977,1077,24057,1078.976851117785,24218.955015968182,10345,0.4033072236727589,0.4016927085988653,10370.360959477934
267,328.122016925,1078,24141,1080.3273686833018,24086.62692246664,10393,0.40389368252178814,0.4039309110603519,10369.170807945622
268,328.6393308,1094,24072,1081.5018686719764,23945.025663094966,10391,0.4046044042127252,0.40599943794294047,10360.34048336296
269,329.1565393249999,1098,23943,1081.9522979002716,23793.48195882081,10402,0.40726636025388485,0.40789434331433205,10342.557249314621
270,329.67364249999997,1086,23796,1082.2578314344398,23640.70574644907,10403,0.410259797446059,0.40958307680933864,10319.166708192513
271,330.190640325,1093,23493,1082.7632335953042,23485.32426555483,10350,0.4132589285714286,0.41107798415310937,10290.251036263364
272,330.70753279999997,1097,23316,1082.3958640059589,23324.608643456937,10304,0.41437508438723614,0.4124520752555319,10255.481505809674
273,331.224319925,1080,23285,1081.846225282545,23170.415796506837,10281,0.4143661337536591,0.4136292534275858,10218.233617975297
274,331.74100169999997,1079,23219,1081.1255974087542,23021.671951799144,10238,0.41368563685636855,0.4146639227174065,10179.140274977719
275,332.257578125,1084,22968,1080.2812521234703,22868.581598676767,10154,0.4144580515445074,0.4155763880403195,10135.394572923315
276,332.7740492,1084,22669,1080.85727876054,22714.217785226865,10049,0.41533472318739867,0.4162932732990638,10087.642324854278
277,333.290414925,1092,22395,1081.4296586558944,22561.375614396267,9963,0.4164202225038727,0.4168342452731996,10036.38363269817
278,333.80667529999994,1075,22116,1081.7322023148674,22412.006115653377,9868,0.41789838885984504,0.4172076476985964,9982.42786926072
279,334.3228303249999,1060,22045,1082.4210061382835,22264.870438741113,9812,0.4170598046223493,0.41744659244545135,9926.574962060104
280,334.83888,1067,22028,1082.9128179573509,22113.331423134867,9809,0.41706025475883785,0.4175295707089168,9865.572991460544
281,335.354824325,1079,22044,1082.8809939069758,21961.03157489369,9839,0.417839255902695,0.41742336215565345,9800.158100976052
282,335.8706633,1075,22107,1082.3581055063325,21809.209857527498,9884,0.4188379612019779,0.4171423259261493,9731.119323200792
283,336.386396925,1068,21897,1081.4240413146183,21656.156356881962,9771,0.41783090882903645,0.4167003251954482,9658.071122788553
284,336.90202519999997,1087,21600,1080.5398989784385,21503.086638428547,9610,0.41549261443962365,0.4160809787514077,9581.462275476044
285,337.41754812499994,1092,21428,1079.6453826813538,21348.643185575707,9554,0.4161093627065303,0.41531323252045027,9501.430043715418
286,337.93296569999995,1077,21227,1078.61616344649,21191.38804955904,9462,0.4161290322580645,0.4144647738689131,9418.861786223744
287,338.44827792499996,1069,21058,1077.675032277041,21034.76151215163,9361,0.41482815548551705,0.41345928260073717,9333.811592561373
288,338.96348479999995,1068,20930,1076.636662212034,20876.346440462577,9302,0.41456046722384454,0.4123081520139592,9245.602822260802
289,339.478586325,1084,20594,1076.2779677908693,20719.947903689383,9126,0.41219887237314196,0.41108002683637346,9157.49856168865
290,339.9935825,1087,20349,1076.4755260594598,20565.967836190684,8967,0.40909562869899285,0.40974377668878087,9068.621599583055
291,340.50847332499995,1078,20320,1076.106638881947,20407.72509003562,8927,0.40790978068807815,0.40829774352683734,8975.90892205922
292,341.0232588,1068,20108,1075.6217128360572,20255.332374458827,8811,0.4066701680672269,0.406735992977903,8883.636027995934
293,341.53793892499993,1060,19991,1073.3533035855646,20109.0525719718,8739,0.4056309756484074,0.40501717355678263,8790.025549842409
294,342.05251369999996,1068,20060,1071.06360279959,19967.49210627609,8726,0.4032224094355518,0.4031414823040789,8695.596072391054
295,342.566983125,1070,19871,1071.2046478968741,19829.224014133575,8629,0.4020530822828573,0.4011848199123701,8603.091576252978
296,343.0813472,1068,19653,1072.0755623003713,19692.045663548066,8507,0.4002690341673393,0.3992119691498403,8511.862261885723
297,343.595605925,1077,19625,1073.2284083444495,19551.77716369529,8442,0.39707785205952123,0.39723498937195706,8420.114770436314
298,344.10975929999995,1075,19401,1074.64028630318,19410.485832068305,8334,0.3961038961038961,0.3951644754554963,8327.099458651224
299,344.623807325,1093,19255,1075.5985639538628,19277.2036965726,8234,0.39318357009139965,0.3929492817753233,8234.842284083288
300,345.13775,1105,19188,1075.9924120591427,19149.997916147226,8158,0.39003483935187744,0.390629117797729,8143.059503046345
301,345.6515873249999,1088,18944,1075.985413033117,19023.41434687046,8010,0.3876568100358423,0.38831821374159803,8051.645971596032
302,346.16531929999996,1090,18825,1075.8658406758725,18891.055154136768,7925,0.3853961093882154,0.385963524654845,7957.784253323818
303,346.678945925,1087,18723,1075.951006817801,18755.72212281103,7843,0.38308006350646406,0.38357084387677776,7862.782373326539
304,347.1924672,1071,18577,1075.7696663570885,18617.489184352627,7724,0.38004112875585516,0.381217968083956,7767.6428005162825
305,347.705883125,1057,18477,1075.4411651452829,18482.137466306922,7623,0.3769230769230769,0.37883280526864793,7673.427416249371
306,348.2191937,1050,18366,1075.3042198011076,18349.171872522245,7553,0.37554862554862556,0.3764029980081279,7580.354504065632
307,348.732398925,1054,18279,1075.1626990418602,18221.001223130414,7493,0.37381712626995645,0.37393045432633654,7489.454823438665
308,349.24549879999995,1058,18162,1074.5698656821014,18104.494054225117,7407,0.3711997193638915,0.3714836417836978,7404.052866429448
309,349.758493325,1070,18022,1073.8422840834241,17990.873270062395,7323,0.3688650306748466,0.3690333770419232,7320.064780629093
310,350.27138249999996,1078,17830,1073.4181974676458,17876.479988221363,7216,0.36640401146131807,0.36651140257629466,7235.005096378036
311,350.784166325,1069,17712,1073.2792815239097,17764.855625268632,7112,0.3630955957459593,0.3640163923471618,7152.321298330515
312,351.2968448,1057,17617,1073.1817934720852,17653.94190128848,7043,0.3614734299516908,0.36157800419594366,7071.524700446081
313,351.80941792499993,1067,17603,1072.5216879204308,17541.404448571546,7022,0.3601233671988389,0.3591671521372362,6990.907200615961
314,352.32188569999994,1077,17609,1071.8610161045347,17431.06878977973,6979,0.35700459714493105,0.3568178982926219,6912.848512989969
315,352.83424812499993,1073,17454,1071.8173458062265,17314.40607941257,6860,0.3532751358280935,0.3544851209686879,6833.409386395936
316,353.3465052,1070,17316,1071.9081519400006,17196.65657206246,6769,0.3507940416102425,0.3521223825079096,6753.334458311498
317,353.858656925,1061,17068,1071.6375682348205,17084.124102470854,6656,0.34953457862185294,0.34985637345092485,6677.0076332418475
318,354.37070329999995,1126,17008,1071.1687240933904,16973.437178644715,6647,0.3476262435461529,0.3476701066261673,6602.733040385839
319,354.882644325,1157,16880,1070.6815556411038,16866.822827243785,6598,0.3460535521210965,0.3455304003071583,6531.122698135733
320,355.39447999999993,1091,16751,1070.3016602867358,16771.08018301628,6483,0.3443167305236271,0.34344355520045367,6464.800289927168
321,355.90621032499996,1056,16688,1070.0250515300254,16678.835194454823,6391,0.3412871033776868,0.34142905634387,6401.2446261522255
322,356.4178353,1051,16607,1069.2641509433759,16588.451810912728,6315,0.3383903317048084,0.3394766966799594,6339.211148610267
323,356.929354925,1044,16577,1068.654963872321,16505.275000565947,6282,0.3372175368570141,0.33755521734599303,6280.621826088805
324,357.4407692,1038,16398,1068.5379736800176,16426.94346417781,6218,0.3372395833333333,0.33567425295514475,6224.893632924749
325,357.95207812499996,1051,16262,1069.2663706992025,16355.752429273281,6156,0.3356123857734534,0.33379209245938835,6172.273573580256
326,358.4632817,1068,16121,1070.353077079868,16288.619289224811,6060,0.3316282468610908,0.3320042590961587,6122.961426079748
327,358.974379925,1073,16135,1070.8743572900653,16222.322045799141,6040,0.3297702828309653,0.33031904184454747,6075.133864866585
328,359.4853728,1077,16068,1071.7064712677318,16156.616072843923,6001,0.32846374491361485,0.32869038259823236,6028.904505198191
329,359.996260325,1071,15972,1072.6170921198463,16095.826338082094,5920,0.3254144017180055,0.3271039983085353,5985.271172619876
330,360.50704249999995,1058,15883,1072.751206142814,16035.012253957877,5842,0.3226981450252951,0.32558752941666236,5942.328818319666
331,361.017719325,1053,15896,1071.9851638768507,15978.137624860961,5825,0.321498349390285,0.324112245645537,5900.866406940023
332,361.5282908,1062,15910,1070.9559446419871,15923.134657636334,5839,0.3217268318965517,0.3227378195388934,5861.645971596074
333,362.038756925,1073,15782,1070.3286597657725,15869.466307277324,5790,0.3206880141410021,0.32146126006557574,5824.906385195476
334,362.5491177,1070,15691,1069.897619425108,15818.626446804836,5736,0.31913001846658917,0.3201974822645165,5789.629821739905
335,363.059373125,1080,15619,1069.8596797209243,15766.771727558646,5715,0.318797716486691,0.31895441748192327,5754.8221024257655
336,363.5695232,1080,15537,1070.1904459896962,15713.63756823454,5686,0.3185999861658712,0.31777681042158085,5720.859272010582
337,364.079567925,1066,15492,1070.4124442229515,15658.944664658013,5646,0.3174823235824206,0.3166808460386069,5687.588212643439
338,364.5895073,1077,15569,1070.2319644838863,15605.84192167403,5663,0.31645045542368205,0.31569456563234655,5656.329180728787
339,365.09934132499995,1076,15579,1070.1160841694964,15556.221862329541,5655,0.31572778045921535,0.31481279156145353,5628.031393689444
340,365.60907,1072,15676,1070.4349362386258,15513.149018097507,5669,0.31477677348671596,0.313949753579157,5602.591746132309
341,366.118693325,1073,15677,1070.4327617839383,15471.618428503178,5670,0.31477677348671596,0.31307345757278765,5577.215746675923
