,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,1195,29721,1196.7100047565966,29845.93463045538,2928,0.060751595036107414,0.06176099598605099,2966.875218011676
228,307.86460279999994,1202,29731,1197.3880948605627,29710.844390585855,2953,0.06137614357320621,0.06251739557308385,2980.691793698554
229,308.386025325,1213,29636,1198.4141430156737,29582.651566286324,2984,0.06230869366358231,0.06329391957485815,2995.76846587686
230,308.90734249999997,1214,29686,1199.7765294796934,29452.367256335932,3022,0.06350098342230964,0.06409296402452479,3011.4896373643223
231,309.42855432499994,1202,29462,1200.8101882262108,29317.715622097334,3028,0.06461429582448691,0.06497101490655867,3028.6150082674
232,309.94966079999995,1201,29302,1201.4618451153815,29185.282362000846,3054,0.06594071385359952,0.0659112419340998,3047.133140048414
233,310.47066192499994,1222,29315,1201.8855240209061,29055.412987836087,3104,0.06699177731107393,0.06688035639399711,3066.222315341172
234,310.9915577,1218,29015,1201.9805884617765,28930.705859701815,3127,0.06867647587869194,0.06788003801080182,3086.070715078425
235,311.51234812499996,1204,28594,1201.9793200298757,28807.240277242425,3116,0.06980649872216137,0.06890794797709421,3106.4969761488906
236,312.0330332,1191,28339,1201.8711862103103,28685.047973905996,3111,0.0707234418741712,0.0699862575053618,3127.774355024969
237,312.553612925,1193,28352,1201.7824865795144,28569.253663729094,3143,0.07179940351264774,0.07113640575131432,3150.8814695689
238,313.0740873,1201,28651,1201.1014292509226,28453.239982785024,3196,0.0726775956284153,0.07236466428711039,3175.0707150784237
239,313.594456325,1190,28648,1200.2940496953267,28341.256087340058,3207,0.07345764440235997,0.07363336534267463,3200.2874583795165
240,314.11472,1192,28468,1200.0693560442814,28233.499241205376,3239,0.07504766094735299,0.07495960409308314,3227.910937960028
241,314.634878325,1206,28225,1200.1219506670361,28118.108292373014,3272,0.0764647100188756,0.0763421796804646,3256.507825771756
242,315.15493129999993,1201,27881,1200.2637205825497,27990.52603682929,3265,0.07736131934032983,0.077781449245588,3285.017305035159
243,315.67487892500003,1183,27693,1200.4515844073248,27858.83865999177,3271,0.07876273104488872,0.07927539205411788,3314.0152211827494
244,316.1947212,1182,27564,1200.5335115177916,27730.548324989843,3300,0.08028201046167842,0.08082392767201678,3344.2013182630903
245,316.71445812499996,1189,27395,1200.2748646628233,27602.333552288303,3337,0.08196596199343661,0.08245677602094648,3376.152053274075
246,317.23408969999997,1176,27270,1199.3887743776525,27470.63075041285,3364,0.0838506936460489,0.08417248253405415,3409.436023465925
247,317.75361592499996,1179,27328,1198.461346802849,27340.338784569907,3408,0.08524226547860339,0.08596310867415136,3444.2367890551786
248,318.2730368,1203,27465,1198.1168769394321,27214.126843189584,3461,0.08597974259386186,0.0877910487638068,3480.2119413802584
249,318.79235232499997,1210,27284,1198.4252644453777,27088.818251828514,3492,0.08752013500038353,0.08965866527997945,3517.269768284605
250,319.3115625,1231,26952,1198.8120682234928,26968.57281025566,3548,0.09008203413553127,0.09157576077517766,3555.746970486239
251,319.830667325,1230,26901,1198.842261432852,26846.924233843965,3586,0.09177671302247672,0.09354481780192227,3594.8965095471463
252,320.34966679999997,1213,26867,1198.6890076785203,26718.781829712505,3617,0.09370858345677087,0.09553339833812884,3633.5795827764373
253,320.868560925,1208,26744,1198.7795420054583,26593.464812339524,3665,0.0962171052631579,0.09750949172521256,3671.941629481911
254,321.38734969999996,1194,26481,1199.460757888038,26467.348207206905,3690,0.09870684541463993,0.09951283742643956,3710.5797866315634
255,321.906033125,1183,26343,1200.6283947541049,26336.6453600303,3729,0.10119236883942766,0.10151263531651966,3748.463702462045
256,322.42461119999996,1188,26307,1201.2330970123667,26204.423543001605,3771,0.1028305266929416,0.1035389611141125,3785.3975174974926
257,322.943083925,1193,26089,1201.0805454256945,26063.9929103712,3793,0.10443444730077121,0.10560237092557548,3821.0324356156825
258,323.4614513,1197,25862,1201.0762191668891,25926.422682279957,3825,0.10654773971214271,0.10767412238145553,3856.975741239818
259,323.979713325,1198,25643,1201.7651362431534,25796.51795057596,3873,0.10942933115156474,0.1097348553428445,3893.531744773306
260,324.49787,1190,25464,1202.516070579152,25660.758205168364,3919,0.11242481667627914,0.11178868999606503,3929.1087453848713
261,325.01592132499997,1195,25399,1203.1341366735141,25517.272599605392,3965,0.11444389357131053,0.11384037671542577,3963.5367278986305
262,325.5338673,1205,25349,1203.447484654216,25368.787265849252,4008,0.11609509609012592,0.11590248585204913,3996.950984167175
263,326.05170792499996,1227,25338,1203.6527894176309,25220.587736981102,4068,0.1178300360831156,0.11794117621343056,4029.0599560578175
264,326.56944319999997,1225,25134,1203.8886271489496,25088.2973113769,4101,0.12028943075829186,0.11990509731507262,4060.334775419524
265,327.08707312499996,1207,24736,1203.6690978277873,24961.358332011572,4082,0.12218963831867058,0.12176513107362036,4088.7434596479316
266,327.6045977,1198,24606,1203.3411402296535,24828.516229132685,4115,0.12461551606288448,0.1235605316784136,4114.383655348853
267,328.122016925,1191,24739,1203.4861491766287,24693.727626899345,4168,0.12642262612536095,0.12528176897034782,4138.15137375697
268,328.6393308,1195,24750,1203.6923599628299,24548.799972818848,4201,0.12761621736361706,0.12690988877025003,4158.311241477643
269,329.1565393249999,1199,24615,1203.3645835692537,24393.096853835406,4226,0.12927058421592075,0.12842550102964978,4173.805273052538
270,329.67364249999997,1207,24380,1202.7180910099657,24235.23173797775,4227,0.13032408406334958,0.12985031512111767,4186.248069038857
271,330.190640325,1217,24097,1202.4854017078299,24075.759994563407,4226,0.13151223776223775,0.13115042023350135,4195.787061994529
272,330.70753279999997,1213,23964,1201.644680513692,23910.20360597023,4227,0.1324776932882071,0.13230753802529227,4200.665360483736
273,331.224319925,1203,23870,1200.5903644476427,23747.668735418243,4238,0.1338950897780915,0.13334040543996736,4202.374572470417
274,331.74100169999997,1198,23778,1199.290357652472,23591.003895897527,4244,0.13489813994685562,0.13422525462351725,4200.544542345159
275,332.257578125,1198,23507,1197.9343359985276,23431.883711974904,4221,0.13550584965708906,0.13493807373332334,4194.369385489965
276,332.7740492,1210,23201,1198.1636503657837,23272.242904708608,4192,0.13560092765222137,0.13545718999765388,4185.455231148982
277,333.290414925,1214,22945,1198.5816213277533,23114.928378898287,4173,0.13616492568220515,0.13580148475763043,4172.927767333268
278,333.80667529999994,1198,22672,1198.9887200162855,22959.453804162735,4147,0.13732886281084103,0.13596231110389667,4156.496047475514
279,334.3228303249999,1182,22578,1199.7703005730364,22805.515255158232,4117,0.13717517292951953,0.13592800169243197,4136.483589662201
280,334.83888,1173,22541,1200.2158146277147,22646.968561008875,4122,0.13801010857356796,0.13574424088360915,4112.541688373383
281,335.354824325,1192,22597,1199.8271761534572,22487.807062447187,4141,0.13777154870357394,0.1354509423405664,4085.386396067783
282,335.8706633,1207,22654,1199.123445604634,22330.64635665544,4137,0.13661584370774468,0.13498500007523787,4054.523545267086
283,336.386396925,1202,22395,1198.5157761217465,22171.167478311654,4088,0.13617703958854338,0.13433799513315767,4019.7723391242516
284,336.90202519999997,1202,22134,1197.7289406328339,22011.14777231605,4043,0.13572520542709726,0.1335115762899586,3981.218668599439
285,337.41754812499994,1200,22007,1196.820018573444,21851.765566603583,4018,0.13543519008026145,0.13253256678691666,3939.716664024025
286,337.93296569999995,1192,21770,1195.9354685270105,21690.576751454882,3950,0.13402663038196133,0.1314190280487447,3895.657772542905
287,338.44827792499996,1187,21548,1195.183786722213,21530.25318806727,3860,0.1312803889789303,0.13017112078621537,3849.349906000062
288,338.96348479999995,1189,21408,1194.5368185009627,21370.24045844712,3799,0.12908650279440131,0.12878424783852452,3800.6824843144072
289,339.478586325,1194,21061,1194.8018075154362,21211.736800380124,3734,0.12785020385564,0.12726389762069512,3750.751591202447
290,339.9935825,1197,20797,1195.4121497655435,21053.870619945686,3687,0.1270408163265306,0.12564498281099173,3699.6153933270707
291,340.50847332499995,1201,20749,1195.4209381865724,20890.397064485773,3650,0.12528135870677307,0.12395267000508742,3646.030215859859
292,341.0232588,1199,20492,1195.0477474008242,20730.91096061026,3576,0.12320530762452703,0.1222277293723761,3592.093909261749
293,341.53793892499993,1192,20377,1193.0288568257265,20578.600104192225,3507,0.12066718790721918,0.12040766160999859,3536.273709483726
294,342.05251369999996,1189,20440,1190.8838931798907,20433.750549275923,3475,0.1187470780738663,0.11843918658178706,3478.9658202903133
295,342.566983125,1194,20286,1190.4918571201838,20293.821468209535,3403,0.11570291221454013,0.11638411932719357,3422.720718476004
296,343.0813472,1182,20063,1191.2273664182426,20155.114521279826,3325,0.11350034426142683,0.11427025365600678,3366.903010260644
297,343.595605925,1183,20039,1192.674171555392,20016.58470180487,3292,0.11184768773865082,0.11210693761918958,3311.1628122946663
298,344.10975929999995,1186,19925,1194.074950734988,19878.50619493042,3223,0.10870377288008966,0.10990387435541013,3255.2845817571683
299,344.623807325,1217,19851,1194.88726811477,19745.99791614721,3175,0.1050767414403778,0.10768337081511638,3199.7264943712717
300,345.13775,1232,19781,1195.6745566150757,19618.230899906757,3134,0.10253922044315057,0.10544074722917102,3144.91157217598
301,345.6515873249999,1207,19464,1196.6761195043823,19489.769213345342,3064,0.1017144109108835,0.10319056597914661,3090.5347346485178
302,346.16531929999996,1207,19305,1197.587940836689,19356.33543228575,3006,0.0994032489777876,0.10094455825521995,3036.0145190150947
303,346.678945925,1195,19204,1198.4110625382,19220.918072889166,2951,0.09750680215447832,0.09872337992675743,2982.0580987111257
304,347.1924672,1177,19042,1198.9266348048425,19082.450112119954,2905,0.09672544080604534,0.09655656731023646,2928.97814220022
305,347.705883125,1170,18944,1199.3971550884276,18946.108428276606,2851,0.0945763474738382,0.09438053793469774,2876.575618926761
306,348.2191937,1181,18834,1199.405626401481,18813.187750571564,2788,0.09103268566249363,0.09223164181204412,2825.4842918298855
307,348.732398925,1192,18760,1199.5920405897978,18685.543477768104,2750,0.08868397085610201,0.09011777015162238,2776.6171374209534
308,349.24549879999995,1191,18667,1200.222428594056,18567.735803755113,2704,0.08657587548638132,0.08805088082469463,2730.609413576699
309,349.758493325,1200,18492,1200.5199211759948,18452.537362114304,2671,0.08506823964839232,0.08605196080404759,2686.102131418554
310,350.27138249999996,1206,18258,1200.5791297650906,18337.686153706414,2635,0.08380248651184612,0.08409950524627159,2642.704025006178
311,350.784166325,1197,18129,1200.7112731884977,18226.085981562086,2595,0.08256555634301914,0.08220848080020218,2601.4593082515526
312,351.2968448,1196,18034,1200.830596389476,18115.0137035943,2556,0.08076968761135526,0.08039593121262131,2561.9514824797357
313,351.80941792499993,1203,18006,1200.6797435955284,18000.979523884682,2531,0.07903350592156162,0.07863637571032107,2523.1365602844426
314,352.32188569999994,1198,18026,1200.6038415365915,17889.967836190735,2502,0.07748989778939862,0.07690414271521145,2485.5051303539813
315,352.83424812499993,1189,17908,1200.8308228951728,17773.59815624329,2458,0.07590166876009331,0.07523052149887348,2448.930689256788
316,353.3465052,1194,17780,1200.8050691974672,17653.38481052765,2409,0.07325455203183408,0.07364495453192096,2413.595981788896
317,353.858656925,1199,17563,1200.6649074723998,17536.509615166484,2344,0.06997066731850403,0.07211439602967175,2379.841876373145
318,354.37070329999995,1253,17531,1200.74660807717,17419.760674080615,2369,0.06855879100626612,0.07066891295574726,2347.764909737435
319,354.882644325,1273,17423,1200.9674964325122,17307.51552696517,2387,0.06897832817337461,0.06926814084379028,2317.1205010305566
320,355.39447999999993,1227,17274,1201.1869804525356,17207.3838818543,2326,0.06848632143079704,0.06791369249933847,2288.630954268456
321,355.90621032499996,1200,17143,1201.3460101021312,17110.666198554565,2268,0.06698864705513391,0.06660950274650261,2261.257604928721
322,356.4178353,1187,16975,1200.6794038369833,17014.689755147017,2225,0.06574613630605523,0.06536275966446814,2234.208724999391
323,356.929354925,1185,16942,1199.9340641916913,16926.515028652648,2200,0.06441581519324745,0.06416842558610826,2208.8740401820683
324,357.4407692,1195,16788,1199.5858116831407,16847.509252757383,2182,0.0632976335535176,0.06299532440761876,2184.9601123467837
325,357.95207812499996,1190,16674,1200.2690887675594,16778.042447167227,2158,0.06251614569878584,0.06184928100730641,2163.0911005911385
326,358.4632817,1180,16562,1201.4082538675616,16713.229699426618,2124,0.06137043297360551,0.06075555277889649,2142.9638496907783
327,358.974379925,1194,16544,1201.819361706924,16647.132913542457,2110,0.0596742671009772,0.05975713311441896,2123.6321320980815
328,359.4853728,1204,16461,1202.2944800561502,16580.873972230085,2090,0.058071704791243364,0.058823947249860065,2105.461346802832
329,359.996260325,1201,16379,1202.5745543500188,16518.86035923772,2059,0.056529186981156936,0.05794668348788338,2088.4208702348465
330,360.50704249999995,1184,16297,1202.1758137216918,16456.320732066095,2036,0.05637530602792298,0.05713523221832173,2071.988448209433
331,361.017719325,1184,16251,1200.9272463702232,16398.41373530513,2038,0.05668016194331984,0.05639026426543655,2056.183899975045
332,361.5282908,1192,16284,1199.8609934539622,16341.892092685819,2042,0.056321229790617544,0.05566527495910986,2040.9407687602952
333,362.038756925,1191,16220,1199.3119436453596,16289.68508912968,2017,0.05496040987424313,0.05499930071983337,2027.4101338648281
334,362.5491177,1198,16096,1198.9861152007743,16241.65697977273,2000,0.05383272922539938,0.054379344613905686,2015.1175564565067
335,363.059373125,1208,16025,1198.5789485605335,16191.534077781744,2006,0.05385705608422758,0.05380241388486637,2003.3543455117515
336,363.5695232,1206,15988,1198.2891798228497,16139.126979093213,2006,0.05411987552428629,0.05326762956469906,1992.2294729212058
337,364.079567925,1199,15935,1198.029332487689,16085.56130376648,1981,0.053067318132464715,0.05279088908364674,1982.0334322407828
338,364.5895073,1202,16018,1197.5767288047064,16034.674579265362,1965,0.051498380129589634,0.05238832511631844,1972.9452535730895
339,365.09934132499995,1200,15993,1197.3407325193998,15985.260889261059,1959,0.05130805110525249,0.05204311659159824,1965.0910099888638
340,365.60907,1193,16041,1196.968402455299,15940.21402523243,1954,0.051252693965517244,0.05176132247889627,1958.4270764909363
341,366.118693325,1204,16111,1196.429069741081,15897.777141044793,1964,0.050982759777285835,0.05151469637215532,1952.3198260435875
342,366.6282113,1214,16172,1196.1162880246206,15857.118802237572,1980,0.05121005482016312,0.05126295626031782,1946.4119912115418
343,367.13762392499996,1207,16141,1195.701352238986,15815.22541846897,1957,0.0502209722780233,0.051019794115944234,1940.3118077419276
344,367.6469312,1195,16093,1196.4065550748371,15777.864934652804,1942,0.05014095851792187,0.05085002940297778,1936.579424222482
345,368.156133125,1189,15977,1197.9725701601164,15745.24041314609,1940,0.05078441979983771,0.05074979549160892,1935.008380710738
