time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.25979661941528,60.0,219.5,0.75,450,RAMP
77.40480613708496,60.0,219.5,0.75,450,RAMP
77.54779386520386,60.0,219.5,0.75,450,RAMP
77.69079613685608,60.0,219.5,0.75,450,RAMP
77.82079362869263,60.0,219.5,0.75,450,RAMP
77.96582746505737,61.3,219.5,0.75,450,RAMP
78.12285900115967,61.3,219.5,0.75,450,RAMP
78.32685375213623,61.6,219.5,0.75,450,RAMP
78.52185559272766,61.6,219.5,0.75,450,RAMP
78.6999032497406,61.6,219.5,0.75,450,RAMP
78.8259048461914,61.8,219.5,0.75,450,RAMP
78.9708776473999,61.8,219.5,0.75,450,RAMP
79.11487340927124,61.8,219.5,0.75,450,RAMP
79.25588369369507,62.0,219.5,0.75,450,RAMP
79.3928735256195,62.0,219.5,0.75,450,RAMP
79.52888131141663,62.0,219.5,0.75,450,RAMP
79.67141056060791,62.3,219.5,0.75,450,RAMP
79.83340239524841,62.3,219.5,0.75,450,RAMP
80.01040506362915,62.3,219.5,0.75,450,RAMP
80.1655023097992,62.3,219.5,0.75,450,RAMP
80.31453251838684,62.3,219.5,0.75,450,RAMP
80.45750570297241,62.4,219.5,0.75,450,RAMP
80.63050699234009,62.4,219.5,0.75,450,RAMP
80.76050591468811,62.5,219.5,0.75,450,RAMP
80.89650321006775,62.5,219.5,0.75,450,RAMP
81.02851939201355,62.5,219.5,0.75,450,RAMP
81.20674061775208,62.7,219.5,0.75,450,RAMP
81.42175245285034,62.7,219.5,0.75,450,RAMP
81.57374382019043,62.8,219.5,0.75,450,RAMP
81.70879435539246,62.8,219.5,0.75,450,RAMP
81.84882426261902,62.8,219.5,0.75,450,RAMP
81.99179482460022,63.9,219.5,0.75,450,RAMP
82.1348249912262,63.9,219.5,0.75,450,RAMP
82.279794216156,63.9,219.5,0.75,450,RAMP
82.42180466651917,63.9,219.5,0.75,450,RAMP
82.55079412460327,63.9,219.5,0.75,450,RAMP
82.72180199623108,64.3,219.5,0.75,450,RAMP
82.91181135177612,64.3,219.5,0.75,450,RAMP
83.04679560661316,64.3,219.5,0.75,450,RAMP
83.18943405151367,64.6,219.5,0.75,450,RAMP
83.329425573349,64.6,219.5,0.75,450,RAMP
83.47343015670776,64.6,219.5,0.75,450,RAMP
83.62945818901062,64.8,219.5,0.75,450,RAMP
83.77848315238953,64.8,219.5,0.75,450,RAMP
83.91042971611023,64.8,219.5,0.75,450,RAMP
84.04842948913574,65.0,219.5,0.75,450,RAMP
84.22743535041809,65.0,219.5,0.75,450,RAMP
84.38944435119629,65.0,219.5,0.75,450,RAMP
84.53949666023254,65.0,219.5,0.75,450,RAMP
84.67804861068726,65.0,219.5,0.75,450,RAMP
84.83804821968079,65.1,219.5,0.75,450,RAMP
84.9750747680664,65.1,219.5,0.75,450,RAMP
85.14504909515381,65.1,219.5,0.75,450,RAMP
85.28207182884216,65.2,219.5,0.75,450,RAMP
85.42206859588623,65.2,219.5,0.75,450,RAMP
85.56907486915588,65.3,219.5,0.75,450,RAMP
85.73905181884766,65.3,219.5,0.75,450,RAMP
85.94004774093628,65.3,219.5,0.75,450,RAMP
86.08104133605957,65.5,219.5,0.75,450,RAMP
86.22607207298279,65.5,219.5,0.75,450,RAMP
86.37107372283936,65.7,219.5,0.75,450,RAMP
86.51407122612,65.7,219.5,0.75,450,RAMP
86.6701135635376,65.7,219.5,0.75,450,RAMP
86.81711602210999,65.8,219.5,0.75,450,RAMP
86.95610117912292,65.8,219.5,0.75,450,RAMP
87.15811371803284,65.8,219.5,0.75,450,RAMP
87.33308219909668,65.8,219.5,0.75,450,RAMP
87.46810936927795,65.8,219.5,0.75,450,RAMP
87.61611223220825,67.1,219.5,0.75,450,RAMP
87.7440893650055,67.1,219.5,0.75,450,RAMP
87.8890872001648,67.1,219.5,0.75,450,RAMP
88.03708624839783,67.3,219.5,0.75,450,RAMP
88.19308304786682,67.3,219.5,0.75,450,RAMP
88.34108686447144,67.6,219.5,0.75,450,RAMP
88.49608373641968,67.6,219.5,0.75,450,RAMP
88.70115351676941,67.6,219.5,0.75,450,RAMP
88.87812900543213,67.8,219.5,0.75,450,RAMP
89.02216267585754,67.8,219.5,0.75,450,RAMP
89.1831533908844,68.0,219.5,0.75,450,RAMP
89.31415319442749,68.0,219.5,0.75,450,RAMP
89.45315742492676,68.0,219.5,0.75,450,RAMP
89.59912347793579,68.0,219.5,0.75,450,RAMP
89.72667598724365,68.0,219.5,0.75,450,RAMP
89.86367630958557,68.0,219.5,0.75,450,RAMP
90.02964758872986,68.1,219.5,0.75,450,RAMP
90.18865323066711,68.1,219.5,0.75,450,RAMP
90.38267636299133,68.2,219.5,0.75,450,RAMP
90.52176022529602,68.2,219.5,0.75,450,RAMP
90.66475462913513,68.2,219.5,0.75,450,RAMP
90.81372356414795,68.3,219.5,0.75,450,RAMP
90.95272016525269,68.3,219.5,0.75,450,RAMP
91.0847225189209,68.3,219.5,0.75,450,RAMP
91.2277569770813,68.4,219.5,0.75,450,RAMP
91.36678147315979,68.4,219.5,0.75,450,RAMP
91.56897783279419,68.6,219.5,0.75,450,RAMP
91.7249493598938,68.6,219.5,0.75,450,RAMP
91.93094515800476,68.6,219.5,0.75,450,RAMP
92.06294441223145,68.6,219.5,0.75,450,RAMP
92.20205569267273,68.6,219.5,0.75,450,RAMP
92.34605813026428,68.6,219.5,0.75,450,RAMP
92.4820568561554,69.7,219.5,0.75,450,RAMP
92.61902451515198,69.7,219.5,0.75,450,RAMP
92.74603700637817,69.7,219.5,0.75,450,RAMP
92.86907005310059,69.9,219.5,0.75,450,RAMP
93.06706690788269,69.9,219.5,0.75,450,RAMP
93.25704598426819,70.1,219.5,0.75,450,RAMP
93.39604568481445,70.1,219.5,0.75,450,RAMP
93.60406804084778,70.3,219.5,0.75,450,RAMP
93.75406622886658,70.3,219.5,0.75,450,RAMP
93.89606428146362,70.3,219.5,0.75,450,RAMP
94.02509093284607,70.5,219.5,0.75,450,RAMP
94.16709065437317,70.5,219.5,0.75,450,RAMP
94.29507350921631,70.5,219.5,0.75,450,RAMP
94.4610698223114,70.5,219.5,0.75,450,RAMP
94.60706329345703,70.5,219.5,0.75,450,RAMP
94.80906200408936,70.6,219.5,0.75,450,RAMP
94.97009038925171,70.6,219.5,0.75,450,RAMP
95.11009573936462,70.6,219.5,0.75,450,RAMP
95.25518894195557,70.7,219.5,0.75,450,RAMP
95.40020751953125,70.7,219.5,0.75,450,RAMP
95.5421769618988,70.7,219.5,0.75,450,RAMP
95.67818999290466,70.9,219.5,0.75,450,RAMP
95.81320834159851,70.9,219.5,0.75,450,RAMP
95.93819332122803,71.0,219.5,0.75,450,RAMP
96.11717915534973,71.0,219.5,0.75,450,RAMP
96.32420110702515,71.0,219.5,0.75,450,RAMP
96.45322227478027,71.2,219.5,0.75,450,RAMP
96.59622383117676,71.2,219.5,0.75,450,RAMP
96.7411949634552,71.2,219.5,0.75,450,RAMP
96.88122224807739,71.2,219.5,0.75,450,RAMP
97.01319575309753,71.2,219.5,0.75,450,RAMP
97.15719819068909,72.5,219.5,0.75,450,RAMP
97.29726362228394,72.5,219.5,0.75,450,RAMP
97.43927693367004,72.5,219.5,0.75,450,RAMP
97.60026407241821,72.7,219.5,0.75,450,RAMP
97.80428886413574,72.7,219.5,0.75,450,RAMP
97.95529365539551,72.9,219.5,0.75,450,RAMP
98.09628391265869,72.9,219.5,0.75,450,RAMP
98.2432861328125,72.9,219.5,0.75,450,RAMP
98.36928486824036,73.1,219.5,0.75,450,RAMP
98.50131320953369,73.1,219.5,0.75,450,RAMP
98.6442928314209,73.1,219.5,0.75,450,RAMP
98.78528380393982,73.4,219.5,0.75,450,RAMP
98.94529819488525,73.4,219.5,0.75,450,RAMP
99.10532689094543,73.4,219.5,0.75,450,RAMP
99.28631544113159,73.4,219.5,0.75,450,RAMP
99.42736911773682,73.4,219.5,0.75,450,RAMP
99.56739616394043,73.5,219.5,0.75,450,RAMP
99.70936727523804,73.5,219.5,0.75,450,RAMP
99.84136819839478,73.5,219.5,0.75,450,RAMP
100.0013678073883,73.6,219.5,0.75,450,RAMP
100.12137579917908,73.6,219.5,0.75,450,RAMP
100.25837182998657,73.6,219.5,0.75,450,RAMP
100.39237117767334,73.7,219.5,0.75,450,RAMP
100.5754005908966,73.7,219.5,0.75,450,RAMP
100.75737762451172,73.8,219.5,0.75,450,RAMP
100.89337229728699,73.8,219.5,0.75,450,RAMP
101.03836989402771,73.8,219.5,0.75,450,RAMP
101.18345475196838,74.0,219.5,0.75,450,RAMP
101.32849836349487,74.0,219.5,0.75,450,RAMP
101.48248648643494,74.0,219.5,0.75,450,RAMP
101.61748886108398,74.0,219.5,0.75,450,RAMP
101.7544937133789,74.0,219.5,0.75,450,RAMP
101.9134886264801,75.1,219.5,0.75,450,RAMP
102.10750460624695,75.1,219.5,0.75,450,RAMP
102.23753762245178,75.1,219.5,0.75,450,RAMP
102.3675332069397,75.4,219.5,0.75,450,RAMP
102.5096230506897,75.4,219.5,0.75,450,RAMP
102.65361738204956,75.4,219.5,0.75,450,RAMP
102.79661726951599,75.6,219.5,0.75,450,RAMP
102.92362332344055,75.6,219.5,0.75,450,RAMP
103.05564093589783,75.6,219.5,0.75,450,RAMP
103.24469804763794,75.7,219.5,0.75,450,RAMP
103.40575766563416,75.7,219.5,0.75,450,RAMP
103.56474184989929,76.0,219.5,0.75,450,RAMP
103.6867425441742,76.0,219.5,0.75,450,RAMP
103.82074737548828,76.0,219.5,0.75,450,RAMP
103.9657392501831,76.0,219.5,0.75,450,RAMP
104.12274503707886,76.0,219.5,0.75,450,RAMP
104.25280261039734,76.0,219.5,0.75,450,RAMP
104.39780235290527,76.1,219.5,0.75,450,RAMP
104.55478286743164,76.1,219.5,0.75,450,RAMP
104.74309706687927,76.2,219.5,0.75,450,RAMP
104.9281153678894,76.2,219.5,0.75,450,RAMP
105.09909796714783,76.2,219.5,0.75,450,RAMP
105.25813698768616,76.3,219.5,0.75,450,RAMP
105.38714051246643,76.3,219.5,0.75,450,RAMP
105.53120446205139,76.3,219.5,0.75,450,RAMP
105.6741795539856,76.5,219.5,0.75,450,RAMP
105.81720495223999,76.5,219.5,0.75,450,RAMP
105.97920751571655,76.6,219.5,0.75,450,RAMP
106.14920663833618,76.6,219.5,0.75,450,RAMP
106.36217641830444,76.6,219.5,0.75,450,RAMP
106.50525236129761,76.6,219.5,0.75,450,RAMP
106.6493148803711,76.6,219.5,0.75,450,RAMP
106.77231955528259,77.9,219.5,0.75,450,RAMP
106.93528318405151,77.9,219.5,0.75,450,RAMP
107.07928729057312,77.9,219.5,0.75,450,RAMP
107.23231363296509,78.1,219.5,0.75,450,RAMP
107.36827993392944,78.1,219.5,0.75,450,RAMP
107.51129579544067,78.1,219.5,0.75,450,RAMP
107.66728186607361,78.4,219.5,0.75,450,RAMP
107.85828471183777,78.4,219.5,0.75,450,RAMP
108.05428695678711,78.6,219.5,0.75,450,RAMP
108.18428206443787,78.6,219.5,0.75,450,RAMP
108.32829713821411,78.6,219.5,0.75,450,RAMP
108.4853048324585,78.8,219.5,0.75,450,RAMP
108.61433362960815,78.8,219.5,0.75,450,RAMP
108.75037431716919,78.8,219.5,0.75,450,RAMP
108.8843743801117,78.8,219.5,0.75,450,RAMP
109.00934910774231,78.8,219.5,0.75,450,RAMP
109.20234560966492,78.9,219.5,0.75,450,RAMP
109.40635061264038,78.9,219.5,0.75,450,RAMP
109.54235696792603,78.9,219.5,0.75,450,RAMP
109.68438649177551,79.0,219.5,0.75,450,RAMP
109.82839822769165,79.0,219.5,0.75,450,RAMP
109.957364320755,79.1,219.5,0.75,450,RAMP
110.10138654708862,79.1,219.5,0.75,450,RAMP
110.25537037849426,79.1,219.5,0.75,450,RAMP
110.39036202430725,79.3,219.5,0.75,450,RAMP
110.59035873413086,79.3,219.5,0.75,450,RAMP
110.77740550041199,79.4,219.5,0.75,450,RAMP
110.93740105628967,79.4,219.5,0.75,450,RAMP
111.07141065597534,79.4,219.5,0.75,450,RAMP
111.21852278709412,79.4,219.5,0.75,450,RAMP
111.36252951622009,79.4,219.5,0.75,450,RAMP
111.53557801246643,79.4,219.5,0.75,450,RAMP
111.66457867622375,80.5,219.5,0.75,450,RAMP
111.78958535194397,80.5,219.5,0.75,450,RAMP
111.98257803916931,80.8,219.5,0.75,450,RAMP
112.19458150863647,80.8,219.5,0.75,450,RAMP
112.34058022499084,80.8,219.5,0.75,450,RAMP
112.49157977104187,81.0,219.5,0.75,450,RAMP
112.690584897995,81.0,219.5,0.75,450,RAMP
112.8345799446106,81.2,219.5,0.75,450,RAMP
112.99358296394348,81.2,219.5,0.75,450,RAMP
113.1375823020935,81.2,219.5,0.75,450,RAMP
113.27858090400696,81.4,219.5,0.75,450,RAMP
113.45160913467407,81.4,219.5,0.75,450,RAMP
113.59960889816284,81.4,219.5,0.75,450,RAMP
113.74960780143738,81.4,219.5,0.75,450,RAMP
113.90360903739929,81.4,219.5,0.75,450,RAMP
114.04358768463135,81.5,219.5,0.75,450,RAMP
114.17558598518372,81.5,219.5,0.75,450,RAMP
114.31957697868347,81.5,219.5,0.75,450,RAMP
114.46159410476685,81.6,219.5,0.75,450,RAMP
114.59160876274109,81.6,219.5,0.75,450,RAMP
114.73260736465454,81.7,219.5,0.75,450,RAMP
114.89058494567871,81.7,219.5,0.75,450,RAMP
115.03657960891724,81.7,219.5,0.75,450,RAMP
115.18360733985901,81.9,219.5,0.75,450,RAMP
115.3226535320282,81.9,219.5,0.75,450,RAMP
115.45963740348816,81.9,219.5,0.75,450,RAMP
115.597665309906,82.0,219.5,0.75,450,RAMP
115.74164962768555,82.0,219.5,0.75,450,RAMP
115.88667726516724,82.0,219.5,0.75,450,RAMP
116.02564835548401,82.0,219.5,0.75,450,RAMP
116.1686463356018,82.0,219.5,0.75,450,RAMP
116.3476631641388,83.2,219.5,0.75,450,RAMP
116.5246651172638,83.2,219.5,0.75,450,RAMP
116.68566060066223,83.2,219.5,0.75,450,RAMP
116.82869386672974,83.4,219.5,0.75,450,RAMP
116.98766756057739,83.4,219.5,0.75,450,RAMP
117.13166356086731,83.4,219.5,0.75,450,RAMP
117.27566623687744,83.7,219.5,0.75,450,RAMP
117.41966509819031,83.7,219.5,0.75,450,RAMP
117.5666651725769,83.9,219.5,0.75,450,RAMP
117.75173115730286,83.9,219.5,0.75,450,RAMP
117.90970659255981,83.9,219.5,0.75,450,RAMP
118.09070801734924,84.1,219.5,0.75,450,RAMP
118.23373341560364,84.1,219.5,0.75,450,RAMP
118.35770297050476,84.1,219.5,0.75,450,RAMP
118.50169897079468,84.1,219.5,0.75,450,RAMP
118.65073728561401,84.1,219.5,0.75,450,RAMP
118.78870558738708,84.2,219.5,0.75,450,RAMP
118.93770623207092,84.2,219.5,0.75,450,RAMP
119.12770438194275,84.3,219.5,0.75,450,RAMP
119.30373215675354,84.3,219.5,0.75,450,RAMP
119.48886632919312,84.3,219.5,0.75,450,RAMP
119.6258282661438,84.5,219.5,0.75,450,RAMP
119.76985573768616,84.5,219.5,0.75,450,RAMP
119.91285634040833,84.5,219.5,0.75,450,RAMP
120.05583119392395,84.6,219.5,0.75,450,RAMP
120.19985747337341,84.6,219.5,0.75,450,RAMP
120.34185576438904,84.8,219.5,0.75,450,RAMP
120.51894450187683,84.8,219.5,0.75,450,RAMP
120.69495439529419,84.8,219.5,0.75,450,RAMP
120.83995366096497,84.8,219.5,0.75,450,RAMP
120.98397541046143,84.8,219.5,0.75,450,RAMP
121.1269805431366,84.8,219.5,0.75,450,RAMP
121.27099108695984,86.1,219.5,0.75,450,RAMP
121.41398644447327,86.1,219.5,0.75,450,RAMP
121.53799772262573,86.1,219.5,0.75,450,RAMP
121.6830153465271,86.3,219.5,0.75,450,RAMP
121.84501624107361,86.3,219.5,0.75,450,RAMP
122.01199579238892,86.6,219.5,0.75,450,RAMP
122.20998978614807,86.6,219.5,0.75,450,RAMP
122.39611959457397,86.8,219.5,0.75,450,RAMP
122.53410649299622,86.8,219.5,0.75,450,RAMP
122.67811346054077,86.8,219.5,0.75,450,RAMP
122.8181483745575,87.0,219.5,0.75,450,RAMP
122.94512915611267,87.0,219.5,0.75,450,RAMP
123.07412528991699,87.0,219.5,0.75,450,RAMP
123.22312998771667,87.0,219.5,0.75,450,RAMP
123.35411787033081,87.0,219.5,0.75,450,RAMP
123.51911950111389,87.1,219.5,0.75,450,RAMP
123.71611905097961,87.1,219.5,0.75,450,RAMP
123.85914921760559,87.1,219.5,0.75,450,RAMP
124.00612711906433,87.2,219.5,0.75,450,RAMP
124.1471197605133,87.2,219.5,0.75,450,RAMP
124.29219889640808,87.2,219.5,0.75,450,RAMP
124.43523383140564,87.3,219.5,0.75,450,RAMP
124.57821846008301,87.3,219.5,0.75,450,RAMP
124.71720099449158,87.3,219.5,0.75,450,RAMP
124.88121247291565,87.4,219.5,0.75,450,RAMP
125.07521271705627,87.4,219.5,0.75,450,RAMP
125.20921182632446,87.6,219.5,0.75,450,RAMP
125.36024522781372,87.6,219.5,0.75,450,RAMP
125.51728534698486,87.6,219.5,0.75,450,RAMP
125.66126155853271,87.6,219.5,0.75,450,RAMP
125.79325556755066,87.6,219.5,0.75,450,RAMP
125.93927145004272,87.6,219.5,0.75,450,RAMP
126.08028292655945,88.8,219.5,0.75,450,RAMP
126.25626373291016,88.8,219.5,0.75,450,RAMP
126.44628286361694,89.0,219.5,0.75,450,RAMP
126.61825156211853,89.0,219.5,0.75,450,RAMP
126.79677104949951,89.2,219.5,0.75,450,RAMP
126.94377017021179,89.2,219.5,0.75,450,RAMP
127.08878183364868,89.2,219.5,0.75,450,RAMP
127.23080039024353,89.4,219.5,0.75,450,RAMP
127.35788345336914,89.4,219.5,0.75,450,RAMP
127.52385950088501,89.4,219.5,0.75,450,RAMP
127.67385935783386,89.6,219.5,0.75,450,RAMP
127.85288882255554,89.6,219.5,0.75,450,RAMP
128.00885677337646,89.6,219.5,0.75,450,RAMP
128.1908574104309,89.6,219.5,0.75,450,RAMP
128.33488607406616,89.6,219.5,0.75,450,RAMP
128.47885847091675,89.7,219.5,0.75,450,RAMP
128.61688566207886,89.7,219.5,0.75,450,RAMP
128.74686002731323,89.7,219.5,0.75,450,RAMP
128.89185619354248,89.8,219.5,0.75,450,RAMP
129.0298569202423,89.8,219.5,0.75,450,RAMP
129.16485834121704,89.9,219.5,0.75,450,RAMP
129.36187434196472,89.9,219.5,0.75,450,RAMP
129.58086776733398,90.1,219.5,0.75,450,RAMP
129.7238688468933,90.1,219.5,0.75,450,RAMP
129.86898159980774,90.1,219.5,0.75,450,RAMP
130.0119559764862,90.3,219.5,0.75,450,RAMP
130.15596103668213,90.3,219.5,0.75,450,RAMP
130.29395055770874,90.3,219.5,0.75,450,RAMP
130.434978723526,90.3,219.5,0.75,450,RAMP
130.58297872543335,90.3,219.5,0.75,450,RAMP
130.77897930145264,91.4,219.5,0.75,450,RAMP
130.95795106887817,91.4,219.5,0.75,450,RAMP
131.14294981956482,91.4,219.5,0.75,450,RAMP
131.29094982147217,91.7,219.5,0.75,450,RAMP
131.44499731063843,91.7,219.5,0.75,450,RAMP
131.5950038433075,92.0,219.5,0.75,450,RAMP
131.7449996471405,92.0,219.5,0.75,450,RAMP
131.88098907470703,92.0,219.5,0.75,450,RAMP
132.02699375152588,92.1,219.5,0.75,450,RAMP
132.22400069236755,92.1,219.5,0.75,450,RAMP
132.42005848884583,92.4,219.5,0.75,450,RAMP
132.58602929115295,92.4,219.5,0.75,450,RAMP
132.72803831100464,92.4,219.5,0.75,450,RAMP
132.87205123901367,92.4,219.5,0.75,450,RAMP
133.01605892181396,92.4,219.5,0.75,450,RAMP
133.1590645313263,92.5,219.5,0.75,450,RAMP
133.30103087425232,92.5,219.5,0.75,450,RAMP
133.44606375694275,92.5,219.5,0.75,450,RAMP
133.6310293674469,92.6,219.5,0.75,450,RAMP
133.8115999698639,92.6,219.5,0.75,450,RAMP
134.00658321380615,92.7,219.5,0.75,450,RAMP
134.16261410713196,92.7,219.5,0.75,450,RAMP
134.30961322784424,92.7,219.5,0.75,450,RAMP
134.4395945072174,92.9,219.5,0.75,450,RAMP
134.58461117744446,92.9,219.5,0.75,450,RAMP
134.72458410263062,92.9,219.5,0.75,450,RAMP
134.87058544158936,93.0,219.5,0.75,450,RAMP
135.01258778572083,93.0,219.5,0.75,450,RAMP
135.18561148643494,93.0,219.5,0.75,450,RAMP
135.36058831214905,93.0,219.5,0.75,450,RAMP
135.50858283042908,93.0,219.5,0.75,450,RAMP
135.63661170005798,94.2,219.5,0.75,450,RAMP
135.7707142829895,94.2,219.5,0.75,450,RAMP
135.90572023391724,94.2,219.5,0.75,450,RAMP
136.05170917510986,94.4,219.5,0.75,450,RAMP
136.21173191070557,94.4,219.5,0.75,450,RAMP
136.36171770095825,94.6,219.5,0.75,450,RAMP
136.49072003364563,94.6,219.5,0.75,450,RAMP
136.67171120643616,94.6,219.5,0.75,450,RAMP
136.85171008110046,94.8,219.5,0.75,450,RAMP
137.01071166992188,94.8,219.5,0.75,450,RAMP
137.15373730659485,94.8,219.5,0.75,450,RAMP
137.28371000289917,95.1,219.5,0.75,450,RAMP
137.42673206329346,95.1,219.5,0.75,450,RAMP
137.58674001693726,95.1,219.5,0.75,450,RAMP
137.71177411079407,95.1,219.5,0.75,450,RAMP
137.85270953178406,95.1,219.5,0.75,450,RAMP
138.0027391910553,95.2,219.5,0.75,450,RAMP
138.20670986175537,95.2,219.5,0.75,450,RAMP
138.36574006080627,95.3,219.5,0.75,450,RAMP
138.54471611976624,95.3,219.5,0.75,450,RAMP
138.68470978736877,95.3,219.5,0.75,450,RAMP
138.83372592926025,95.4,219.5,0.75,450,RAMP
138.97672986984253,95.4,219.5,0.75,450,RAMP
139.12173914909363,95.4,219.5,0.75,450,RAMP
139.2657277584076,95.5,219.5,0.75,450,RAMP
139.4237334728241,95.5,219.5,0.75,450,RAMP
139.57675671577454,95.7,219.5,0.75,450,RAMP
139.75472974777222,95.7,219.5,0.75,450,RAMP
139.95172476768494,95.7,219.5,0.75,450,RAMP
140.09473586082458,95.7,219.5,0.75,450,RAMP
140.23873591423035,95.7,219.5,0.75,450,RAMP
140.3997585773468,96.8,219.5,0.75,450,RAMP
140.54373955726624,96.8,219.5,0.75,450,RAMP
140.67972683906555,96.8,219.5,0.75,450,RAMP
140.81173419952393,97.1,219.5,0.75,450,RAMP
140.9747281074524,97.1,219.5,0.75,450,RAMP
141.1337559223175,97.3,219.5,0.75,450,RAMP
141.3087568283081,97.3,219.5,0.75,450,RAMP
141.45275044441223,97.3,219.5,0.75,450,RAMP
141.628755569458,97.6,219.5,0.75,450,RAMP
141.77076387405396,97.6,219.5,0.75,450,RAMP
141.91776037216187,97.6,219.5,0.75,450,RAMP
142.0607626438141,97.8,219.5,0.75,450,RAMP
142.20577120780945,97.8,219.5,0.75,450,RAMP
142.34878969192505,97.8,219.5,0.75,450,RAMP
142.4877679347992,97.8,219.5,0.75,450,RAMP
142.64477014541626,97.8,219.5,0.75,450,RAMP
142.84280014038086,97.9,219.5,0.75,450,RAMP
142.98682522773743,97.9,219.5,0.75,450,RAMP
143.11583065986633,97.9,219.5,0.75,450,RAMP
143.25980257987976,98.0,219.5,0.75,450,RAMP
143.3948106765747,98.0,219.5,0.75,450,RAMP
143.5458014011383,98.0,219.5,0.75,450,RAMP
143.70083928108215,98.2,219.5,0.75,450,RAMP
143.83583045005798,98.2,219.5,0.75,450,RAMP
143.9798333644867,98.3,219.5,0.75,450,RAMP
144.1378049850464,98.3,219.5,0.75,450,RAMP
144.3038055896759,98.3,219.5,0.75,450,RAMP
144.4748010635376,98.5,219.5,0.75,450,RAMP
144.6187982559204,98.5,219.5,0.75,450,RAMP
144.7598307132721,98.5,219.5,0.75,450,RAMP
144.8898048400879,98.5,219.5,0.75,450,RAMP
145.0348300933838,98.5,219.5,0.75,450,RAMP
145.17583227157593,99.7,219.5,0.75,450,RAMP
145.31807279586792,99.7,219.5,0.75,450,RAMP
145.4441773891449,99.7,219.5,0.75,450,RAMP
145.61217188835144,99.9,219.5,0.75,450,RAMP
145.7991738319397,99.9,219.5,0.75,450,RAMP
145.99320459365845,100.2,219.5,0.75,450,RAMP
146.1951789855957,100.2,219.5,0.75,450,RAMP
146.32819032669067,100.2,219.5,0.75,450,RAMP
146.47020316123962,100.4,219.5,0.75,450,RAMP
146.59919500350952,100.4,219.5,0.75,450,RAMP
146.735200881958,100.4,219.5,0.75,450,RAMP
146.8871898651123,100.6,219.5,0.75,450,RAMP
147.02618432044983,100.6,219.5,0.75,450,RAMP
147.21918058395386,100.6,219.5,0.75,450,RAMP
147.39718508720398,100.6,219.5,0.75,450,RAMP
147.55418467521667,100.6,219.5,0.75,450,RAMP
147.70218181610107,100.7,219.5,0.75,450,RAMP
147.84118461608887,100.7,219.5,0.75,450,RAMP
147.97219848632812,100.8,219.5,0.75,450,RAMP
148.11221599578857,100.8,219.5,0.75,450,RAMP
148.2451889514923,100.8,219.5,0.75,450,RAMP
148.3842523097992,101.0,219.5,0.75,450,RAMP
148.57625246047974,101.0,219.5,0.75,450,RAMP
148.74222540855408,101.1,219.5,0.75,450,RAMP
148.94825100898743,101.1,219.5,0.75,450,RAMP
149.09222173690796,101.1,219.5,0.75,450,RAMP
149.23525166511536,101.2,219.5,0.75,450,RAMP
149.3782775402069,101.2,219.5,0.75,450,RAMP
149.52223110198975,101.2,219.5,0.75,450,RAMP
149.65722942352295,101.2,219.5,0.75,450,RAMP
149.79622197151184,101.2,219.5,0.75,450,RAMP
149.938227891922,102.3,219.5,0.75,450,RAMP
150.13222098350525,102.3,219.5,0.75,450,RAMP
150.30729007720947,102.3,219.5,0.75,450,RAMP
150.44938492774963,102.5,219.5,0.75,450,RAMP
150.59435486793518,102.5,219.5,0.75,450,RAMP
150.7383689880371,102.5,219.5,0.75,450,RAMP
150.88238954544067,102.7,219.5,0.75,450,RAMP
151.0333845615387,102.7,219.5,0.75,450,RAMP
151.18538641929626,103.0,219.5,0.75,450,RAMP
151.33035564422607,103.0,219.5,0.75,450,RAMP
151.4804105758667,103.0,219.5,0.75,450,RAMP
151.65040707588196,103.2,219.5,0.75,450,RAMP
151.79440927505493,103.2,219.5,0.75,450,RAMP
151.92845034599304,103.2,219.5,0.75,450,RAMP
152.06444597244263,103.2,219.5,0.75,450,RAMP
152.20844268798828,103.2,219.5,0.75,450,RAMP
152.34847378730774,103.2,219.5,0.75,450,RAMP
152.49549913406372,103.3,219.5,0.75,450,RAMP
152.62447929382324,103.3,219.5,0.75,450,RAMP
152.76847505569458,103.4,219.5,0.75,450,RAMP
152.92348170280457,103.4,219.5,0.75,450,RAMP
153.08450508117676,103.4,219.5,0.75,450,RAMP
153.21347522735596,103.5,219.5,0.75,450,RAMP
153.33858561515808,103.5,219.5,0.75,450,RAMP
153.47862005233765,103.5,219.5,0.75,450,RAMP
153.64361715316772,103.7,219.5,0.75,450,RAMP
153.79161548614502,103.7,219.5,0.75,450,RAMP
153.94561767578125,103.7,219.5,0.75,450,RAMP
154.09462022781372,103.8,219.5,0.75,450,RAMP
154.29661464691162,103.8,219.5,0.75,450,RAMP
154.49161744117737,103.8,219.5,0.75,450,RAMP
154.64465141296387,103.8,219.5,0.75,450,RAMP
154.78167939186096,105.0,219.5,0.75,450,RAMP
154.92464923858643,105.0,219.5,0.75,450,RAMP
155.063645362854,105.0,219.5,0.75,450,RAMP
155.19664406776428,105.2,219.5,0.75,450,RAMP
155.3477385044098,105.2,219.5,0.75,450,RAMP
155.4997684955597,105.2,219.5,0.75,450,RAMP
155.6577410697937,105.5,219.5,0.75,450,RAMP
155.831768989563,105.5,219.5,0.75,450,RAMP
