,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1182,47662,0.8655200081698564,1.8621342688680215e-05,1176.019049129063,47651.67247276178,4381,0.05956967526108801,0.05987182105752308,4381.971482932711
171,277.969375325,1200,47367,0.8665087773415241,1.8769007675212255e-05,1176.68504382883,47203.72182835308,4382,0.0597229824225254,0.059985324275009064,4355.911662778235
172,278.49680279999995,1199,46571,0.8674713227296117,1.911908936634073e-05,1177.03198260434,46746.96837980385,4332,0.05990010698474551,0.060121455828048766,4330.08290108488
173,279.02412492499997,1183,45757,0.8672018225686641,1.9455328724562842e-05,1176.6919749031463,46296.96346463025,4276,0.06017533174507287,0.060295451673181386,4305.859996828838
174,279.55134169999997,1181,45425,0.8698028632483629,1.9659227539290364e-05,1175.6807175700244,45857.338376859305,4263,0.0605897392760929,0.06050108160784504,4283.3159754467
175,280.078453125,1177,45428,0.8686984553586219,1.963115986889837e-05,1174.4480735690277,45422.30609979753,4256,0.06044434123633809,0.06070240915657485,4260.765838410754
176,280.6054592,1172,45126,0.8715350021100967,1.9828343315968892e-05,1173.795216199665,44987.75883938395,4228,0.06059541717360094,0.060868485120782995,4237.344719019602
177,281.13235992499995,1163,44384,0.869427268921539,2.011585268553571e-05,1173.3522843099279,44552.804185824425,4186,0.06081022266837446,0.061018451440725374,4212.79696029347
178,281.65915529999995,1157,43858,0.8686750012005288,2.0343200421548178e-05,1172.6273528279012,44120.72898593315,4166,0.06121269006843846,0.06115673066843481,4187.280504654612
179,282.185845325,1155,43587,0.8701833141177059,2.0507713850813204e-05,1172.1331173978801,43695.90384833095,4146,0.06133857212778229,0.06129124313013695,4162.284128745759
180,282.71243,1159,43148,0.8710996565514441,2.0745901463512922e-05,1171.6062877981158,43270.915807831734,4109,0.06120040931736312,0.061416957545563054,4136.964551858399
181,283.238909325,1157,42892,0.8721855077392143,2.089817917189923e-05,1170.6116333325556,42839.070239415705,4091,0.06131525769035234,0.0615446168860464,4110.667580239565
182,283.76528329999996,1159,42973,0.8718616542405936,2.0850950739957755e-05,1169.363994654443,42405.7064939175,4104,0.06140604992917559,0.061687855541519135,4084.7873791025063
183,284.29155192499996,1160,42847,0.8698710642215082,2.0866722580696815e-05,1168.7359849599993,41977.61122562152,4110,0.061556831613055606,0.061821431807996145,4059.058823529334
184,284.81771519999995,1156,42059,0.8716037348316783,2.130904175321317e-05,1168.408888083513,41566.73883893101,4069,0.062073238627109964,0.061934027851285725,4033.326575913307
185,285.343773125,1189,41120,0.8719773773390288,2.183710343690438e-05,1167.8464291376704,41168.857097555214,4045,0.06236676741579891,0.06202276766473871,4007.5395818704073
186,285.8697257,1196,40450,0.8736887909576966,2.2257318768983964e-05,1167.1743187840948,40771.13671883769,4009,0.0626098376971519,0.06210808911048475,3981.5951663683577
187,286.395572925,1162,40008,0.8731943320243352,2.2478358956503506e-05,1166.5039072232444,40382.12761330871,3959,0.0628719700013403,0.06218679625065811,3955.9325466034716
188,286.9213148,1167,39671,0.8730244205998918,2.2673603277578742e-05,1166.0624023193961,40000.60110081692,3932,0.06269251306250523,0.062248267717714446,3930.2619085369247
189,287.446951325,1175,39411,0.8769664277759426,2.2935621607279596e-05,1165.3781286099122,39621.52807538034,3909,0.06270598947430242,0.06229014450427301,3903.3795555957486
190,287.97248249999996,1170,39108,0.8753040636021582,2.307196118936576e-05,1164.3585358671548,39257.58483770791,3875,0.06240965501723438,0.06231344201485642,3876.625314276579
191,288.49790832499997,1178,38692,0.8770377897332934,2.3378946252953386e-05,1163.412557475798,38908.99945638559,3823,0.06183731283906171,0.06233637691523512,3850.928628054922
192,289.02322879999997,1169,38319,0.8750476029832652,2.3554444225659897e-05,1162.6039774400103,38567.39747219569,3798,0.06192463386925987,0.06234395057691613,3825.1312827016873
193,289.54844392499996,1161,38020,0.8755036443835555,2.3752778002212637e-05,1161.6516568891486,38233.2999614933,3801,0.06270733392584137,0.062331258502561854,3798.9435774308995
194,290.0735537,1161,37737,0.8747636729599508,2.3916329641293496e-05,1161.2560873405744,37902.783936215266,3784,0.06273253264911284,0.062274528671911994,3771.683390337195
195,290.59855812499995,1153,37485,0.8789832359140876,2.4193086973304183e-05,1161.0897189064083,37579.402410019895,3762,0.06311976391335061,0.06216993169622484,3743.273754784861
196,291.12345719999996,1139,37263,0.8737185927958674,2.418665133417859e-05,1161.0518471539335,37268.423180592275,3735,0.06278854686352763,0.06202713444286161,3714.753222043463
197,291.64825092499996,1137,36980,0.8771214057621635,2.4471205138023142e-05,1161.2343427936992,36962.065777253585,3684,0.062328159486544944,0.061867085343731386,3686.1254615052862
198,292.17293929999994,1147,36633,0.8781301881630085,2.474582055354248e-05,1161.187931776462,36650.75292758543,3625,0.06132014333167826,0.06169399607375648,3656.3931232869804
199,292.69752232499997,1168,36271,0.8778962907442082,2.5009152800165462e-05,1160.698498267209,36334.58463385284,3587,0.06049714062360025,0.061493811632890485,3625.0501030600226
200,293.222,1183,36132,0.8786494314396,2.5140903357452285e-05,1160.4659448684913,36029.90176447869,3587,0.06043873167131529,0.06127021462502566,3593.8469501007257
201,293.746372325,1170,35889,0.8810885317848484,2.5377704766405955e-05,1160.5559355817577,35750.375161384625,3572,0.060957246848907104,0.061010365566696825,3563.4630002943886
202,294.27063929999997,1152,35497,0.8792503203763243,2.5600533421934033e-05,1160.5952796212603,35479.31350653401,3538,0.061082872744734604,0.060722932599365474,3532.4821626763237
203,294.794800925,1149,35270,0.8778498466467358,2.5727553314578583e-05,1160.5104532378766,35203.02006840405,3514,0.060845663588978346,0.060402745524457506,3500.2601870936387
204,295.31885719999997,1161,34938,0.8801132315854486,2.6056583816959724e-05,1160.3062583523754,34930.769190694475,3474,0.06026887836862784,0.0600539769924605,3467.4971120523014
205,295.842808125,1171,34637,0.8828594018273036,2.638078652445179e-05,1159.642324854448,34666.86124260959,3458,0.06033285878142124,0.05967821578915312,3434.0176900948395
206,296.3666537,1173,34350,0.880036530078736,2.6525500499705697e-05,1159.2870733198718,34414.79424222453,3436,0.060027207630833995,0.05926240483081795,3400.1990532061236
207,296.890393925,1171,34095,0.8813698624843203,2.6769829379307505e-05,1159.0405898208116,34176.738046161205,3388,0.05934871173392474,0.05882530709949776,3366.689279485314
208,297.4140288,1165,33917,0.8816827205836353,2.6919965821434884e-05,1158.7531540918033,33958.67788624819,3341,0.05857784562744231,0.05834918504202062,3333.4216403541905
209,297.93755832499994,1156,33692,0.8784479144553714,2.6999259726314586e-05,1158.6402183514692,33764.70755849444,3305,0.05802140915185004,0.057830758091554524,3301.1442161769733
210,298.4609825,1151,33586,0.881715752332247,2.7184083623624077e-05,1158.763142993024,33578.59999093913,3284,0.057983650369190155,0.05733430580489248,3270.0401368093785
211,298.984301325,1155,33626,0.8825694980602576,2.718023769087055e-05,1160.0127522706975,33386.19803392991,3265,0.05735030152773686,0.056835631259368025,3239.8544927404305
212,299.50751479999997,1165,33504,0.8832693825805323,2.7312822987121813e-05,1161.426238419874,33187.039525243425,3239,0.05664679487529064,0.05633534814002525,3209.348456363616
213,300.030622925,1160,33313,0.8844003379486349,2.7505997510298725e-05,1162.0273392375595,32980.12659403321,3200,0.0561122349210094,0.055826498915041815,3177.8007882397633
214,300.5536257,1155,32979,0.8825356914037346,2.7731765064219916e-05,1162.8382296314528,32775.730367618125,3149,0.05529713953805451,0.05529614620245315,3146.2035833200603
215,301.076523125,1157,32520,0.884771633455399,2.8210682442859387e-05,1163.6538313438361,32581.2489750611,3112,0.0551518841757901,0.054748135616404306,3114.3800992094352
216,301.5993152,1156,32191,0.8835361170802252,2.8469022622207995e-05,1164.129651860722,32396.87247729218,3066,0.05437583320841727,0.05418716099044291,3082.7918412647487
217,302.12200192499995,1157,31982,0.8837235399272072,2.866905239017704e-05,1165.1171940474082,32220.019298284733,3018,0.05335310649811947,0.05361589470384798,3051.641622686752
218,302.64458329999997,1168,31907,0.8813470821126557,2.8671950359889902e-05,1166.5133751613628,32045.186210332573,2998,0.05246966915859852,0.05305086851443718,3021.6069673151696
219,303.16705932499997,1166,31716,0.882357439372563,2.8882403907448868e-05,1167.75804661485,31874.59337697282,2976,0.05227715107248245,0.052521780780622654,2993.2887494619918
220,303.68942999999996,1157,31345,0.8838468356084479,2.9278085186446533e-05,1168.6418718430543,31709.4457179092,2935,0.05205643546150194,0.052028174468136935,2966.4364085256175
221,304.211695325,1149,31264,0.8853527749998193,2.9399062759416215e-05,1169.6061065935583,31547.192824298927,2914,0.05188934577036962,0.051557118265018,2940.700378264457
222,304.73385529999996,1163,31375,0.885425296332365,2.930707322694178e-05,1170.0674760470001,31384.60361503032,2904,0.051023614488105634,0.051087270536009345,2915.295363428334
223,305.25590992499997,1178,31332,0.8849232777795958,2.9346795708018697e-05,1169.9934766359147,31219.01746358861,2880,0.04994824629504782,0.050623229202792,2889.4081859158205
224,305.77785919999997,1186,31211,0.8841047448539636,2.9445620145011278e-05,1170.2335726743304,31059.302498357236,2864,0.049409750603328924,0.05014057999313355,2863.511064803225
225,306.29970312499995,1183,30984,0.8849309984681778,2.969467462394476e-05,1170.6799021495167,30908.795669210485,2831,0.048936823780260964,0.04963541634883127,2837.6644544609753
226,306.8214417,1174,30653,0.8864071468099379,3.0069105017467957e-05,1171.3494529887203,30765.620784162133,2782,0.048351120868088474,0.04913826448424766,2812.9566241590437
227,307.343074925,1175,30632,0.8867757914723343,3.0104076839879632e-05,1171.9063851955652,30626.065981108837,2761,0.047745065868049094,0.048676728421228124,2789.6817594961976
228,307.86460279999994,1173,30643,0.8867416924192227,3.008964005494478e-05,1171.8653423633382,30488.164760243133,2749,0.047421272726592974,0.048248392707847344,2767.359600443898
229,308.386025325,1172,30527,0.8858874928791574,3.017841910676741e-05,1171.8282180796623,30360.569797729833,2738,0.04725940432119776,0.04784625423828065,2746.781739110686
230,308.90734249999997,1187,30534,0.886312531405538,3.0201128953744436e-05,1172.0384606672635,30233.989082424843,2739,0.04687215213621136,0.0474547717681981,2726.732972434205
231,309.42855432499994,1183,30259,0.8878655772940097,3.053602893431042e-05,1172.5577929284698,30105.92887721069,2713,0.04672012426949494,0.047102265678410804,2708.2383292939294
232,309.94966079999995,1179,30080,0.8878038422391212,3.071879319882085e-05,1173.2062107861786,29982.00507372703,2684,0.046231783764225376,0.04677984143769817,2691.324310856366
233,310.47066192499994,1184,30101,0.8873360570685384,3.06856194303883e-05,1173.8290108496005,29862.514462388153,2697,0.04642734219817749,0.046460479498190974,2674.74001676137
234,310.9915577,1181,29848,0.8924458039320433,3.113146837590412e-05,1174.227298466534,29748.785363201318,2691,0.04700851724761522,0.04615194815818049,2658.542526444489
235,311.51234812499996,1169,29427,0.8860323347222636,3.1355097130804146e-05,1174.274728759406,29636.541303313214,2633,0.04590386219949727,0.045852130135598856,2642.8207433916455
236,312.0330332,1165,29199,0.8903162405497937,3.175844476527766e-05,1174.0256177942651,29527.66425060534,2596,0.04544633445911233,0.04559277961422565,2628.2568574599145
237,312.553612925,1172,29164,0.8885720553728563,3.174378591643528e-05,1173.5638179799998,29427.514779496138,2590,0.04501268842950523,0.045355256838314456,2614.830211329765
238,313.0740873,1169,29387,0.8886643937735705,3.149281996504254e-05,1172.8873134159096,29329.148836892688,2597,0.044971746910080754,0.045127187698770777,2601.7542639696885
239,313.594456325,1167,29395,0.8898596561384021,3.152400652325358e-05,1172.3360891526197,29237.28059525641,2597,0.04507932932825262,0.04491755663934735,2589.7291218373643
240,314.11472,1177,29235,0.8866776362665598,3.160159798512224e-05,1172.2125076445448,29153.002921922925,2614,0.04541149630462066,0.04470289957915085,2578.42195746218
241,314.634878325,1188,29011,0.8885451125550571,3.193563284171574e-05,1172.1426079865682,29060.92210469038,2610,0.04541246990091979,0.04451918967493871,2567.5828897596284
242,315.15493129999993,1184,28718,0.8893334045401209,3.2299462647640044e-05,1172.1007950349726,28958.211012706415,2579,0.045057750393457864,0.04434129510645857,2556.4909284468017
243,315.67487892500003,1164,28615,0.8891181723754895,3.2389281715620176e-05,1171.9502819995696,28852.845251307517,2548,0.04482676589441832,0.04415627541832662,2544.952116695686
244,316.1947212,1160,28498,0.888760115542717,3.251006348462642e-05,1171.833382409545,28749.577113863867,2527,0.04444125678348432,0.043980672513849565,2533.994609164372
245,316.71445812499996,1171,28346,0.8886163446608164,3.2699773492578344e-05,1171.352556116764,28648.824526036282,2498,0.043392599424651464,0.0438308951858142,2523.6482366531036
246,317.23408969999997,1158,28313,0.8896396205513623,3.2761540068177584e-05,1170.111078393599,28547.734693877006,2477,0.043212471349926236,0.043696746171453034,2513.0621078619647
247,317.75361592499996,1155,28454,0.8888335515881173,3.25591981973009e-05,1168.6637522933477,28448.533873926383,2481,0.043173496809620994,0.043579865861859954,2502.9184805997393
248,318.2730368,1164,28678,0.8886369979275289,3.229763022197895e-05,1168.039502593468,28355.94489116347,2492,0.04289125293478805,0.04344832677140305,2493.526897551426
249,318.79235232499997,1157,28549,0.8894812581597191,3.247230060454582e-05,1168.0531155858346,28264.84008697765,2477,0.04286343679800048,0.04329789736374433,2484.2374685722866
250,319.3115625,1168,28242,0.8908966891504375,3.290598689334555e-05,1168.5831842170605,28176.84629323374,2479,0.04313974881717602,0.043151692977556416,2475.793404154067
251,319.830667325,1178,28200,0.8917156014095925,3.299961518057851e-05,1168.8241862782625,28091.013816846957,2488,0.04322949588655785,0.04301656097758205,2467.506262882464
252,320.34966679999997,1172,28199,0.8920377509749504,3.300542979150296e-05,1168.7239801580786,28000.470724138184,2479,0.043138096737494365,0.042881616649961304,2458.5773856712026
253,320.868560925,1174,28103,0.8921595042485112,3.313006440077653e-05,1168.9011982151128,27914.929307571547,2469,0.042903433399005604,0.04274355864267833,2450.010555165416
254,321.38734969999996,1168,27840,0.893001000765996,3.348084136045276e-05,1169.356905026139,27828.991596638116,2441,0.04262111105185636,0.04258171812626691,2441.16362771519
255,321.906033125,1169,27755,0.892168741357928,3.355784026773219e-05,1169.9115042243088,27736.125982467925,2437,0.042551341459484415,0.04240358435580886,2431.884889804932
256,322.42461119999996,1168,27772,0.8947539365451875,3.363230854552652e-05,1170.747785906793,27641.0388004253,2423,0.04220854722463579,0.04223838235933855,2423.098552628552
257,322.943083925,1166,27592,0.8939026773002446,3.3826635786734455e-05,1171.285623683413,27536.10999116575,2403,0.04184354846819052,0.04208331292352608,2413.7244558200173
258,323.4614513,1165,27396,0.8945434498311527,3.41025294434506e-05,1171.3859204058756,27431.628349452465,2398,0.04204841880377459,0.04192899628097129,2404.0272939363967
259,323.979713325,1166,27203,0.891893213820977,3.4254837877673196e-05,1171.4185598767585,27334.296065595525,2389,0.04189366672439432,0.04177982276711816,2394.8822396882824
260,324.49787,1167,27090,0.89359900673238,3.447128058991552e-05,1171.4867607420101,27231.935695032207,2386,0.04202049103910702,0.041653256762296545,2386.0723685700236
