,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1194,30410,1180.5188112980816,30298.588892160056,5579,0.15008899233296824,0.14846028246647924,5504.474302928613
224,305.77785919999997,1200,30306,1181.138598835738,30142.625201023227,5669,0.1535422249707964,0.15219283941629927,5590.276427552045
225,306.29970312499995,1199,30060,1181.0619719585723,29996.547396316444,5736,0.1572017601607706,0.15591714868779932,5676.228725452336
226,306.8214417,1183,29739,1181.319780742463,29858.011279983122,5779,0.16094691133211936,0.1596591072250522,5762.124736687016
227,307.343074925,1170,29679,1182.2031756098438,29721.159709166117,5857,0.16440422322775264,0.16340965991027948,5847.525017554079
228,307.86460279999994,1166,29650,1183.251851684047,29583.209789575645,5951,0.16798904648223564,0.16713664375902249,5931.670592765294
229,308.386025325,1165,29519,1184.65086411921,29453.489433508686,6023,0.1713338506030895,0.17084323254552017,6016.383881854514
230,308.90734249999997,1173,29507,1185.9440530929128,29325.103037440836,6119,0.1745605985741512,0.17454093860911188,6099.962309451966
231,309.42855432499994,1187,29301,1187.0138621486103,29195.178418536667,6190,0.17795404424841715,0.17824208253560742,6182.03028381152
232,309.94966079999995,1188,29172,1187.8812430632402,29065.0805907263,6283,0.182068324757004,0.18191524793630845,6262.640648712194
233,310.47066192499994,1202,29134,1188.2714444268045,28936.325194228084,6404,0.18623800658742662,0.18558564665723543,6342.33812770379
234,310.9915577,1209,28858,1188.3469840766268,28813.19914380791,6449,0.18951860826793013,0.18928702709882533,6422.51890190026
235,311.51234812499996,1184,28494,1188.5582685904324,28689.101044190713,6457,0.1930794580739656,0.19297902107332263,6501.455095245521
236,312.0330332,1173,28235,1188.8052051008854,28564.69224670946,6503,0.19695514004877687,0.19664796448468774,6578.386667874571
237,312.553612925,1185,28231,1188.6609436227095,28448.43085913556,6599,0.20017747541226058,0.20030750997770222,6654.492015674067
238,313.0740873,1192,28513,1187.976307504111,28333.627035719408,6742,0.20314044141868892,0.2039599264192719,6728.806700038377
239,313.594456325,1192,28485,1187.1390291965615,28224.07692133403,6837,0.20682959000476311,0.20761870639761962,6803.190581893005
240,314.11472,1207,28321,1186.3405060137036,28118.955831388615,6896,0.20981780629932875,0.21130326167714972,6879.03406645664
241,314.634878325,1213,28105,1185.5603977439807,28004.382251013074,6934,0.21273984828201695,0.21501377831646357,6953.180978051464
242,315.15493129999993,1203,27755,1184.871299463159,27877.86502525485,6967,0.21708345887315456,0.21871713577252952,7023.690412013728
243,315.67487892500003,1179,27578,1184.0488346281682,27745.203198259904,7024,0.2214099018902231,0.2224532852068216,7092.6342159503965
244,316.1947212,1171,27449,1183.3451720310538,27615.075607601,7091,0.2252835071162189,0.22619526751411564,7160.9354005751875
245,316.71445812499996,1188,27265,1182.8666334458085,27487.849260458366,7157,0.22889902979637228,0.22988936227843076,7228.175813721575
246,317.23408969999997,1173,27152,1181.6400597974812,27359.31910122487,7241,0.23357327071865738,0.23356202804930334,7294.10120274511
247,317.75361592499996,1167,27227,1180.2161543862603,27233.04333053924,7349,0.23722179585571757,0.23721849282882662,7358.983034723182
248,318.2730368,1178,27371,1179.3327368683094,27110.783279348958,7461,0.23987324857786432,0.24088577095618205,7424.091553602431
249,318.79235232499997,1177,27180,1178.948741760833,26988.5305216421,7520,0.24393339230088837,0.24456163020311902,7488.612607306929
250,319.3115625,1195,26862,1179.1039434641555,26870.016602867046,7563,0.24810067401722055,0.24819804228667838,7552.594260345504
251,319.830667325,1204,26827,1179.399284241976,26751.925071915048,7631,0.2508293330211138,0.2517925568561014,7615.385490044928
252,320.34966679999997,1186,26811,1179.224353892478,26627.80570341293,7695,0.254009756097561,0.25537416970853133,7675.575211216414
253,320.868560925,1173,26675,1178.8577091213617,26506.002718067855,7758,0.2582150419574935,0.2589031255090408,7733.919477224705
254,321.38734969999996,1155,26371,1178.038483317833,26383.16616457853,7777,0.26261104060913704,0.2624289974654803,7790.103354549216
255,321.906033125,1155,26238,1177.012616367279,26253.755804207973,7828,0.26603675796356097,0.2659139332238067,7842.1009082876935
256,322.42461119999996,1159,26190,1176.2082946385876,26120.925751432143,7899,0.26926611002357076,0.26931365106081084,7889.71997100712
257,322.943083925,1160,25997,1175.68905297966,25981.248272893565,7947,0.273261666062729,0.2726411045863834,7933.045572946007
258,323.4614513,1169,25795,1175.3206641146799,25845.400665926252,7977,0.27645577844554536,0.2758915642379098,7975.045663548284
259,323.979713325,1172,25575,1175.0046886678972,25714.95141452758,7968,0.2784903495471868,0.2790848020977627,8016.269904187937
260,324.49787,1170,25437,1174.7650456408753,25578.69272237148,8005,0.2816582189805085,0.2821961391739585,8053.419964211945
261,325.01592132499997,1169,25381,1174.2359056830053,25435.558540396807,8076,0.28527176606641336,0.2851998140733445,8085.721601848132
262,325.5338673,1176,25288,1173.7532220435119,25287.073954109463,8136,0.28865295288652953,0.28811696309553875,8114.148021472585
263,326.05170792499996,1188,25252,1173.8219665224356,25139.41735939611,8214,0.2919714095744681,0.2909140364003304,8139.386939681377
264,326.56944319999997,1188,25049,1174.2000271806612,25007.61086321273,8212,0.29437156866853864,0.29354631958877236,8163.875285963285
265,327.08707312499996,1170,24675,1174.3640852567219,24879.61306031799,8145,0.2967453733248245,0.296047058402061,8185.204919703573
266,327.6045977,1168,24579,1175.0104419125917,24745.98167568867,8166,0.2989193114347956,0.2983705299011319,8200.387913655872
267,328.122016925,1175,24643,1175.9525923576753,24611.025278035264,8242,0.30113345832623145,0.30048878265482293,8210.165983374325
268,328.6393308,1183,24630,1176.8326122901767,24466.255724931012,8270,0.3022561521729859,0.30247000466182183,8213.757570952752
269,329.1565393249999,1177,24555,1177.0802509682894,24311.24204398694,8271,0.30344768585849946,0.3043121920282668,8210.259077215635
270,329.67364249999997,1174,24333,1177.2892704251285,24154.119323200513,8258,0.3058854009240468,0.30594381130454606,8201.011121429547
271,330.190640325,1190,24028,1178.364719472672,23994.15699109787,8228,0.3081705928715299,0.30736073300176675,8186.528822849738
272,330.70753279999997,1194,23842,1178.5696618269724,23827.712156560283,8213,0.309916990462734,0.3086859322102765,8166.9626265599
273,331.224319925,1191,23710,1178.1802985344855,23666.122766087108,8191,0.3108486167236556,0.3098906464972929,8144.780402726972
274,331.74100169999997,1187,23622,1177.5935808285353,23512.124985842944,8179,0.31165589480722083,0.31086513681141226,8118.719223538317
275,332.257578125,1178,23382,1176.722938231874,23353.88926136447,8128,0.31300666546568184,0.31163804132994477,8086.695916102136
276,332.7740492,1175,23078,1176.7312962920792,23193.68955129177,8061,0.31438615714742274,0.3122390303831592,8050.977213526767
277,333.290414925,1176,22865,1177.5917687829622,23035.959636684423,7998,0.3145373230669925,0.3126385125024105,8011.735328093348
278,333.80667529999994,1167,22599,1178.6594260345423,22880.317311829956,7926,0.31536954087346025,0.3128376341720825,7968.56576592886
279,334.3228303249999,1174,22486,1179.8527033454666,22726.51869804482,7869,0.3141422672672673,0.31282605029267135,7921.548732700476
280,334.83888,1176,22487,1180.295816439761,22568.07961675193,7853,0.3133123738914176,0.3126336586927189,7869.0450972840445
281,335.354824325,1173,22546,1180.0473623411403,22409.162246030053,7870,0.31333925981378374,0.3122659060783563,7812.171328908772
282,335.8706633,1176,22567,1179.70379850051,22250.88233029018,7863,0.31260810621289326,0.311740695735691,7752.06099798395
283,336.386396925,1172,22298,1179.5505220956081,22090.65138508191,7771,0.3123639117674903,0.3110556521633515,7688.463113547156
284,336.90202519999997,1187,22053,1179.2605268522277,21931.21629028928,7680,0.3111760759129685,0.3101583992033251,7620.828195428969
285,337.41754812499994,1199,21938,1178.8271761534577,21772.445831162237,7616,0.3094170403587444,0.30900229197433154,7548.122313076029
286,337.93296569999995,1190,21730,1178.6761874560918,21613.3089311192,7522,0.3082765335929893,0.30765530197488067,7471.9792973791855
287,338.44827792499996,1178,21526,1178.1404561824506,21455.86565947092,7410,0.306270886573619,0.30621510440627664,7394.3814582435325
288,338.96348479999995,1170,21357,1177.2355432738905,21297.547396316608,7311,0.3042056769207906,0.3046646343955077,7314.489727966517
289,339.478586325,1166,20993,1177.105098643208,21140.423339146568,7171,0.30286982397740453,0.3029689237157618,7233.332170603951
290,339.9935825,1174,20750,1177.6371831751344,20984.797164148276,7060,0.30067429505516957,0.3011094730180451,7150.281138870505
291,340.50847332499995,1176,20703,1177.7102765634327,20823.43475503369,7012,0.29886823372765914,0.2991262529456768,7063.2149765565255
292,341.0232588,1178,20450,1177.2901764479152,20666.799701012085,6912,0.29753009547530096,0.2970484349383353,6975.528143332672
293,341.53793892499993,1176,20316,1175.5249722530295,20515.92994178764,6822,0.29498432601880875,0.29487247463189864,6887.224874855469
294,342.05251369999996,1176,20367,1174.0279961040794,20371.678044802436,6784,0.2922203116043979,0.2925385443161502,6798.557475820387
295,342.566983125,1168,20205,1173.985435683685,20233.457632109057,6714,0.2913274150338814,0.29001805306983897,6709.909307118945
296,343.0813472,1153,20002,1174.3838592040363,20095.634782214387,6626,0.29036023131200595,0.28743855335518353,6621.31160388671
297,343.595605925,1165,20000,1175.5348705519718,19957.01519853186,6554,0.2861162728962039,0.2848386296977487,6533.1194138031315
298,344.10975929999995,1177,19837,1176.9812453282975,19817.662280005963,6427,0.28135048231511256,0.2821973863504985,6444.9424222517955
299,344.623807325,1196,19699,1178.383881854606,19682.760017214056,6356,0.2788736961573799,0.2794771414754632,6357.132256676135
300,345.13775,1210,19664,1179.3142313528958,19551.897732677604,6317,0.27674216971930204,0.2767145288578116,6270.046071258572
301,345.6515873249999,1206,19404,1179.871571269995,19422.11255068028,6188,0.27376634795032423,0.273934693238451,6183.281025617676
302,346.16531929999996,1195,19260,1180.40705338737,19287.31522797761,6076,0.270190977027401,0.271109389595113,6095.225101361183
303,346.678945925,1175,19179,1181.1479535210085,19151.364062605804,5978,0.2667740502110642,0.2682256433502189,6006.712677523724
304,347.1924672,1156,19005,1181.6775691408413,19013.340891073047,5883,0.26483276374026554,0.265350617457446,5918.256902760991
305,347.705883125,1157,18868,1182.4549593422048,18877.090738181705,5805,0.2624357743775055,0.2624558036383543,5830.662030849964
306,348.2191937,1174,18751,1183.002038551247,18744.290425603846,5728,0.2590885816692268,0.2595620625830368,5744.741783505744
307,348.732398925,1177,18705,1183.0669324333278,18616.9069288089,5645,0.25490643541761754,0.25669988328775023,5661.680241907976
308,349.24549879999995,1167,18623,1183.2841060952458,18499.873405965805,5560,0.25166131989000917,0.2538416736184688,5582.441165145196
309,349.758493325,1177,18430,1183.4702031755871,18384.332283856587,5486,0.24975366602909638,0.25101677795419863,5504.758205168754
310,350.27138249999996,1184,18197,1183.620648259281,18268.129085596152,5415,0.24869217657085757,0.24820247120666838,5427.676459262846
311,350.784166325,1171,18067,1183.8616956216224,18155.95768873552,5343,0.24692234848484848,0.24539432973246827,5352.493759767955
312,351.2968448,1181,17964,1184.000294457383,18045.928899861487,5253,0.24262646725853543,0.24265544345050014,5279.488663389783
313,351.80941792499993,1202,17941,1183.4827968923191,17933.939953339483,5201,0.23890316028436584,0.2399892915452838,5207.328387958857
314,352.32188569999994,1192,17947,1183.031438990668,17822.577566875465,5159,0.23676514473291554,0.23735299995016712,5136.546490294133
315,352.83424812499993,1172,17794,1182.7583863733946,17704.5243833379,5077,0.23492961135844062,0.23476383266437956,5065.486171827124
316,353.3465052,1168,17689,1182.3232689301908,17584.93193503783,5004,0.2321893347860299,0.23222397581718307,4995.031167183759
317,353.858656925,1180,17485,1181.4619130670908,17469.547147160418,4907,0.2285801901257283,0.2297464056604242,4926.952909465579
318,354.37070329999995,1237,17432,1181.065256291173,17354.843326009315,4888,0.22543995060203767,0.22735830827057693,4861.095653355588
319,354.882644325,1248,17317,1181.2767446601054,17243.24571337936,4842,0.2236604642479308,0.22500400142536092,4797.402885682483
320,355.39447999999993,1201,17183,1181.7069016285534,17141.999728192837,4774,0.22356400951069955,0.22268405720681525,4737.493329407143
321,355.90621032499996,1184,17099,1181.9647557135834,17044.856893700548,4703,0.22111215834118755,0.22046453920946602,4680.491607963851
322,356.4178353,1174,16954,1181.2362227909807,16950.856644544285,4610,0.21774397972116602,0.21835884453837542,4625.621939341685
323,356.929354925,1168,16914,1180.378332465039,16865.869917778113,4554,0.21503873999745968,0.21630502171914856,4573.876554395255
324,357.4407692,1166,16755,1179.9282429952887,16787.501302407432,4492,0.21335557123612803,0.2142650511884703,4524.100409975224
325,357.95207812499996,1178,16661,1180.5132619085146,16715.984824118004,4442,0.2108118581670219,0.21225004878300444,4477.292509456526
326,358.4632817,1182,16513,1181.7054972932342,16650.941516228813,4378,0.20846650577261758,0.21030539033193607,4434.026342612431
327,358.974379925,1179,16490,1182.8542435842035,16586.320075199576,4362,0.20788975246554764,0.20843412016306484,4392.001902647768
328,359.4853728,1171,16418,1183.9886747151463,16521.58268590423,4333,0.20738505935593887,0.20661061683435525,4350.974427506768
329,359.996260325,1165,16309,1184.5216652698589,16462.563161113183,4285,0.20602218700475436,0.20485202713033393,4311.951188022296
330,360.50704249999995,1158,16214,1184.2811388706198,16403.986953271564,4230,0.20403825717321997,0.20315091756359924,4273.633151373675
331,361.017719325,1163,16203,1183.3831570363768,16348.055946906752,4201,0.20199468085106384,0.20155478113578015,4237.152800742857
332,361.5282908,1173,16240,1182.9240979410406,16291.409794106012,4189,0.2001725625539258,0.20004867226366504,4202.445083693775
333,362.038756925,1168,16120,1182.860653695418,16239.701374889266,4144,0.19903691813804172,0.1985473869728278,4169.383995107397
334,362.5491177,1161,16013,1182.342816371809,16192.797571858624,4101,0.19795313762456235,0.1970959515699211,4137.90353122373
335,363.059373125,1175,15988,1181.5934902262566,16143.33574939379,4097,0.19725916424762033,0.1957490940016452,4107.4337131078055
336,363.5695232,1187,15938,1180.9512559740651,16091.381639447925,4087,0.1965968408921429,0.19455512630916835,4078.905275317596
337,364.079567925,1186,15861,1180.1767650456181,16038.039842351727,4044,0.19475298126064736,0.19351125783448478,4052.4274389000107
338,364.5895073,1200,15931,1179.6469002695192,15987.301909442716,4029,0.19204398886701513,0.1924993521034519,4027.147002197028
339,365.09934132499995,1192,15965,1180.069423995991,15939.504586740051,4011,0.1908210925336763,0.19148649215696356,4003.373077532823
340,365.60907,1181,16053,1180.4250832408209,15896.307119073741,4008,0.1900887573964497,0.19052356771045367,3981.5005322883108
341,366.118693325,1194,16077,1179.6803778114793,15854.47330630335,4003,0.1887388295370557,0.1896676020374745,3960.678724319841
