,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1481,878.5728043249999,1253,20071,1249.8061337742406,19602.255113365725,17819,0.8803273461579338,0.8925596694877237,17628.341366735036
1482,878.9622232999999,1262,20069,1250.4424788783201,19534.43987406246,17859,0.882490562024778,0.8924984202298469,17566.302543658636
1483,879.351536925,1275,19978,1251.2587148066532,19466.419058188938,17848,0.886114527081217,0.8923264212126527,17502.401889057175
1484,879.7407452,1283,19761,1251.7653853994188,19398.822849894303,17733,0.8902478623227622,0.8919805209144024,17435.907177965193
1485,880.129848125,1269,19558,1252.870189585244,19334.880676798646,17643,0.8952922521734376,0.8915063772537386,17370.511902874026
1486,880.5188456999999,1260,19371,1254.0313710389578,19272.48567351432,17512,0.8973551984981503,0.8910309154312119,17306.670773969636
1487,880.9077379249999,1251,19097,1254.799542458469,19202.310018346594,17276,0.8979603272442004,0.8907735019622003,17240.043217286584
1488,881.2965248,1240,18710,1255.5517678769377,19117.445038392347,16972,0.9005151688609044,0.8906863505683282,17163.587850234104
1489,881.685206325,1242,18427,1255.676572515775,19018.221658474347,16713,0.9002618562700029,0.8907599555709055,17077.138440281444
1490,882.0737824999999,1246,18349,1255.043194636321,18913.521959726924,16612,0.8984388703736187,0.8909094953655454,16986.84149131318
1491,882.462253325,1250,18444,1254.1674556614855,18813.492672540357,16634,0.8947307200186111,0.8909609593087064,16898.57702326181
1492,882.8506187999999,1262,18687,1253.5512016126966,18722.54839294172,16716,0.8868866571018651,0.8908744585941858,16815.573603025794
1493,883.2388789249999,1258,18823,1253.3675734444482,18637.89501460926,16782,0.8838030173640763,0.8907827804470556,16737.844775645786
1494,883.6270337,1247,18705,1253.338037101609,18553.557385217882,16764,0.8888188795967464,0.8907131966884758,16661.005730593803
1495,884.0150831249999,1242,18497,1253.6677387936065,18465.403406645324,16650,0.892958562735439,0.8907433150527835,16582.90226279159
1496,884.4030271999999,1240,18329,1253.807039797027,18374.362001403984,16507,0.8933817075311604,0.8909736915996367,16505.92387143505
1497,884.7908659249999,1244,18267,1253.8394074610737,18285.43595551393,16426,0.8918521999647536,0.8911789199312176,16430.585743731142
1498,885.1785993,1244,18264,1253.7970508958058,18199.021767197097,16455,0.8937132784958872,0.8912235591084939,16354.946612606993
1499,885.5662273249999,1241,18303,1252.994495911548,18109.88966907483,16482,0.8932715977024968,0.8911768770430852,16275.281637182863
1500,885.95375,1266,18242,1252.1456431629017,18013.14231352884,16347,0.8883718190386428,0.8911029988915026,16188.235248816198
1501,886.3411673249999,1273,17926,1251.5592878660657,17912.476160275088,16057,0.8877679697351829,0.8910920401769886,16098.832159278496
1502,886.7284793,1265,17630,1251.1435140093536,17814.362884776212,15822,0.8895203177512985,0.8912598715881751,16014.653151826464
1503,887.115685925,1265,17560,1250.8299168723856,17721.318693514804,15802,0.8921141454433875,0.8915355127546012,15936.372262112087
1504,887.5027872,1265,17593,1250.0395705451751,17637.911481573425,15832,0.8921484566389025,0.8917399215356826,15865.104487077546
1505,887.889783125,1254,17613,1249.1341140229435,17567.340098303135,15784,0.8881961000061128,0.8918504927758717,15803.507304808416
1506,888.2766737,1250,17603,1248.2918072889295,17504.565290266717,15715,0.8845471778878493,0.8918141607764858,15746.115359350984
1507,888.6634589249999,1253,17557,1247.700899227592,17445.908491698232,15636,0.882176153091266,0.8914834531907584,15687.581440122916
1508,889.0501388,1254,17484,1247.578314344582,17392.99787084612,15627,0.8855822550831793,0.8910238967987062,15632.35497972744
1509,889.4367133249999,1244,17368,1247.6975469432816,17343.355183582535,15588,0.8896055569337633,0.8906652821461046,15581.826315431534
1510,889.8231824999999,1232,17137,1248.2583523975388,17295.675258782427,15424,0.8922980194907262,0.8905064966940642,15536.402092912338
1511,890.209546325,1228,16929,1248.9906906158449,17249.797390654043,15270,0.8943379402585823,0.8905350744083366,15495.863756823188
1512,890.5958048,1233,16880,1217.6828693741413,17246.118734285836,15234,0.8948041158049467,0.8904829304948395,15488.14285714256
1513,890.981957925,1236,16897,1190.3924890710775,17222.44395116504,15282,0.8968775940233702,0.8904596911447307,15463.713674148607
1514,891.3680056999999,1243,16941,1170.5128768488305,17177.822985797764,15334,0.8976302713721493,0.8905640537915849,15423.602006840176
1515,891.753948125,1250,16980,1159.5772724183792,17117.124442229393,15328,0.8949777495232041,0.8907002765372157,15370.748125665064
1516,892.1397851999999,1255,16904,1157.0853699970332,17046.62157693233,15213,0.8919419771231388,0.8908343601443052,15310.064327617545
1517,892.5255169249999,1253,16860,1160.4543251262548,16971.47582051656,15134,0.889408598705709,0.8908652494316385,15244.32884097006
1518,892.9111432999999,1252,16935,1160.3691136831872,16879.923078665102,15151,0.8862462539055028,0.8906174132287202,15159.149561711187
1519,893.296664325,1257,16936,1160.7608552854883,16779.529932727488,15158,0.8865999107085911,0.8902306133347443,15063.869872477004
1520,893.6820799999999,1245,16810,1170.1373077532676,16676.317040023237,15061,0.8876325088339223,0.8899964824480375,14969.668305057587
1521,894.0673903249999,1241,16668,1187.0155835919047,16570.34200095101,14919,0.886627341673689,0.8898973470286591,14876.159595913552
1522,894.4525953,1237,16537,1213.0187546716568,16455.654578812344,14831,0.8884967320261438,0.8898209975472168,14776.434234070704
1523,894.8376949249999,1236,16479,1247.147024847651,16340.652472309366,14849,0.8930656694876337,0.8896869017992806,14676.520510090548
1524,895.2226891999999,1246,16538,1281.3652404357726,16211.693469840455,14943,0.8956970965210568,0.8895539139953559,14564.597295521702
1525,895.607578125,1253,16656,1314.6974563410017,16079.573693628086,15056,0.8961241316626631,0.889360624911536,14448.976534009553
1526,895.9923617,1254,16646,1341.4962966318344,15932.314729665146,15054,0.8965696465696466,0.8890216668124578,14316.80273618854
1527,896.377039925,1245,16464,1367.3123966567496,15777.797164148375,14838,0.8931598659570275,0.8886453025974683,14177.502593489955
1528,896.7616128,1236,16309,1394.7080341570322,15618.645246777656,14596,0.8863530816692099,0.8883076538428001,14034.95528777522
1529,897.146080325,1245,16204,1424.962875716297,15470.86244309015,14458,0.883280967979143,0.8880613365871906,13904.337199030291
1530,897.5304424999999,1250,16099,1474.7029830799963,15357.049582096697,14349,0.8821469459222844,0.8878456095744135,13806.612018392
1531,897.914699325,1250,16007,1539.2675938299553,15279.324401458405,14248,0.8808023310971065,0.8875039106844455,13740.487893270252
1532,898.2988508,1246,15935,1603.4902036285905,15218.903893632634,14248,0.8851521546735652,0.887082632196064,13688.52236743728
1533,898.6828969249999,1239,15880,1663.9537022355792,15176.583750481033,14257,0.889146916194249,0.8865584098307493,13650.534304287494
1534,899.0668377,1246,15833,1712.4899318217522,15139.205418015976,14193,0.8875711249742921,0.8861362488306695,13617.45833427685
1535,899.4506731249999,1244,15687,1755.0547690774085,15116.888377992416,14002,0.8833344872948833,0.8857938175969534,13598.309769190435
1536,899.8344032,1227,15520,1803.4967043420793,15118.057305940954,13815,0.8807108374728888,0.8854563011416053,13600.41239892157
1537,900.52446,2419,13810,1856.2878887403665,15144.806654737078,12502,0.8851725046089017,0.8851269212916434,13625.405626401243
1538,902.15875025,2504,13965,1905.4416634577997,15189.242791455912,12650,0.8852630660500829,0.8847852766048743,13665.190242134327
1539,903.793602,2465,14036,1953.1821558811828,15259.359577793093,12697,0.8842796646789387,0.8845054486652596,13728.298126797627
1540,905.42901525,2363,14022,2005.971256427061,15356.121407053091,12669,0.8839523115189982,0.8842825250014925,13816.46186776571
1541,907.0649900000001,2251,13995,2061.5078031212092,15482.636005345239,12621,0.8830040871934605,0.884023454803137,13930.703390790011
1542,908.70152625,2204,13999,2119.4899997734537,15641.12942535475,12620,0.8830860534124629,0.8837256910381941,14072.954925366103
1543,910.338624,2499,14684,2178.8336089152226,15832.831207954578,13271,0.8840377513336068,0.8833695095631293,14243.720174862126
1544,911.97628325,2683,15190,2229.143536659904,16048.374821626458,13740,0.88406492364276,0.8828805190839923,14432.114815737339
1545,913.614504,2566,15331,2271.5362975378393,16287.364175858711,13829,0.882334508421465,0.8823440172052944,14639.133547758445
1546,915.25328625,2473,15394,2310.540442592087,16544.915241568007,13856,0.8809689652503676,0.8818488958358304,14862.903599175235
1547,916.89263,2291,15724,2349.1620648258854,16824.362295861418,14112,0.8799970222586169,0.8813021822953983,15104.982106049678
1548,918.53253525,2105,15925,2393.2812747740145,17127.53598042958,14262,0.8796671490593343,0.8808326451550007,15370.039593195475
1549,920.173002,2169,16760,2438.727264490655,17454.51224263257,15023,0.8809540127475841,0.8805003483268796,15658.183401662252
1550,921.81403025,2272,17434,2474.894765453304,17791.92353167648,15653,0.882535285582377,0.8802577425682139,15955.689370087352
1551,923.4556200000001,2634,18598,2504.273482978049,18147.812385331144,16718,0.8822350288148334,0.880031726546337,16268.58381843272
1552,925.09777125,2838,19392,2532.748533375566,18527.5963441977,17439,0.8820224719101124,0.8798774308096879,16603.482094724364
1553,926.740484,2960,20203,2558.2801648960976,18925.179822872182,18163,0.8816911210346228,0.8796522245836422,16952.223764977367
1554,928.38375825,3054,20778,2584.625699336289,19334.66359373901,18665,0.8807831189347777,0.8791386739188995,17306.15379736767
1555,930.027594,2529,20712,2610.683526240635,19757.594509501534,18521,0.8795028323158994,0.8784329094223872,17667.965095471813
1556,931.67199125,2041,20517,2620.2170377584494,20180.71804570846,18283,0.8790863823338385,0.8776054584286914,18025.19930236211
1557,933.31695,2016,20928,2614.5620285849686,20606.338331558643,18591,0.8764276649746193,0.8766680458544164,18380.397653400632
1558,934.96247025,2115,21324,2602.636390405168,21038.7050895826,18921,0.8749023895049196,0.8758757578145492,18743.08247072378
1559,936.608552,2533,22225,2587.343178780897,21480.59654805277,19703,0.8719276863700995,0.8752315170092504,19115.911640127382
1560,938.25519525,2794,22833,2558.283154771293,21922.56196063289,20243,0.8707520335346075,0.8745269688132018,19485.531155858196
1561,939.9024000000001,2649,23045,2517.1461641259793,22361.44014586924,20425,0.8715434398901746,0.8736736561037343,19848.099503952144
1562,941.5501662500001,2525,23152,2482.406351219686,22805.21277945096,20519,0.8723517719493867,0.8726979966388283,20213.502842646103
1563,943.198494,2673,23674,2491.3428163717845,23201.73854447395,21003,0.8728155802104661,0.871790350051858,20542.162970848323
1564,944.84738325,2756,24021,2504.542164035378,23589.238193390112,21317,0.8728426992711027,0.8708802944066378,20862.899657976
1565,946.496834,2607,24383,2514.8418990237124,23962.19844164035,21598,0.8721069066862601,0.8699311532157943,21169.41366735333
1566,948.14684625,2502,24647,2513.278148995399,24308.086751681338,21789,0.870941521788214,0.8689343874659234,21449.11386441328
1567,949.79742,2374,24688,2503.6326983623158,24629.993703141165,21760,0.8687819306265125,0.8678663164587327,21704.75639312287
1568,951.44855525,2242,24648,2499.4991506035894,24939.587850233955,21669,0.8670445416406319,0.8667684392102649,21948.83659879004
1569,953.1002520000001,2464,25020,2508.6377267887806,25254.61233549975,22011,0.866598687710587,0.8656521325193575,22197.685451538677
1570,954.75251025,2689,25345,2516.0150852793463,25550.774128518842,22323,0.8666137005649718,0.8645254463897497,22429.013159980543
1571,956.40533,2761,25698,2516.186278284851,25821.08890348543,22587,0.8643676156428478,0.8633610291779549,22636.035855851344
1572,958.05871125,2730,25880,2528.7751704454886,26083.322227003508,22710,0.8630669546436285,0.8621741824881545,22836.974857867237
1573,959.712654,2458,25937,2544.599311422633,26340.993612538845,22653,0.8601303292303761,0.8609280086483493,23032.48619447735
1574,961.36715825,2276,25984,2535.9429885161126,26556.95789259049,22623,0.8582335076767336,0.8596162696167265,23186.403701102638
1575,963.022224,2457,26592,2515.021359487143,26755.754354571505,23132,0.856639734824943,0.8583394796868298,23323.932410699683
1576,964.67785125,2572,27029,2506.663956148449,26966.814287978825,23499,0.8556650447724578,0.8571704264767478,23475.3310833763
1577,966.3340400000001,2474,27139,2516.7593150467246,27205.718997032254,23510,0.8528684370565579,0.8559944574387531,23652.27452490385
1578,967.99079025,2409,27201,2525.129515957278,27444.460123671583,23497,0.8505969667634721,0.8547776467351643,23826.819497609908
1579,969.648102,2177,27400,2533.278148995398,27687.168225780348,23654,0.8514847559766879,0.8535249315243028,24003.06142834446
1580,971.3059752500001,1948,27517,2537.770481777568,27927.92849215104,23741,0.8523211701669992,0.8522696569318454,24176.379147885105
1581,972.96441,2270,28038,2523.1776257672395,28150.11241477669,24241,0.8526466935734244,0.8509810169594855,24329.588552401627
1582,974.62340625,2598,28477,2506.0637387029806,28360.787356451474,24656,0.8523513273310406,0.8496378172021137,24470.331151327984
1583,976.282964,2646,28750,2497.2852386237037,28574.598609254474,24816,0.8492951271835734,0.8481783454553612,24611.766223470047
1584,977.94308325,2579,28874,2493.4199868626224,28782.204602595204,24832,0.8462825632249477,0.8466954254318326,24747.876237286895
1585,979.6037640000001,2892,29267,2500.6192665745066,28997.638610160488,25176,0.8448909952606635,0.8451183985864509,24889.981720989803
1586,981.26500625,3186,29619,2506.2943441527077,29202.589435773756,25477,0.8433019331895737,0.843546066247246,25023.149516409852
1587,982.92681,2815,29572,2503.5908174590113,29393.26138757333,25338,0.841761034495646,0.8419929492348928,25142.87433463904
1588,984.58917525,2418,29439,2503.4365670796133,29578.933747083174,25146,0.841123570556234,0.8404589383913833,25258.43178780898
1589,986.252102,2326,29608,2512.0003171079265,29771.57052254807,25216,0.8390147349901034,0.8389299125465614,25380.54196017981
1590,987.91559025,2352,29819,2524.7893723526663,29952.234705202263,25340,0.836931590636036,0.8374477725029672,25494.441980565323
1591,989.57964,2636,30324,2535.2597340822635,30127.294615959017,25775,0.8357049985553309,0.835948629950477,25602.708917528784
1592,991.24425125,2803,30665,2527.445400801781,30292.59247095006,26059,0.834685234369392,0.8344388124467228,25698.694738272177
1593,992.9094240000001,2546,30532,2504.671589390425,30445.66746698621,25868,0.8333452440505967,0.8328552923303987,25778.969104622487
1594,994.5751582500001,2345,30393,2496.27205599216,30609.227728826794,25703,0.8327866514546491,0.8312262046864802,25868.224761602258
1595,996.241454,2595,30933,2510.0842148179545,30791.93689551233,26153,0.8313218999223657,0.8295303429103457,25974.021631293526
1596,997.90831125,2778,31384,2521.294706561822,30957.04197150499,26489,0.8288820527162134,0.8278876422380448,26065.68062696727
1597,999.57573,2266,31065,2525.9608824661454,31107.839135653663,26050,0.8258620090975382,0.8261911653309717,26142.580081088538
1598,1001.24371025,1861,30750,2535.18491925067,31248.51840358725,25672,0.8242237529855655,0.8244775880182025,26211.28548777952
1599,1002.9122520000001,2368,31548,2542.548143785767,31380.85773177135,26398,0.8235092529129541,0.8226663798894308,26269.93392828779
1600,1004.58135525,2788,32280,2539.6047249087824,31507.435162743735,27008,0.8212396582123965,0.8207786171736029,26318.72348184506
1601,1006.25102,2423,31919,2536.7296428004674,31644.149629662577,26518,0.8168904258204502,0.8188112620857394,26372.658338806716
1602,1007.92124625,2094,31514,2540.384176311986,31789.988199052594,26057,0.8145139360978926,0.8168132532772893,26433.689460689435
1603,1009.592034,2342,31765,2545.4241998685775,31935.164126027157,26278,0.8135132379431057,0.8147104880902554,26490.8881514865
1604,1011.2633832500001,2536,32003,2554.25862420435,32078.460735236877,26478,0.8125021210167306,0.8125449763960757,26544.94527622319
1605,1012.935294,2897,32303,2556.883983782143,32219.246347595024,26711,0.8098347276066109,0.8103982387343058,26595.759201793415
1606,1014.60776625,3184,32539,2537.0072255316736,32329.78303019259,26894,0.8076988587974792,0.8082882717215322,26618.830030124744
1607,1016.2808,2837,32289,2516.3251942285865,32430.357607193197,26613,0.8072796414504957,0.8062062014713156,26634.214546195322
1608,1017.9543952500001,2458,32030,2512.6767310697383,32532.08917529213,26319,0.80687812795888,0.8041648777903735,26655.008086252856
1609,1019.628552,2267,32042,2516.43880948601,32636.09388661062,26215,0.8042989084802686,0.8020490655498602,26676.76214636747
1610,1021.30327025,2212,32139,2508.914901809733,32735.8764184913,26223,0.8023189761753601,0.7999030910304653,26691.331740242756
1611,1022.97855,2520,32699,2505.948741760807,32844.09363745435,26613,0.798336591669704,0.7977450195368433,26712.067158938535
1612,1024.6543912500001,2717,33089,2521.046818727443,32968.233414119735,26884,0.795699986829975,0.7955897324517724,26748.443067792636
1613,1026.330794,2540,33048,2532.728668825972,33095.13832702829,26743,0.7933328962894979,0.7933948873829736,26784.481754965625
1614,1028.00775825,2397,32993,2526.684228408296,33210.16453373739,26611,0.7914106419139757,0.7911550801731383,26805.07893723476
1615,1029.6852840000001,2347,33458,2513.9402477971844,33324.342703118346,26855,0.7877599562855582,0.7888390737054307,26820.5234320138
1616,1031.36337125,2271,33798,2509.122969942646,33443.38034836512,27036,0.7855171757541155,0.786475399416417,26839.712609571616
1617,1033.04202,2802,34247,2517.837686017755,33576.81111689894,27411,0.7826045476228335,0.7840852883544676,26871.8067679897
1618,1034.72123025,3270,34590,2532.4921968787025,33709.200027180035,27722,0.7807151979565773,0.7817323519158765,26905.599130217608
1619,1036.401002,2698,33981,2541.009626492058,33832.175292757966,27041,0.778154269091839,0.7793802210225822,26930.32979229376
1620,1038.08133525,2106,33328,2537.3728736777243,33944.460463430005,26390,0.7777848952661585,0.7770591279619161,26944.03053296739
1621,1039.76223,2372,33866,2536.0858230084,34070.260368297604,26750,0.7740522004191275,0.7747336778060778,26967.83671204279
1622,1041.4436862500002,2709,34429,2542.191533217012,34210.04593535462,27183,0.77156368221942,0.7724313741559742,27004.75775215695
1623,1043.125704,2593,34751,2536.4990600013098,34345.00507372695,27310,0.7686112320417936,0.7700971560666644,27033.81813857567
1624,1044.80828325,2394,34888,2520.5225939431893,34477.5397404238,27303,0.7665722902689728,0.7677654616269971,27057.742644226983
1625,1046.491424,2520,34882,2518.654895920584,34639.715101134134,27268,0.764724059081639,0.7654324346557632,27106.64008244756
1626,1048.17512625,2684,34895,2525.918775057144,34810.08894878639,27272,0.7633417155630065,0.7631041378471667,27164.723549796756
1627,1049.85939,2598,34802,2521.743233142265,34964.19375297222,27106,0.7610234753446776,0.7606905672473627,27204.837867221835
1628,1051.54421525,2452,34687,2509.664273256424,35123.75247457406,26930,0.7593609430742981,0.7582116370435298,27243.11395501544
1629,1053.229602,2203,34494,2504.4217083059157,35305.41627216857,26634,0.7565885231178966,0.7557063256169521,27296.844299983626
1630,1054.91555025,2060,34401,2501.006478062875,35491.38397245623,26455,0.7543056800964719,0.7532288718867937,27354.196878750972
1631,1056.60206,2452,35213,2508.126888491197,35686.14016172439,27082,0.751808552852477,0.7507175996286932,27418.53317175874
1632,1058.28913125,2731,35891,2525.6614872363557,35896.08602686289,27585,0.7495174909529554,0.7482230779312128,27495.93202563992
1633,1059.976764,2474,36245,2534.531495617067,36104.982876168644,27682,0.7464392526131889,0.7457733765311578,27570.230764003187
1634,1061.66495825,2254,36461,2537.206754399824,36305.83700650001,27721,0.7444967404332447,0.7434167861508614,27639.238623750858
1635,1063.353714,2562,36780,2537.6982717614865,36506.112935739635,27909,0.7407504822023496,0.741051785047173,27706.23977892991
1636,1065.04303125,2790,36980,2528.082244218394,36701.661985548235,28013,0.7377303305059959,0.7386768029908037,27765.429069740567
1637,1066.73291,2606,36912,2520.617726335769,36907.656504110375,27782,0.7338657960706582,0.7362063437046632,27828.610749959833
1638,1068.42335025,2448,36852,2524.5656979772557,37117.19864549522,27611,0.7313975119172189,0.7337117720197383,27896.444608031357
1639,1070.114352,2684,37152,2529.922716256265,37322.68805635391,27856,0.7303005686433793,0.7311868965728464,27960.03150694187
1640,1071.80591525,2840,37376,2530.9239620375965,37524.63423860039,28022,0.7291521890201529,0.728694426291047,28019.98074701524
1641,1073.49804,2600,37456,2527.616661758995,37738.996534462116,27947,0.7271918751434473,0.7261519886485127,28085.7562798699
1642,1075.19072625,2415,37534,2515.291807288905,37958.22451244576,27895,0.7255331871636436,0.7236412714963274,28153.48644363352
1643,1076.883974,2396,38057,2516.7094384923294,38190.633264625874,28145,0.7220492975519475,0.721103848410517,28232.369068381526
1644,1078.57778325,2350,38442,2537.8568710502577,38438.20564452123,28319,0.7195223318186856,0.7185755851476694,28326.60610659304
1645,1080.272154,2534,38855,2546.5495254705165,38670.88303245752,28574,0.7169406128685885,0.7160202207966274,28404.263788533735
1646,1081.96708625,2717,39173,2541.2666651565796,38885.74178350512,28779,0.7148891814790432,0.7135672826775294,28467.291444879294
1647,1083.6625800000002,2722,39481,2545.7768918887823,39115.481483158546,28852,0.7108463233493838,0.7110826684656152,28541.88201318209
1648,1085.3586352500001,2643,39654,2558.2359283335486,39360.78042537694,28838,0.7077625570776256,0.7086019582248331,28628.79498969344
1649,1087.055252,2506,39637,2564.6083716504977,39612.60361503016,28674,0.7047480541865287,0.7060811976108999,28716.387120885538
1650,1088.75243025,2440,39623,2550.980158100927,39847.1043964748,28580,0.703009439797757,0.7035547195658673,28785.259439624355
1651,1090.45017,2550,40435,2533.788194523044,40065.95354368086,29056,0.6996436584400159,0.7010048753300377,28839.810482683086
1652,1092.14847125,2594,41101,2536.6142154974714,40288.99071326566,29431,0.6969382190251123,0.6985056034760122,28903.863870075777
1653,1093.847334,2478,40886,2548.1939341773955,40509.779542004704,29186,0.6953759633409706,0.696022372078611,28968.408095313036
1654,1095.54675825,2411,40630,2551.8501211804987,40706.71390065382,28942,0.6941835212852246,0.6935315153035219,29012.495730367067
1655,1097.246744,2505,40950,2544.302067996961,40879.268160093445,29089,0.6914813369748992,0.6909872895171679,29032.963283426023
1656,1098.94729125,2538,41222,2531.8677659742652,41039.67462456602,29203,0.6893030710371213,0.688426017730892,29041.121157896563
1657,1100.6484,2574,41224,2529.8011279983207,41215.1393236532,29082,0.6858473479948254,0.6858356650989369,29060.64887086855
1658,1102.35007025,2630,41222,2535.446193571719,41395.223832928605,28998,0.6832504145936982,0.6833322175757276,29088.934879611665
1659,1104.052302,2493,41341,2534.4474393530513,41575.130286075895,28881,0.6792627677100495,0.6808538584692762,29116.170128428166
1660,1105.75509525,2322,41400,2526.609255022716,41759.07223266586,28761,0.6765699370489789,0.6784353453610525,29145.620353801336
1661,1107.45845,2535,41654,2526.1331853495626,41948.563161112696,28925,0.6746082466320714,0.6759886769383175,29178.765634555148
1662,1109.16236625,2761,41897,2527.215180411739,42135.221454618775,29125,0.6736508585445625,0.6735237389325522,29208.2149765561
1663,1110.8668440000001,2618,42288,2521.3296337402403,42311.77084418592,29262,0.6716410385681876,0.6709792185340633,29224.266053590687
1664,1112.5718832500002,2408,42531,2510.6799248000607,42473.46970486227,29300,0.6702390150287865,0.6683872716700673,29225.82787832058
1665,1114.277484,2373,42701,2506.8862941402494,42630.473215700564,29282,0.6672535211267606,0.665788156792726,29224.793041744444
1666,1115.98364625,2411,42847,2510.700785974719,42786.824299530315,29311,0.6652487882085271,0.6632499258298812,29226.732995084272
1667,1117.69037,2591,43177,2511.321049174339,42937.91066615243,29447,0.6617060069974868,0.660739486064543,29224.24290470849
1668,1119.39765525,2675,43393,2512.306983170579,43090.685542140556,29522,0.6593398496979223,0.6582612996842356,29222.85206912898
1669,1121.105502,2592,43472,2514.3095653355194,43252.10514394354,29441,0.6567759295499022,0.6557536546222286,29225.89485605507
1670,1122.81391025,2541,43537,2499.914630002897,43402.38972570076,29387,0.6548443750609816,0.6532904407020262,29217.26039094827
1671,1124.52288,2389,43459,2482.492332782122,43545.73516953868,29117,0.650791331872413,0.6508535589609638,29203.4340302153
1672,1126.23241125,2225,43358,2473.6413055787875,43687.37590885327,28871,0.6478010356647947,0.6484991203483904,29194.19783007486
1673,1127.942504,2240,43276,2469.1542730299198,43827.606355749005,28692,0.6446047373038308,0.6461270314449953,29184.772044666366
1674,1129.65315825,2311,43269,2473.3865319712318,43971.236358693575,28620,0.642340934615948,0.643715936458996,29178.614464653227
1675,1131.364374,2796,43928,2482.2087249993856,44109.50112120235,29114,0.6398424584265292,0.6412357474978152,29167.15565471415
1676,1133.07615125,3118,44446,2489.321819293708,44239.354141655815,29499,0.6383323654665118,0.6387978349418932,29150.240979410075
1677,1134.7884900000001,2693,44272,2497.200616095447,44380.738114112726,29094,0.6349599557468915,0.636333888539338,29140.28338127648
1678,1136.50139025,2330,44096,2498.9996149402677,44513.294774512724,28718,0.6318057750323229,0.6338487695779216,29122.77168225725
1679,1138.214852,2425,44567,2494.140977145527,44617.750458673174,28985,0.6302501067818328,0.6313666955991986,29084.789598857853
1680,1139.9288752500001,2507,44956,2488.5142358829844,44704.79354005667,29227,0.6294612358359443,0.6289664202560581,29037.833178553887
1681,1141.64346,2442,44961,2486.5230243040137,44791.57788398293,29153,0.6282132693619323,0.6265837159113561,28992.475571360064
1682,1143.35860625,2407,44937,2496.481075449,44878.57677410501,29093,0.6274629673171879,0.6242108850343406,28952.303245826082
1683,1145.074314,2412,45230,2515.9702371514163,44957.4153661456,29086,0.6229623055724228,0.6217959706927408,28908.49933180764
1684,1146.79058325,2368,45440,2521.2204806450395,45013.87954426967,29048,0.6194279346210996,0.6194034639156731,28845.23493170798
1685,1148.507414,2312,45368,2509.5939432376244,45053.7522254176,28818,0.6156168710516536,0.6169673406366192,28763.0475208946
1686,1150.22480625,2305,45320,2496.2541620421275,45089.59448685049,28663,0.6127629896547716,0.6145440291596294,28677.9015606237
1687,1151.94276,2486,45428,2495.442682733423,45128.44331694856,28684,0.6100787108192446,0.6121290887655609,28599.087838908603
1688,1153.66127525,2577,45478,2506.1878864752966,45162.38152619451,28683,0.6085172839793944,0.609769358626027,28523.54549366862
1689,1155.3803520000001,2597,45639,2515.01685202378,45196.001336382746,28738,0.6073370196552205,0.6074202776654156,28447.931232869963
1690,1157.09999025,2629,45804,2521.011166730795,45230.29305306942,28818,0.6065778807180081,0.605114705477445,28373.700514167384
1691,1158.82019,2594,45752,2528.519445514006,45265.36392670189,28655,0.6038509662171556,0.602789902644193,28299.560578948018
1692,1160.54095125,2511,45664,2532.7258601553344,45304.37647511747,28472,0.6016035965054574,0.600514492587814,28227.692745021992
1693,1162.262274,2292,45241,2538.1279077668314,45350.59555142726,28049,0.5997112854781252,0.5982241475582624,28159.398672676074
1694,1163.98415825,2164,44958,2546.78842102874,45389.887268113926,27764,0.5982147029957471,0.5960099662736995,28091.76726539618
1695,1165.706604,2627,45243,2555.730005209582,45422.501415659724,27987,0.5950816594706214,0.5938148493651205,28021.28048200359
1696,1167.42961125,2956,45492,2561.2576275792844,45459.79936125306,28154,0.5923923264999059,0.591638462933779,27952.181816122145
1697,1169.15318,2956,45516,2559.524972253003,45494.94235429933,27988,0.5881578947368421,0.589396888760473,27875.36816235875
1698,1170.87731025,2935,45537,2552.6456091870223,45513.55894810668,27856,0.5849725365006337,0.5871540822154745,27786.795125596876
1699,1172.602002,2643,45233,2547.099685157033,45518.655688689694,27484,0.583258980981451,0.5848852213654232,27689.478130874457
1700,1174.32725525,2355,44951,2541.835670117054,45516.24541892142,27179,0.5827777256080383,0.5826092847420866,27586.896736052382
1701,1176.05307,2299,44677,2549.462773788712,45528.322430858265,26876,0.5799471423851998,0.5803160206140786,27497.030034654847
1702,1177.77944625,2339,44554,2571.325715191687,45563.45176561104,26729,0.5777567215444747,0.5780474933900117,27426.96176583789
1703,1179.506384,2590,45132,2585.8891481120254,45599.746879883154,27095,0.5760189929951577,0.5757484387697664,27352.920587102242
1704,1181.23388325,2732,45597,2585.643751840309,45621.20467054659,27372,0.5748279482094949,0.5734680262523743,27264.929103716437
1705,1182.9619440000001,2716,45625,2583.3107205145716,45647.32433350611,27241,0.5715584143186744,0.5712402816801048,27181.373281387503
1706,1184.69056625,2710,45618,2584.637726788779,45680.984710864606,27122,0.5689381933438986,0.5690886118071952,27107.421391197473
1707,1186.41975,2335,45563,2586.813902919609,45715.55978617774,26851,0.567132414175997,0.566992550292978,27036.725565697463
1708,1188.14949525,1982,45504,2585.0239643026525,45746.414097713685,26611,0.5658977069068517,0.5650114084739365,26967.011279983177
